accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
711896209,711896209,10000.0,8721.63,2016-12-04T22:25:56,221.2,EZ Putt Putt #982199,US,US,09,01,entertainment,False,01/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1278.37,,,,,,False,False
711896209,711896209,10000.0,8500.43,2016-12-05T04:53:51,88.44,Renaissance Hotel #853621,US,US,09,08,hotels,True,09/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1499.57,,,,,,False,False
711896209,711896209,10000.0,8411.99,2016-12-05T04:55:58,543.21,Rodeway Inn #152667,US,US,05,08,hotels,True,05/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1588.01,,,,,,False,False
711896209,711896209,10000.0,7868.78,2016-12-05T09:42:41,163.36,Rodeway Inn #982555,US,US,05,01,hotels,False,02/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2131.22,,,,,,False,False
711896209,711896209,10000.0,7705.42,2016-12-06T15:08:09,19.86,Boston Cafe #592935,US,US,09,01,food,True,06/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2294.58,,,,,,False,False
711896209,711896209,10000.0,7685.56,2016-12-06T15:51:21,115.3,Renaissance Hotel #295122,US,US,09,01,hotels,False,01/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2314.44,,,,,,False,False
711896209,711896209,10000.0,7570.26,2016-12-07T13:19:25,42.69,Rodeway Inn #708973,,,05,01,hotels,True,03/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2429.74,,,,,,False,False
711896209,711896209,10000.0,7527.57,2016-12-07T20:52:03,86.74,Hilton Hotels #720012,US,US,09,01,hotels,True,01/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2472.43,,,,,,False,False
711896209,711896209,10000.0,7440.83,2016-12-07T23:24:39,115.27,Hilton Hotels #680956,US,US,09,08,hotels,True,05/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2559.17,,,,,,False,False
711896209,711896209,10000.0,7325.56,2016-12-08T02:13:48,98.5,Auntie Anne's #676813,US,US,05,01,fastfood,True,10/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2674.44,,,,,,False,False
711896209,711896209,10000.0,7227.06,2016-12-08T05:27:16,224.26,Renaissance Hotel #615444,US,US,09,01,hotels,False,07/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2772.94,,,,,,False,False
711896209,711896209,10000.0,7002.8,2016-12-08T10:02:27,310.35,Renaissance Hotel #89242,US,US,05,01,hotels,True,02/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2997.2,,,,,,False,False
711896209,711896209,10000.0,6692.45,2016-12-08T13:56:10,393.43,Hilton Hotels #726456,US,US,05,01,hotels,True,05/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3307.55,,,,,,False,False
711896209,711896209,10000.0,6299.02,2016-12-08T14:28:40,86.55,Domino's Pizza #760664,US,US,09,01,fastfood,True,09/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3700.98,,,,,,False,False
711896209,711896209,10000.0,6212.47,2016-12-08T15:14:45,72.41,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3787.53,,,,,,False,False
711896209,711896209,10000.0,6140.06,2016-12-08T19:08:17,99.48,Hyatt House #768244,US,US,05,01,hotels,True,04/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3859.94,,,,,,False,False
711896209,711896209,10000.0,6040.58,2016-12-09T04:10:57,138.62,1st Pub,US,US,05,01,food,True,04/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3959.42,,,,,,False,False
711896209,711896209,10000.0,5901.96,2016-12-09T08:14:32,80.72,Dunkin' Donuts #164240,US,US,09,01,fastfood,True,01/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4098.04,,,,,,False,False
711896209,711896209,10000.0,5821.24,2016-12-09T21:41:45,15.76,Rodeway Inn #436394,US,US,09,01,hotels,True,08/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4178.76,,,,,,False,False
711896209,711896209,10000.0,5805.48,2016-12-10T05:28:32,262.5,Rodeway Inn #438868,US,US,09,01,hotels,True,10/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4194.52,,,,,,False,False
711896209,711896209,10000.0,5542.98,2016-12-10T10:42:16,59.13,Rodeway Inn #624300,US,US,02,01,hotels,True,09/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4457.02,,,,,,False,False
711896209,711896209,10000.0,5483.85,2016-12-10T13:30:49,105.27,Walgreens #595557,US,US,05,01,health,True,04/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4516.15,,,,,,False,False
711896209,711896209,10000.0,5378.58,2016-12-11T07:49:19,20.24,Hilton Hotels #89811,US,US,02,01,hotels,True,07/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4621.42,,,,,,False,False
711896209,711896209,10000.0,5358.34,2016-12-11T15:56:02,285.22,Hilton Hotels #352797,US,US,09,08,hotels,True,09/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4641.66,,,,,,False,False
711896209,711896209,10000.0,5073.12,2016-12-11T18:42:17,124.6,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4926.88,,,,,,False,False
711896209,711896209,10000.0,4948.52,2016-12-12T01:44:10,4.37,Rodeway Inn #126038,US,US,05,08,hotels,False,02/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5051.48,,,,,,False,False
711896209,711896209,10000.0,4944.15,2016-12-12T12:56:50,229.89,Hilton Hotels #894027,US,US,05,01,hotels,False,10/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5055.85,,,,,,False,False
711896209,711896209,10000.0,4714.26,2016-12-12T18:14:23,39.05,Sunoco Gas #26254,US,US,05,01,fuel,True,08/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5285.74,,,,,,False,False
711896209,711896209,10000.0,4675.21,2016-12-13T09:33:44,364.47,AMC #74121,US,US,05,01,entertainment,True,03/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5324.79,,,,,,False,False
711896209,711896209,10000.0,4310.74,2016-12-13T14:38:19,374.82,Hyatt House #372646,US,US,02,01,hotels,True,02/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5689.26,,,,,,False,False
711896209,711896209,10000.0,3935.92,2016-12-13T17:21:08,225.26,Rodeway Inn #83137,US,US,09,01,hotels,False,10/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6064.08,,,,,,False,False
711896209,711896209,10000.0,3710.66,2016-12-14T19:33:05,27.53,Hardee's #74921,US,US,09,01,fastfood,True,10/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6289.34,,,,,,False,False
711896209,711896209,10000.0,3683.13,2016-12-15T09:08:04,40.54,Subway #923262,US,US,05,01,fastfood,True,06/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6316.87,,,,,,False,False
711896209,711896209,10000.0,3642.59,2016-12-15T12:38:45,161.38,Subway #216536,US,US,02,01,fastfood,True,06/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6357.41,,,,,,False,False
711896209,711896209,10000.0,3481.21,2016-12-16T07:24:09,32.44,Hilton Hotels #660007,US,US,05,01,hotels,True,07/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6518.79,,,,,,False,False
711896209,711896209,10000.0,3448.77,2016-12-16T09:53:56,105.48,Hilton Hotels #645226,US,US,02,01,hotels,True,08/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6551.23,,,,,,False,False
711896209,711896209,10000.0,3343.29,2016-12-16T13:11:50,84.0,Planet Fitness #692929,US,US,05,01,health,True,08/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6656.71,,,,,,False,False
711896209,711896209,10000.0,3259.29,2016-12-16T15:42:21,119.78,Renaissance Hotel #845122,US,US,09,01,hotels,True,09/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6740.71,,,,,,False,False
711896209,711896209,10000.0,3139.51,2016-12-16T19:06:29,186.0,Rodeway Inn #296366,US,US,02,01,hotels,False,11/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6860.49,,,,,,False,False
711896209,711896209,10000.0,2953.51,2016-12-17T22:46:10,33.95,Hyatt House #862691,US,US,05,01,hotels,True,11/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7046.49,,,,,,False,False
711896209,711896209,10000.0,2919.56,2016-12-18T09:28:15,10.15,WSC #697470,US,US,09,01,health,False,04/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7080.44,,,,,,False,False
711896209,711896209,10000.0,2909.41,2016-12-18T13:34:33,30.14,Hilton Hotels #147997,US,US,09,01,hotels,True,07/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7090.59,,,,,,False,False
711896209,711896209,10000.0,2879.27,2016-12-19T14:24:27,125.94,Walgreens #876186,US,US,09,01,health,False,12/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7120.73,,,,,,False,False
711896209,711896209,10000.0,2753.33,2016-12-19T15:15:56,95.75,Renaissance Hotel #16717,US,US,09,01,hotels,False,09/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7246.67,,,,,,False,False
711896209,711896209,10000.0,2657.58,2016-12-19T16:32:15,200.9,Renaissance Hotel #973058,US,US,02,01,hotels,False,03/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7342.42,,,,,,False,False
711896209,711896209,10000.0,2456.68,2016-12-19T16:47:00,3.37,Apple iTunes,US,US,09,08,mobileapps,False,12/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7543.32,,,,,,False,False
711896209,711896209,10000.0,2453.31,2016-12-20T20:35:04,17.96,abc.com,US,US,09,01,online_subscriptions,False,11/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7546.69,,,,,,False,False
711896209,711896209,10000.0,2435.35,2016-12-21T03:26:03,5.22,Rodeway Inn #436394,US,US,02,01,hotels,True,12/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7564.65,,,,,,False,False
711896209,711896209,10000.0,2430.13,2016-12-21T13:21:39,0.42,Renaissance Hotel #897446,US,US,09,01,hotels,True,01/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7569.87,,,,,,False,False
711896209,711896209,10000.0,2429.71,2016-12-22T13:33:30,25.03,Hyatt House #418834,US,US,05,01,hotels,True,09/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7570.29,,,,,,False,False
711896209,711896209,10000.0,2404.68,2016-12-22T22:48:34,156.97,Rodeway Inn #739261,US,US,05,01,hotels,True,12/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7595.32,,,,,,False,False
711896209,711896209,10000.0,2247.71,2016-12-23T04:09:46,98.82,CVS #902548,US,US,05,01,health,False,12/2028,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,7752.29,,,,,,False,False
711896209,711896209,10000.0,2346.53,2016-12-23T15:01:29,251.4,Hilton Hotels #491145,US,US,02,01,hotels,True,01/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7653.47,,,,,,False,False
711896209,711896209,10000.0,2095.13,2016-12-24T05:19:31,97.58,Rodeway Inn #124016,US,US,05,01,hotels,True,07/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7904.87,,,,,,False,False
711896209,711896209,10000.0,1997.55,2016-12-24T07:06:49,31.13,Powerlifting #433232,US,US,05,01,health,False,11/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8002.45,,,,,,False,False
711896209,711896209,10000.0,1966.42,2016-12-25T06:25:32,203.52,Hilton Hotels #894027,US,US,05,01,hotels,True,05/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8033.58,,,,,,False,False
711896209,711896209,10000.0,1762.9,2016-12-25T10:24:04,572.28,Powerlifting #258179,US,US,05,08,health,False,10/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8237.1,,,,,,False,False
711896209,711896209,10000.0,1190.62,2016-12-25T12:23:18,53.64,Hilton Hotels #939060,US,US,02,01,hotels,True,03/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8809.38,,,,,,False,False
711896209,711896209,10000.0,1136.98,2016-12-25T17:46:10,171.1,Subway #250720,US,US,05,01,fastfood,True,03/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8863.02,,,,,,False,False
711896209,711896209,10000.0,965.88,2016-12-26T02:50:46,28.26,Rodeway Inn #739261,US,US,05,01,hotels,True,11/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9034.12,,,,,,False,False
711896209,711896209,10000.0,937.62,2016-12-26T12:24:32,37.38,AMC #128743,US,US,05,08,entertainment,True,04/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9062.38,,,,,,False,False
711896209,711896209,10000.0,900.24,2016-12-26T17:00:55,141.13,Hilton Hotels #653402,US,US,09,01,hotels,True,07/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9099.76,,,,,,False,False
711896209,711896209,10000.0,759.11,2016-12-26T19:32:49,181.25,Franks Deli,US,US,05,01,food,False,07/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9240.89,,,,,,False,False
711896209,711896209,10000.0,577.86,2016-12-26T19:35:48,276.22,Renaissance Hotel #01626,US,US,05,01,hotels,True,05/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9422.14,,,,,,False,False
711896209,711896209,10000.0,8316.06,2016-12-26T20:06:41,429.86,Hilton Hotels #07414,US,US,02,08,hotels,True,02/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1683.94,,,,,,False,False
711896209,711896209,10000.0,7886.2,2016-12-27T01:20:22,36.71,Sunoco Gas #26254,US,US,05,01,fuel,True,08/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2113.8,,,,,,False,False
711896209,711896209,10000.0,7849.49,2016-12-27T10:22:15,184.6,Renaissance Hotel #851139,US,US,09,08,hotels,True,02/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2150.51,,,,,,False,False
711896209,711896209,10000.0,7664.89,2016-12-27T22:15:47,55.85,Rodeway Inn #109292,US,US,02,08,hotels,False,11/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2335.11,,,,,,False,False
711896209,711896209,10000.0,7609.04,2016-12-28T05:37:39,70.72,Renaissance Hotel #280649,US,US,05,01,hotels,True,09/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2390.96,,,,,,False,False
711896209,711896209,10000.0,7538.32,2016-12-28T08:27:14,56.41,Subway #228067,US,US,05,01,fastfood,True,05/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2461.68,,,,,,False,False
711896209,711896209,10000.0,7481.91,2016-12-28T12:23:35,3.04,Hilton Hotels #89811,US,US,02,01,hotels,True,04/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2518.09,,,,,,False,False
711896209,711896209,10000.0,7478.87,2016-12-28T16:43:30,378.91,34th BBQ #166379,US,US,09,01,food,True,03/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2521.13,,,,,,False,False
711896209,711896209,10000.0,7099.96,2016-12-28T19:57:58,10.13,Rodeway Inn #685726,US,US,05,01,hotels,False,03/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2900.04,,,,,,False,False
711896209,711896209,10000.0,7089.83,2016-12-28T20:05:33,27.93,Rodeway Inn #981618,US,US,02,01,hotels,True,06/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2910.17,,,,,,False,False
711896209,711896209,10000.0,7061.9,2016-12-28T23:49:05,6.03,Rodeway Inn #981618,US,US,09,08,hotels,True,11/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2938.1,,,,,,False,False
711896209,711896209,10000.0,7055.87,2016-12-29T00:27:54,60.05,Hilton Hotels #147997,US,US,09,01,hotels,False,07/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2944.13,,,,,,False,False
711896209,711896209,10000.0,6995.82,2016-12-29T11:57:10,146.47,In-N-Out #850934,US,US,05,01,fastfood,True,10/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3004.18,,,,,,False,False
711896209,711896209,10000.0,6849.35,2016-12-30T12:20:04,128.97,Hilton Hotels #267090,US,US,02,01,hotels,True,11/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3150.65,,,,,,False,False
