accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
133105237,133105237,5000.0,1355.12,2016-10-29T04:37:52,356.01,Uber,US,US,09,08,rideshare,12/2022,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,3644.88,,,,False,,,False,False
133105237,133105237,5000.0,999.11,2016-10-29T08:45:55,106.6,EZ Putt Putt #69446,US,US,09,01,entertainment,09/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4000.89,,,,True,,,False,False
133105237,133105237,5000.0,892.51,2016-10-29T20:08:58,91.39,AMC #79863,US,US,09,01,entertainment,01/2033,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4107.49,,,,True,,,False,False
133105237,133105237,5000.0,801.12,2016-10-30T03:24:40,81.56,Uber,US,US,05,08,rideshare,08/2024,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4198.88,,,,False,,,False,False
133105237,133105237,5000.0,719.56,2016-10-30T05:08:12,158.19,Lyft,US,US,09,01,rideshare,06/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4280.44,,,,False,,,False,False
133105237,133105237,5000.0,561.37,2016-10-30T09:15:25,183.56,Lyft,US,US,05,01,rideshare,08/2022,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4438.63,,,,False,,,False,False
133105237,133105237,5000.0,377.81,2016-10-30T13:35:23,29.22,EZ Putt Putt #982199,US,US,05,01,entertainment,01/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4622.19,,,,True,,,False,False
133105237,133105237,5000.0,348.59,2016-10-30T18:25:30,233.12,AMC #79863,US,US,02,01,entertainment,01/2025,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,4651.41,,,,True,,,False,False
133105237,133105237,5000.0,3080.11,2016-10-30T20:06:24,151.81,Uber,US,US,02,01,rideshare,12/2024,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1919.89,,,,False,,,False,False
133105237,133105237,5000.0,2928.3,2016-10-30T21:53:16,232.34,Regal Cinemas #729464,US,US,05,08,entertainment,11/2032,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2071.7,,,,True,,,False,False
133105237,133105237,5000.0,2695.96,2016-10-30T22:13:36,214.37,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2031,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2304.04,,,,True,,,False,False
133105237,133105237,5000.0,2481.59,2016-10-31T00:11:02,47.35,Mobil Gas #170010,US,US,09,08,fuel,07/2027,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2518.41,,,,True,,,False,False
133105237,133105237,5000.0,2434.24,2016-10-31T03:32:41,3.37,EZ Putt Putt #503815,US,US,05,01,entertainment,11/2025,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2565.76,,,,True,,,False,False
133105237,133105237,5000.0,2430.87,2016-10-31T08:13:30,241.97,Lyft,US,US,09,01,rideshare,05/2022,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2569.13,,,,False,,,False,True
133105237,133105237,5000.0,2188.9,2016-10-31T15:41:17,128.18,EZ Putt Putt #804489,US,US,02,08,entertainment,06/2030,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2811.1,,,,True,,,False,False
133105237,133105237,5000.0,2060.72,2016-10-31T16:10:25,434.94,Lyft,US,US,09,01,rideshare,10/2030,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,2939.28,,,,False,,,False,False
133105237,133105237,5000.0,5000.0,2016-11-01T09:53:48,176.18,Lyft,US,US,05,01,rideshare,05/2028,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,0.0,,,,False,,,False,False
133105237,133105237,5000.0,4823.82,2016-11-01T18:31:20,182.32,Uber,US,US,02,08,rideshare,09/2024,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,176.18,,,,False,,,False,False
133105237,133105237,5000.0,4641.5,2016-11-01T19:51:42,125.87,Lyft,US,US,09,01,rideshare,02/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,358.5,,,,False,,,False,True
133105237,133105237,5000.0,4515.63,2016-11-01T21:12:56,26.36,Lyft,US,US,09,01,rideshare,04/2026,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,484.37,,,,False,,,False,False
133105237,133105237,5000.0,4489.27,2016-11-02T06:02:06,465.27,Lyft,US,US,05,08,rideshare,05/2031,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,510.73,,,,False,,,False,False
133105237,133105237,5000.0,4024.0,2016-11-02T07:18:20,0.0,Uber,US,US,09,01,rideshare,12/2030,2015-12-23,2016-09-08,706,706,6220,ADDRESS_VERIFICATION,,976.0,,,,False,,,False,False
133105237,133105237,5000.0,4024.0,2016-11-02T11:04:20,0.0,Uber,US,US,09,01,rideshare,02/2024,2015-12-23,2016-09-08,706,701,6220,ADDRESS_VERIFICATION,,976.0,,,,False,,,False,False
133105237,133105237,5000.0,4024.0,2016-11-03T02:33:38,283.04,Regal Cinemas #729464,US,US,09,01,entertainment,02/2022,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,976.0,,,,True,,,False,False
133105237,133105237,5000.0,3740.96,2016-11-03T06:28:44,68.3,AMC #145832,US,US,05,01,entertainment,09/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1259.04,,,,True,,,False,False
133105237,133105237,5000.0,3672.66,2016-11-03T10:51:43,205.06,AMC #692956,US,US,05,01,entertainment,06/2026,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1327.34,,,,True,,,False,False
133105237,133105237,5000.0,3467.6,2016-11-03T15:59:47,14.29,EZ Putt Putt #240241,US,US,09,01,entertainment,05/2032,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1532.4,,,,True,,,False,False
133105237,133105237,5000.0,3453.31,2016-11-03T19:42:51,91.35,Lyft,US,US,90,01,rideshare,07/2024,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1546.69,,,,False,,,False,False
133105237,133105237,5000.0,3361.96,2016-11-03T23:56:31,37.04,Uber,US,US,05,01,rideshare,03/2028,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1638.04,,,,False,,,False,False
133105237,133105237,5000.0,3324.92,2016-11-04T07:51:40,69.46,AMC #79863,US,US,02,01,entertainment,09/2032,2015-12-23,2016-09-08,706,706,6220,,,1675.08,,,,True,,,False,False
133105237,133105237,5000.0,3255.46,2016-11-04T16:58:11,9.07,EZ Putt Putt #240241,US,US,05,01,entertainment,09/2021,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1744.54,,,,True,,,False,False
133105237,133105237,5000.0,3246.39,2016-11-04T21:09:48,25.77,Uber,US,US,02,01,rideshare,11/2023,2015-12-23,2016-09-08,706,706,6220,PURCHASE,,1753.61,,,,False,,,False,False
133105237,133105237,5000.0,3220.62,2016-11-05T07:49:45,15.92,Lyft,US,US,05,01,rideshare,01/2024,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,1779.38,,,,False,,,False,False
133105237,133105237,5000.0,3204.7,2016-11-05T15:09:14,7.8,Lyft,US,US,09,01,rideshare,02/2029,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,1795.3,,,,False,,,False,False
133105237,133105237,5000.0,3196.9,2016-11-05T17:52:39,46.94,Regal Cinemas #276341,US,US,05,01,entertainment,09/2032,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,1803.1,,,,True,,,False,False
133105237,133105237,5000.0,3149.96,2016-11-05T18:06:53,92.24,EZ Putt Putt #551896,US,US,09,01,entertainment,10/2031,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,1850.04,,,,True,,,False,False
133105237,133105237,5000.0,3057.72,2016-11-05T18:06:58,92.24,EZ Putt Putt #551896,US,US,09,01,entertainment,10/2031,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,1942.28,,,,True,,,False,False
133105237,133105237,5000.0,2965.48,2016-11-05T18:38:08,608.89,Lyft,US,US,05,01,rideshare,06/2027,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2034.52,,,,False,,,False,False
133105237,133105237,5000.0,2356.59,2016-11-06T08:37:11,59.99,EZ Putt Putt #982199,US,US,05,01,entertainment,10/2025,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2643.41,,,,True,,,False,False
133105237,133105237,5000.0,2296.6,2016-11-06T10:23:52,9.98,netflix.com,US,US,02,01,online_subscriptions,01/2031,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2703.4,,,,False,,,False,False
133105237,133105237,5000.0,2286.62,2016-11-06T15:33:04,356.17,Lyft,US,US,09,01,rideshare,05/2025,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2713.38,,,,False,,,False,False
133105237,133105237,5000.0,1930.45,2016-11-06T20:32:04,232.11,Uber,US,US,09,08,rideshare,02/2033,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3069.55,,,,False,,,False,False
133105237,133105237,5000.0,1698.34,2016-11-06T23:21:02,49.73,AMC #706324,US,US,02,01,entertainment,12/2028,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3301.66,,,,False,,,False,False
133105237,133105237,5000.0,1648.61,2016-11-07T01:01:39,4.46,Uber,US,US,05,01,rideshare,07/2032,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3351.39,,,,False,,,False,False
133105237,133105237,5000.0,1644.15,2016-11-07T09:28:29,58.46,Uber,US,US,09,01,rideshare,07/2027,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3355.85,,,,False,,,False,False
133105237,133105237,5000.0,1585.69,2016-11-07T15:40:30,94.54,AMC #706324,US,US,05,01,entertainment,09/2032,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3414.31,,,,True,,,False,False
133105237,133105237,5000.0,1491.15,2016-11-07T16:25:02,106.08,EZ Putt Putt #69446,US,US,09,01,entertainment,10/2020,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3508.85,,,,True,,,False,False
133105237,133105237,5000.0,1385.07,2016-11-07T22:57:16,106.79,Lyft,US,US,02,01,rideshare,03/2033,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3614.93,,,,False,,,False,False
133105237,133105237,5000.0,1278.28,2016-11-07T23:20:34,16.78,Lyft,US,US,05,01,rideshare,01/2028,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3721.72,,,,False,,,False,False
133105237,133105237,5000.0,1261.5,2016-11-08T07:26:13,134.01,Lyft,US,US,02,01,rideshare,08/2031,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3738.5,,,,False,,,False,False
133105237,133105237,5000.0,1127.49,2016-11-08T20:13:30,273.88,AMC #552863,US,US,02,01,entertainment,11/2023,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3872.51,,,,True,,,False,False
133105237,133105237,5000.0,853.61,2016-11-09T09:29:11,13.35,Uber,US,US,05,01,rideshare,08/2031,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4146.39,,,,False,,,False,False
133105237,133105237,5000.0,840.26,2016-11-10T05:48:22,50.09,AMC #724446,US,US,05,01,entertainment,12/2032,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4159.74,,,,True,,,False,False
133105237,133105237,5000.0,790.17,2016-11-10T07:06:36,76.78,Uber,US,US,05,01,rideshare,01/2022,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4209.83,,,,False,,,False,False
133105237,133105237,5000.0,713.39,2016-11-10T12:26:35,260.52,AMC #706324,US,US,02,01,entertainment,11/2021,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4286.61,,,,True,,,False,False
133105237,133105237,5000.0,452.87,2016-11-10T14:45:48,22.1,Uber,US,US,05,01,rideshare,02/2024,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4547.13,,,,False,,,False,False
133105237,133105237,5000.0,430.77,2016-11-10T14:47:02,22.1,Uber,US,US,05,01,rideshare,02/2024,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4569.23,,,,False,,,False,False
133105237,133105237,5000.0,408.67,2016-11-10T23:58:37,238.07,Uber,US,US,09,01,rideshare,04/2028,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4591.33,,,,False,,,False,False
133105237,133105237,5000.0,1457.14,2016-11-11T00:24:34,294.86,EZ Putt Putt #40513,US,US,80,01,entertainment,11/2024,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3542.86,,,,False,,,False,False
133105237,133105237,5000.0,1162.28,2016-11-11T05:50:13,263.63,Lyft,US,US,05,01,rideshare,02/2030,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3837.72,,,,False,,,False,False
133105237,133105237,5000.0,898.65,2016-11-11T06:06:11,12.76,AMC #191138,US,US,02,08,entertainment,01/2022,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4101.35,,,,True,,,False,False
133105237,133105237,5000.0,885.89,2016-11-11T07:49:06,242.56,Regal Cinemas #05791,US,US,05,01,entertainment,12/2028,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4114.11,,,,True,,,False,False
133105237,133105237,5000.0,643.33,2016-11-11T08:36:17,260.2,Uber,US,US,09,01,rideshare,06/2028,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4356.67,,,,False,,,False,False
133105237,133105237,5000.0,383.13,2016-11-11T14:52:54,111.87,AMC #74121,US,US,09,08,entertainment,10/2032,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4616.87,,,,True,,,False,False
133105237,133105237,5000.0,271.26,2016-11-11T23:13:46,91.22,Lyft,US,US,02,01,rideshare,07/2032,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4728.74,,,,False,,,False,False
133105237,133105237,5000.0,3348.65,2016-11-12T03:06:01,90.65,Lyft,US,US,09,08,rideshare,09/2020,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,1651.35,,,,False,,,False,True
133105237,133105237,5000.0,3258.0,2016-11-12T10:00:06,88.03,AMC #706324,US,US,,01,entertainment,11/2020,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,1742.0,,,,True,,,False,False
133105237,133105237,5000.0,3169.97,2016-11-12T11:04:17,244.43,Lyft,US,US,05,01,rideshare,03/2022,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,1830.03,,,,False,,,False,False
133105237,133105237,5000.0,2925.54,2016-11-12T16:00:08,343.08,Lyft,US,US,05,01,rideshare,12/2032,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2074.46,,,,False,,,False,False
133105237,133105237,5000.0,2582.46,2016-11-12T17:04:02,72.67,Regal Cinemas #276341,US,US,02,08,entertainment,12/2028,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2417.54,,,,True,,,False,False
133105237,133105237,5000.0,2509.79,2016-11-12T18:18:17,91.97,Lyft,US,US,90,01,rideshare,06/2023,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2490.21,,,,False,,,False,False
133105237,133105237,5000.0,2417.82,2016-11-12T19:27:00,0.0,Uber,US,US,02,01,rideshare,02/2032,2015-12-23,2016-11-04,706,706,6220,ADDRESS_VERIFICATION,,2582.18,,,,False,,,False,False
133105237,133105237,5000.0,2417.82,2016-11-13T00:43:40,3.11,AMC #606218,US,US,05,01,entertainment,04/2020,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2582.18,,,,True,,,False,False
133105237,133105237,5000.0,2414.71,2016-11-13T17:05:00,69.27,Uber,US,US,09,01,rideshare,03/2032,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2585.29,,,,False,,,False,False
133105237,133105237,5000.0,2345.44,2016-11-14T09:06:34,58.58,Mobil Gas #170010,US,US,09,08,fuel,07/2027,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2654.56,,,,True,,,False,False
133105237,133105237,5000.0,2286.86,2016-11-14T17:38:56,141.37,Lyft,US,US,09,01,rideshare,01/2030,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2713.14,,,,False,,,False,False
133105237,133105237,5000.0,2145.49,2016-11-14T23:42:15,170.71,Uber,US,US,05,08,rideshare,02/2028,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2854.51,,,,False,,,False,False
133105237,133105237,5000.0,1974.78,2016-11-15T01:38:29,19.18,Lyft,US,US,09,08,rideshare,12/2020,2015-12-23,2016-11-04,706,706,6220,REVERSAL,,3025.22,,,,False,,,False,False
133105237,133105237,5000.0,1993.96,2016-11-15T03:20:50,0.0,Uber,US,US,02,01,rideshare,02/2032,2015-12-23,2016-11-04,706,706,6220,REVERSAL,,3006.04,,,,False,,,False,False
133105237,133105237,5000.0,1993.96,2016-11-15T05:10:55,188.96,Lyft,US,US,09,01,rideshare,04/2026,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3006.04,,,,False,,,False,False
133105237,133105237,5000.0,1805.0,2016-11-15T09:49:59,42.15,Lyft,US,US,05,08,rideshare,08/2030,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3195.0,,,,False,,,False,False
133105237,133105237,5000.0,1762.85,2016-11-15T10:12:47,81.33,Lyft,US,US,05,01,rideshare,02/2028,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3237.15,,,,False,,,False,False
133105237,133105237,5000.0,1681.52,2016-11-15T11:14:05,0.0,Lyft,US,US,02,01,rideshare,12/2020,2015-12-23,2016-11-04,706,706,6220,ADDRESS_VERIFICATION,,3318.48,,,,False,,,False,False
133105237,133105237,5000.0,1681.52,2016-11-16T00:45:26,174.58,Lyft,US,US,09,01,rideshare,06/2031,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3318.48,,,,False,,,False,False
133105237,133105237,5000.0,1506.94,2016-11-16T00:45:51,174.58,Lyft,US,US,09,01,rideshare,06/2031,2015-12-23,2016-11-04,706,706,6220,REVERSAL,,3493.06,,,,False,,,False,False
133105237,133105237,5000.0,1681.52,2016-11-16T19:15:15,21.93,Lyft,US,US,09,01,rideshare,03/2022,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3318.48,,,,False,,,False,False
133105237,133105237,5000.0,1659.59,2016-11-16T23:30:05,322.61,Lyft,US,US,02,01,rideshare,06/2030,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3340.41,,,,False,,,False,True
133105237,133105237,5000.0,1336.98,2016-11-16T23:37:31,56.27,Uber,US,US,02,01,rideshare,02/2022,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3663.02,,,,False,,,False,False
133105237,133105237,5000.0,1280.71,2016-11-17T00:49:16,121.35,AMC #145832,US,US,05,08,entertainment,09/2026,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3719.29,,,,True,,,False,False
133105237,133105237,5000.0,1159.36,2016-11-17T06:15:25,34.58,Lyft,US,US,02,01,rideshare,01/2023,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3840.64,,,,False,,,False,False
133105237,133105237,5000.0,1124.78,2016-11-17T17:55:54,24.46,AMC #706324,US,US,05,01,entertainment,07/2027,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3875.22,,,,True,,,False,False
133105237,133105237,5000.0,1100.32,2016-11-17T18:45:07,105.78,Lyft,US,US,09,01,rideshare,02/2031,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3899.68,,,,False,,,False,False
133105237,133105237,5000.0,994.54,2016-11-18T06:41:44,48.69,Lyft,US,US,02,01,rideshare,12/2027,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4005.46,,,,False,,,False,False
133105237,133105237,5000.0,945.85,2016-11-18T09:49:05,372.98,AMC #191138,US,US,09,01,entertainment,02/2021,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4054.15,,,,True,,,False,False
133105237,133105237,5000.0,572.87,2016-11-18T12:15:01,34.47,AMC #692956,US,US,09,01,entertainment,01/2022,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4427.13,,,,True,,,False,False
133105237,133105237,5000.0,538.4,2016-11-18T12:34:13,17.68,Uber,US,US,05,01,rideshare,08/2023,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4461.6,,,,False,,,False,False
133105237,133105237,5000.0,520.72,2016-11-18T22:49:30,0.0,Uber,US,US,05,01,rideshare,09/2027,2015-12-23,2016-11-04,706,706,6220,ADDRESS_VERIFICATION,,4479.28,,,,False,,,False,False
133105237,133105237,5000.0,520.72,2016-11-19T02:16:11,435.09,AMC #79863,CAN,CAN,05,01,entertainment,08/2024,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4479.28,,,,True,,,False,False
133105237,133105237,5000.0,722.16,2016-11-19T05:34:28,0.0,EZ Putt Putt #503815,US,US,05,08,entertainment,09/2027,2015-12-23,2016-11-04,706,706,6220,ADDRESS_VERIFICATION,,4277.84,,,,False,,,False,False
133105237,133105237,5000.0,722.16,2016-11-19T13:19:03,13.62,AMC #692956,US,US,09,01,entertainment,07/2027,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4277.84,,,,True,,,False,False
133105237,133105237,5000.0,708.54,2016-11-19T16:23:42,264.66,AMC #606218,US,US,05,01,entertainment,10/2022,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4291.46,,,,True,,,False,False
133105237,133105237,5000.0,443.88,2016-11-19T16:33:37,23.04,Uber,US,US,02,01,rideshare,12/2022,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4556.12,,,,False,,,False,False
133105237,133105237,5000.0,420.84,2016-11-20T01:10:36,211.7,Uber,US,US,02,01,rideshare,06/2032,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4579.16,,,,False,,,False,False
133105237,133105237,5000.0,1154.03,2016-11-20T01:37:44,55.91,Uber,US,US,05,01,rideshare,11/2027,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3845.97,,,,False,,,False,False
133105237,133105237,5000.0,1098.12,2016-11-20T15:37:11,712.94,Uber,US,US,05,01,rideshare,09/2031,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3901.88,,,,False,,,False,False
133105237,133105237,5000.0,385.18,2016-11-20T21:19:38,305.07,EZ Putt Putt #240241,US,US,02,01,entertainment,07/2021,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4614.82,,,,True,,,False,False
133105237,133105237,5000.0,2706.88,2016-11-20T22:47:49,394.67,EZ Putt Putt #240241,US,US,09,01,entertainment,08/2020,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2293.12,,,,True,,,False,False
133105237,133105237,5000.0,2312.21,2016-11-21T01:26:17,377.72,Uber,US,US,05,01,rideshare,12/2027,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2687.79,,,,False,,,False,False
133105237,133105237,5000.0,1934.49,2016-11-21T10:34:02,358.36,Lyft,US,US,05,01,rideshare,03/2028,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3065.51,,,,False,,,False,False
133105237,133105237,5000.0,1576.13,2016-11-21T19:56:09,0.0,Uber,US,US,02,01,rideshare,08/2029,2015-12-23,2016-11-04,706,706,6220,ADDRESS_VERIFICATION,,3423.87,,,,False,,,False,False
133105237,133105237,5000.0,1576.13,2016-11-21T21:33:07,129.87,Uber,US,US,05,01,rideshare,11/2028,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3423.87,,,,False,,,False,False
133105237,133105237,5000.0,1446.26,2016-11-22T07:15:16,115.06,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2022,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,3553.74,,,,True,,,False,False
133105237,133105237,5000.0,1331.2,2016-11-22T10:15:03,438.64,AMC #145832,US,US,02,01,entertainment,08/2020,2015-12-23,2016-11-04,706,704,6220,PURCHASE,,3668.8,,,,True,,,False,False
133105237,133105237,5000.0,892.56,2016-11-22T16:12:21,65.79,AMC #145832,US,US,05,01,entertainment,02/2032,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4107.44,,,,True,,,False,False
133105237,133105237,5000.0,826.77,2016-11-22T22:36:12,283.74,AMC #145832,US,US,09,01,entertainment,05/2027,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4173.23,,,,True,,,False,False
133105237,133105237,5000.0,543.03,2016-11-23T05:59:14,163.94,Uber,US,US,02,01,rideshare,08/2023,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4456.97,,,,False,,,False,False
133105237,133105237,5000.0,379.09,2016-11-23T10:34:41,1.81,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2029,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4620.91,,,,True,,,False,False
133105237,133105237,5000.0,377.28,2016-11-23T12:46:15,12.4,Lyft,US,US,,01,rideshare,10/2026,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4622.72,,,,False,,,False,False
133105237,133105237,5000.0,364.88,2016-11-23T17:24:42,107.55,Lyft,US,US,09,01,rideshare,02/2027,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4635.12,,,,False,,,False,False
133105237,133105237,5000.0,257.33,2016-11-24T04:05:57,43.85,Lyft,US,US,02,01,rideshare,04/2023,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,4742.67,,,,False,,,False,False
133105237,133105237,5000.0,3008.31,2016-11-24T11:39:08,197.36,Lyft,US,US,05,01,rideshare,07/2032,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,1991.69,,,,False,,,False,False
133105237,133105237,5000.0,2810.95,2016-11-24T13:06:30,165.97,Lyft,US,US,05,01,rideshare,01/2031,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2189.05,,,,False,,,False,False
133105237,133105237,5000.0,2644.98,2016-11-24T16:28:33,187.26,EZ Putt Putt #503815,US,US,90,01,entertainment,10/2032,2015-12-23,2016-11-04,706,706,6220,PURCHASE,,2355.02,,,,False,,,False,False
