accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
700725639,700725639,50000.0,11442.36,2016-12-19T14:49:57,335.16,walmart.com,US,US,09,08,online_retail,07/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,38557.64,,,,False,,,False,False
700725639,700725639,50000.0,11107.2,2016-12-19T15:25:56,47.58,apple.com,US,US,09,01,online_retail,02/2032,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,38892.8,,,,False,,,False,False
700725639,700725639,50000.0,11059.62,2016-12-19T18:24:24,39.6,target.com,US,US,09,01,online_retail,08/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,38940.38,,,,False,,,False,False
700725639,700725639,50000.0,11020.02,2016-12-20T03:10:56,12.46,apple.com,US,US,90,01,online_retail,09/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,38979.98,,,,False,,,False,False
700725639,700725639,50000.0,11007.56,2016-12-20T07:12:43,149.17,apple.com,US,US,05,01,online_retail,05/2032,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,38992.44,,,,False,,,False,False
700725639,700725639,50000.0,10858.39,2016-12-20T08:17:46,33.22,amazon.com,US,US,02,01,online_retail,11/2024,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,39141.61,,,,False,,,False,False
700725639,700725639,50000.0,10825.17,2016-12-20T08:34:08,11.85,amazon.com,US,US,09,01,online_retail,09/2029,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,39174.83,,,,False,,,False,False
700725639,700725639,50000.0,10813.32,2016-12-20T11:40:40,286.9,walmart.com,US,US,90,01,online_retail,01/2022,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,39186.68,,,,False,,,False,False
700725639,700725639,50000.0,10526.42,2016-12-20T12:17:53,122.17,cheapfast.com,US,US,09,01,online_retail,04/2024,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,39473.58,,,,False,,,False,False
700725639,700725639,50000.0,10404.25,2016-12-20T16:04:24,208.96,target.com,US,US,02,01,online_retail,05/2027,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,39595.75,,,,False,,,False,False
700725639,700725639,50000.0,10195.29,2016-12-20T16:10:42,100.5,Universe Massage #782984,US,US,05,08,personal care,08/2031,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,39804.71,,,,True,,,False,False
700725639,700725639,50000.0,10094.79,2016-12-20T19:48:45,41.82,discount.com,US,US,05,01,online_retail,07/2032,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,39905.21,,,,False,,,False,False
700725639,700725639,50000.0,10052.97,2016-12-20T20:55:36,159.32,alibaba.com,US,US,02,08,online_retail,02/2024,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,39947.03,,,,False,,,False,False
700725639,700725639,50000.0,9893.65,2016-12-20T21:40:56,103.99,West End Massage,US,US,02,01,personal care,02/2020,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,40106.35,,,,True,,,False,False
700725639,700725639,50000.0,9789.66,2016-12-20T22:14:11,121.95,gap.com,US,US,05,01,online_retail,10/2021,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,40210.34,,,,False,,,False,False
700725639,700725639,50000.0,9667.71,2016-12-20T22:33:14,94.1,alibaba.com,US,US,09,01,online_retail,05/2022,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,40332.29,,,,False,,,False,False
700725639,700725639,50000.0,9573.61,2016-12-21T07:54:28,669.41,gap.com,US,US,05,01,online_retail,07/2033,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,40426.39,,,,False,,,False,False
700725639,700725639,50000.0,8904.2,2016-12-21T08:37:50,157.43,oldnavy.com,US,US,80,01,online_retail,01/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,41095.8,,,,False,,,False,False
700725639,700725639,50000.0,8746.77,2016-12-21T08:53:58,132.58,ebay.com,US,US,80,01,online_retail,02/2020,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,41253.23,,,,False,,,False,True
700725639,700725639,50000.0,8614.19,2016-12-21T15:28:45,177.6,discount.com,US,US,05,01,online_retail,03/2026,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,41385.81,,,,False,,,False,False
700725639,700725639,50000.0,8436.59,2016-12-21T16:17:15,82.42,walmart.com,US,US,05,01,online_retail,07/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,41563.41,,,,False,,,False,False
700725639,700725639,50000.0,8354.17,2016-12-21T18:18:31,14.83,target.com,US,US,02,01,online_retail,07/2030,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,41645.83,,,,False,,,False,False
700725639,700725639,50000.0,8339.34,2016-12-21T19:19:11,273.22,apple.com,US,US,05,01,online_retail,05/2025,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,41660.66,,,,False,,,False,False
700725639,700725639,50000.0,8066.12,2016-12-21T20:26:59,16.55,West End Beauty #380339,US,US,05,01,personal care,10/2030,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,41933.88,,,,True,,,False,False
700725639,700725639,50000.0,8049.57,2016-12-22T04:51:39,5.46,oldnavy.com,US,US,02,01,online_retail,05/2033,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,41950.43,,,,False,,,False,False
700725639,700725639,50000.0,8044.11,2016-12-22T08:03:04,83.0,target.com,US,US,09,01,online_retail,02/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,41955.89,,,,False,,,False,False
700725639,700725639,50000.0,7961.11,2016-12-22T09:07:52,57.33,Universe Massage #126753,US,US,80,01,personal care,04/2023,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,42038.89,,,,True,,,False,False
700725639,700725639,50000.0,7903.78,2016-12-22T10:38:20,7.32,Northtown Beauty,US,US,02,01,personal care,12/2030,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,42096.22,,,,True,,,False,False
700725639,700725639,50000.0,7896.46,2016-12-22T11:23:10,583.64,apple.com,US,US,05,01,online_retail,04/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,42103.54,,,,False,,,False,False
700725639,700725639,50000.0,7312.82,2016-12-22T12:49:07,67.53,Universe Massage #524703,US,US,05,01,personal care,09/2028,2015-08-12,2016-09-21,926,926,9522,PURCHASE,,42687.18,,,,True,,,False,False
700725639,700725639,50000.0,7245.29,2016-12-22T14:42:55,3.43,discount.com,US,US,05,01,online_retail,10/2026,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,42754.71,,,,False,,,False,False
700725639,700725639,50000.0,7241.86,2016-12-22T15:32:30,40.39,staples.com,US,US,09,08,online_retail,11/2021,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,42758.14,,,,False,,,False,False
700725639,700725639,50000.0,7201.47,2016-12-22T16:06:34,230.08,ebay.com,US,US,09,01,online_retail,05/2029,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,42798.53,,,,False,,,False,True
700725639,700725639,50000.0,6971.39,2016-12-22T16:34:08,376.24,target.com,US,US,09,08,online_retail,07/2030,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,43028.61,,,,False,,,False,False
700725639,700725639,50000.0,6595.15,2016-12-23T00:49:50,72.63,apple.com,US,US,02,08,online_retail,05/2023,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,43404.85,,,,False,,,False,False
700725639,700725639,50000.0,6522.52,2016-12-23T01:53:18,79.01,ebay.com,US,US,09,01,online_retail,09/2027,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,43477.48,,,,False,,,False,True
700725639,700725639,50000.0,6443.51,2016-12-23T07:32:43,111.11,apple.com,US,US,09,01,online_retail,05/2033,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,43556.49,,,,False,,,False,False
700725639,700725639,50000.0,6332.4,2016-12-23T09:51:08,294.79,cheapfast.com,US,US,02,01,online_retail,08/2031,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,43667.6,,,,False,,,False,False
700725639,700725639,50000.0,6037.61,2016-12-23T11:21:30,97.27,oldnavy.com,US,US,05,08,online_retail,12/2032,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,43962.39,,,,False,,,False,False
700725639,700725639,50000.0,5940.34,2016-12-23T15:49:22,0.0,discount.com,US,US,02,01,online_retail,05/2029,2015-08-12,2016-12-22,926,926,9522,ADDRESS_VERIFICATION,,44059.66,,,,False,,,False,False
700725639,700725639,50000.0,5940.34,2016-12-23T15:51:53,25.77,alibaba.com,US,US,09,01,online_retail,08/2029,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,44059.66,,,,False,,,False,False
700725639,700725639,50000.0,5914.57,2016-12-23T21:05:37,244.98,Subway #197429,US,US,05,01,fastfood,05/2020,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,44085.43,,,,True,,,False,False
700725639,700725639,50000.0,5669.59,2016-12-24T01:59:57,153.85,53rd Beauty,US,US,09,01,personal care,03/2028,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,44330.41,,,,True,,,False,False
700725639,700725639,50000.0,5515.74,2016-12-24T06:31:08,103.97,Universe Massage #350895,US,US,05,08,personal care,10/2023,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,44484.26,,,,True,,,False,False
700725639,700725639,50000.0,5411.77,2016-12-24T14:20:12,166.27,discount.com,US,US,09,01,online_retail,01/2025,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,44588.23,,,,False,,,False,False
700725639,700725639,50000.0,5245.5,2016-12-24T15:38:27,11.66,West End Beauty #195148,US,US,80,01,personal care,12/2021,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,44754.5,,,,True,,,False,False
700725639,700725639,50000.0,5233.84,2016-12-24T16:21:55,20.88,discount.com,US,US,09,01,online_retail,05/2020,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,44766.16,,,,False,,,False,False
700725639,700725639,50000.0,5212.96,2016-12-24T16:35:40,0.0,ebay.com,US,US,09,01,online_retail,04/2029,2015-08-12,2016-12-22,926,926,9522,ADDRESS_VERIFICATION,,44787.04,,,,False,,,False,True
700725639,700725639,50000.0,5212.96,2016-12-24T17:39:04,26.82,sears.com,US,US,05,01,online_retail,05/2025,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,44787.04,,,,False,,,False,False
700725639,700725639,50000.0,5186.14,2016-12-24T17:39:26,26.82,sears.com,US,US,05,01,online_retail,05/2025,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,44813.86,,,,False,,,False,False
700725639,700725639,50000.0,5159.32,2016-12-24T17:42:00,26.82,sears.com,US,US,05,01,online_retail,05/2025,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,44840.68,,,,False,,,False,False
700725639,700725639,50000.0,5132.5,2016-12-24T20:39:45,64.59,ebay.com,US,US,02,01,online_retail,06/2027,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,44867.5,,,,False,,,False,True
700725639,700725639,50000.0,5067.91,2016-12-25T07:38:26,115.62,Universe Massage #541885,US,US,90,01,personal care,08/2032,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,44932.09,,,,True,,,False,False
700725639,700725639,50000.0,4952.29,2016-12-25T10:07:55,121.83,amazon.com,US,US,05,01,online_retail,08/2023,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,45047.71,,,,False,,,False,False
700725639,700725639,50000.0,4830.46,2016-12-25T11:58:39,14.93,ebay.com,US,US,09,01,online_retail,10/2031,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,45169.54,,,,False,,,False,True
700725639,700725639,50000.0,4815.53,2016-12-25T12:51:58,41.15,apple.com,US,US,02,01,online_retail,02/2031,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,45184.47,,,,False,,,False,False
700725639,700725639,50000.0,4774.38,2016-12-25T14:22:12,47.93,apple.com,US,US,09,01,online_retail,04/2031,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,45225.62,,,,False,,,False,False
700725639,700725639,50000.0,4726.45,2016-12-25T16:56:42,150.67,sears.com,US,US,05,01,online_retail,12/2024,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,45273.55,,,,False,,,False,False
700725639,700725639,50000.0,4575.78,2016-12-25T22:48:24,33.45,amazon.com,US,US,05,01,online_retail,08/2024,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,45424.22,,,,False,,,False,False
700725639,700725639,50000.0,4542.33,2016-12-26T04:15:00,289.84,oldnavy.com,CAN,CAN,05,01,online_retail,10/2020,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,45457.67,,,,False,,,False,False
700725639,700725639,50000.0,4252.49,2016-12-26T05:17:19,530.61,oldnavy.com,US,US,05,01,online_retail,11/2021,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,45747.51,,,,False,,,False,False
700725639,700725639,50000.0,3721.88,2016-12-26T08:02:19,95.62,oldnavy.com,US,US,02,01,online_retail,08/2024,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,46278.12,,,,False,,,False,False
700725639,700725639,50000.0,3626.26,2016-12-26T11:02:07,278.1,sears.com,US,US,02,08,online_retail,01/2025,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,46373.74,,,,False,,,False,False
700725639,700725639,50000.0,3348.16,2016-12-26T12:49:21,207.81,ebay.com,US,US,05,01,online_retail,11/2021,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,46651.84,,,,False,,,False,True
700725639,700725639,50000.0,3140.35,2016-12-26T15:42:56,471.92,West End Beauty #220471,US,US,02,08,personal care,05/2024,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,46859.65,,,,True,,,False,False
700725639,700725639,50000.0,2668.43,2016-12-26T16:41:14,70.91,alibaba.com,US,US,05,01,online_retail,10/2024,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,47331.57,,,,False,,,False,False
700725639,700725639,50000.0,2597.52,2016-12-26T17:16:27,43.29,cheapfast.com,US,US,09,01,online_retail,06/2023,2015-08-12,2016-12-22,926,926,9522,REVERSAL,,47402.48,,,,False,,,False,False
700725639,700725639,50000.0,2640.81,2016-12-26T19:28:21,107.72,ebay.com,US,US,05,01,online_retail,05/2021,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,47359.19,,,,False,,,False,True
700725639,700725639,50000.0,2533.09,2016-12-26T20:12:31,83.41,target.com,US,US,05,01,online_retail,03/2028,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,47466.91,,,,False,,,False,False
700725639,700725639,50000.0,20628.23,2016-12-26T20:29:46,151.88,sears.com,US,US,09,01,online_retail,04/2033,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,29371.77,,,,False,,,False,False
700725639,700725639,50000.0,20476.35,2016-12-26T20:43:02,52.44,staples.com,US,US,05,01,online_retail,08/2021,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,29523.65,,,,False,,,False,False
700725639,700725639,50000.0,20423.91,2016-12-26T20:55:30,202.21,ebay.com,US,US,05,01,online_retail,05/2023,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,29576.09,,,,False,,,False,True
700725639,700725639,50000.0,20221.7,2016-12-26T22:07:15,450.63,alibaba.com,US,US,02,01,online_retail,08/2028,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,29778.3,,,,False,,,False,True
700725639,700725639,50000.0,19771.07,2016-12-26T22:47:42,74.95,walmart.com,US,US,05,08,online_retail,09/2022,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,30228.93,,,,False,,,False,False
700725639,700725639,50000.0,19696.12,2016-12-27T02:16:20,152.49,apple.com,US,US,05,01,online_retail,03/2028,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,30303.88,,,,False,,,False,False
700725639,700725639,50000.0,19543.63,2016-12-27T12:35:42,395.58,Rodeway Inn #599249,US,US,02,08,hotels,12/2026,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,30456.37,,,,True,,,False,False
700725639,700725639,50000.0,19148.05,2016-12-27T13:57:59,246.12,ebay.com,US,US,05,08,online_retail,02/2023,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,30851.95,,,,False,,,False,True
700725639,700725639,50000.0,18901.93,2016-12-27T14:32:37,270.98,target.com,US,US,02,01,online_retail,09/2030,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,31098.07,,,,False,,,False,False
700725639,700725639,50000.0,18630.95,2016-12-27T15:50:02,38.34,staples.com,US,US,02,01,online_retail,05/2024,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,31369.05,,,,False,,,False,False
700725639,700725639,50000.0,18592.61,2016-12-27T17:01:29,14.2,sears.com,US,US,05,01,online_retail,06/2020,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,31407.39,,,,False,,,False,False
700725639,700725639,50000.0,18578.41,2016-12-28T00:42:58,317.75,alibaba.com,US,US,05,01,online_retail,03/2020,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,31421.59,,,,False,,,False,False
700725639,700725639,50000.0,18260.66,2016-12-28T05:34:25,173.53,cheapfast.com,US,US,05,01,online_retail,06/2030,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,31739.34,,,,False,,,False,False
700725639,700725639,50000.0,18087.13,2016-12-28T09:21:28,84.84,cheapfast.com,US,US,05,01,online_retail,12/2026,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,31912.87,,,,False,,,False,False
700725639,700725639,50000.0,18002.29,2016-12-28T10:22:52,88.84,Universe Massage #524036,US,US,02,01,personal care,03/2023,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,31997.71,,,,True,,,False,False
700725639,700725639,50000.0,17913.45,2016-12-28T10:36:06,303.06,apple.com,US,US,02,01,online_retail,08/2028,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,32086.55,,,,False,,,False,False
700725639,700725639,50000.0,17610.39,2016-12-28T13:01:02,25.56,walmart.com,US,US,05,01,online_retail,01/2027,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,32389.61,,,,False,,,False,False
700725639,700725639,50000.0,17584.83,2016-12-28T13:53:44,37.63,Texas Gas #393478,US,US,09,99,fuel,09/2023,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,32415.17,,,,True,,,False,False
700725639,700725639,50000.0,17547.2,2016-12-28T16:17:57,242.8,sears.com,US,US,09,01,online_retail,04/2024,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,32452.8,,,,False,,,False,False
700725639,700725639,50000.0,17304.4,2016-12-28T16:32:57,45.21,oldnavy.com,US,US,09,01,online_retail,01/2023,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,32695.6,,,,False,,,False,False
700725639,700725639,50000.0,17259.19,2016-12-28T18:09:53,36.89,Universe Massage #219515,US,US,02,01,personal care,07/2030,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,32740.81,,,,True,,,False,False
700725639,700725639,50000.0,17222.3,2016-12-28T19:49:29,265.47,discount.com,US,US,02,01,online_retail,06/2030,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,32777.7,,,,False,,,False,False
700725639,700725639,50000.0,16956.83,2016-12-28T22:36:22,183.59,apple.com,US,US,05,01,online_retail,04/2031,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,33043.17,,,,False,,,False,False
700725639,700725639,50000.0,16773.24,2016-12-29T00:46:56,1.46,oldnavy.com,US,US,05,08,online_retail,05/2032,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,33226.76,,,,False,,,False,False
700725639,700725639,50000.0,16771.78,2016-12-29T03:40:36,29.97,sears.com,US,US,02,01,online_retail,05/2026,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,33228.22,,,,False,,,False,False
700725639,700725639,50000.0,16741.81,2016-12-29T04:31:18,296.37,walmart.com,US,US,09,01,online_retail,08/2031,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,33258.19,,,,False,,,False,False
700725639,700725639,50000.0,16445.44,2016-12-29T06:35:45,0.0,alibaba.com,US,US,02,08,online_retail,01/2024,2015-08-12,2016-12-22,926,926,9522,ADDRESS_VERIFICATION,,33554.56,,,,False,,,False,False
700725639,700725639,50000.0,16445.44,2016-12-29T07:29:12,101.74,discount.com,US,US,09,01,online_retail,08/2031,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,33554.56,,,,False,,,False,False
700725639,700725639,50000.0,16343.7,2016-12-29T09:39:34,24.45,staples.com,US,US,02,01,online_retail,05/2022,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,33656.3,,,,False,,,False,False
700725639,700725639,50000.0,16319.25,2016-12-29T14:48:22,271.49,gap.com,US,US,02,01,online_retail,02/2026,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,33680.75,,,,False,,,False,False
700725639,700725639,50000.0,16047.76,2016-12-29T15:06:44,68.04,cheapfast.com,US,US,90,01,online_retail,03/2020,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,33952.24,,,,False,,,False,False
700725639,700725639,50000.0,15979.72,2016-12-29T16:14:30,27.46,cheapfast.com,US,US,05,08,online_retail,04/2020,2015-08-12,2016-12-22,926,926,9522,REVERSAL,,34020.28,,,,False,,,False,False
700725639,700725639,50000.0,16007.18,2016-12-29T16:29:44,15.31,amazon.com,US,US,09,08,online_retail,06/2030,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,33992.82,,,,False,,,False,False
700725639,700725639,50000.0,15991.87,2016-12-29T17:27:36,101.01,alibaba.com,US,US,02,08,online_retail,08/2032,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,34008.13,,,,False,,,False,False
700725639,700725639,50000.0,15890.86,2016-12-29T17:55:42,16.63,Hyatt House #686333,US,US,02,01,hotels,07/2022,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,34109.14,,,,True,,,False,False
700725639,700725639,50000.0,15874.23,2016-12-29T18:01:15,54.52,target.com,US,US,05,01,online_retail,09/2023,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,34125.77,,,,False,,,False,False
700725639,700725639,50000.0,15819.71,2016-12-29T19:56:51,91.33,Boost Mobile #615235,US,US,05,01,cable/phone,07/2026,2015-08-12,2016-12-22,926,921,9522,PURCHASE,,34180.29,,,,True,,,False,False
700725639,700725639,50000.0,15728.38,2016-12-29T20:46:21,354.3,KFC #355179,US,US,90,01,fastfood,01/2031,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,34271.62,,,,True,,,False,False
700725639,700725639,50000.0,15374.08,2016-12-29T23:37:45,18.84,gap.com,US,US,09,01,online_retail,03/2024,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,34625.92,,,,False,,,False,False
700725639,700725639,50000.0,15355.24,2016-12-30T02:30:40,185.06,cheapfast.com,US,US,05,01,online_retail,12/2030,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,34644.76,,,,False,,,False,False
700725639,700725639,50000.0,15170.18,2016-12-30T07:12:34,138.74,staples.com,US,US,02,08,online_retail,12/2026,2015-08-12,2016-12-22,926,926,9522,PURCHASE,,34829.82,,,,False,,,False,False
