accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
258271486,258271486,5000.0,1900.94,2016-11-17T12:03:53,92.17,Quizno's #663388,US,US,05,01,fastfood,True,09/2031,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3099.06,,,,,,False,False
258271486,258271486,5000.0,1808.77,2016-11-18T06:47:47,4.71,West End Beauty #02340,US,US,05,08,personal care,True,12/2032,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3191.23,,,,,,False,False
258271486,258271486,5000.0,1804.06,2016-11-18T19:11:27,8.28,hulu.com,US,US,09,01,online_subscriptions,False,01/2028,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3195.94,,,,,,False,False
258271486,258271486,5000.0,1795.78,2016-11-19T03:06:03,62.72,In-N-Out #08453,US,US,02,01,fastfood,True,04/2025,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3204.22,,,,,,False,False
258271486,258271486,5000.0,1733.06,2016-11-19T08:11:03,91.9,Hardee's #267491,US,US,05,99,fastfood,True,08/2024,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,3266.94,,,,,,False,False
258271486,258271486,5000.0,1641.16,2016-11-19T11:04:18,1011.31,In-N-Out #650002,US,US,02,01,fastfood,True,09/2026,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3358.84,,,,,,False,False
258271486,258271486,5000.0,629.85,2016-11-19T11:17:24,354.56,Popeyes #797184,US,US,02,01,fastfood,True,03/2030,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4370.15,,,,,,False,False
258271486,258271486,5000.0,275.29,2016-11-20T15:33:39,164.88,Pizza Hut #909869,US,US,09,01,fastfood,True,04/2025,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4724.71,,,,,,False,False
258271486,258271486,5000.0,4673.66,2016-11-20T15:43:04,461.29,Popeyes #344053,US,US,05,01,fastfood,True,12/2024,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,326.34,,,,,,False,False
258271486,258271486,5000.0,4212.37,2016-11-20T17:29:03,129.48,Domino's Pizza #926687,US,US,05,01,fastfood,True,06/2028,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,787.63,,,,,,False,False
258271486,258271486,5000.0,4082.89,2016-11-20T20:43:31,24.5,Universe Massage #84171,US,US,09,01,personal care,True,05/2020,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,917.11,,,,,,False,False
258271486,258271486,5000.0,4058.39,2016-11-20T20:45:21,24.5,Universe Massage #84171,US,US,09,01,personal care,True,05/2020,2014-12-31,2016-08-06,143,143,2235,REVERSAL,,941.61,,,,,,False,False
258271486,258271486,5000.0,4082.89,2016-11-21T04:51:07,205.64,Hardee's #918765,US,US,09,01,fastfood,True,05/2025,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,917.11,,,,,,False,False
258271486,258271486,5000.0,3877.25,2016-11-21T11:26:14,127.12,Domino's Pizza #336370,US,US,09,01,fastfood,True,04/2024,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,1122.75,,,,,,False,False
258271486,258271486,5000.0,3750.13,2016-11-21T19:29:23,69.09,Arbys #252654,US,US,02,01,fastfood,True,06/2033,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,1249.87,,,,,,False,False
258271486,258271486,5000.0,3681.04,2016-11-21T19:49:38,77.21,Shake Shack #72209,US,US,05,08,fastfood,True,11/2020,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,1318.96,,,,,,False,False
258271486,258271486,5000.0,3603.83,2016-11-22T00:55:35,354.56,Popeyes #797184,US,US,02,01,fastfood,True,03/2030,2014-12-31,2016-08-06,201,201,8717,REVERSAL,,1396.17,,,,,,False,False
258271486,258271486,5000.0,3958.39,2016-11-22T06:36:15,26.12,Universe Massage #524703,US,US,05,01,personal care,True,09/2026,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,1041.61,,,,,,False,False
258271486,258271486,5000.0,3932.27,2016-11-22T09:17:15,41.02,Shake Shack #174098,US,US,09,01,fastfood,True,11/2027,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,1067.73,,,,,,False,False
258271486,258271486,5000.0,3891.25,2016-11-22T09:34:55,565.81,Domino's Pizza #660134,US,US,09,01,fastfood,True,02/2031,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,1108.75,,,,,,False,False
258271486,258271486,5000.0,3325.44,2016-11-22T11:11:46,259.04,AMC #706324,US,US,05,01,entertainment,True,10/2023,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,1674.56,,,,,,False,False
258271486,258271486,5000.0,3066.4,2016-11-22T14:18:26,46.04,Shake Shack #623399,US,US,05,01,fastfood,True,06/2023,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,1933.6,,,,,,False,False
258271486,258271486,5000.0,3020.36,2016-11-23T15:03:19,184.72,Subway #506317,US,US,09,01,fastfood,True,11/2025,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,1979.64,,,,,,False,False
258271486,258271486,5000.0,2835.64,2016-11-23T15:18:41,200.37,Northtown Salon,US,US,05,01,personal care,True,03/2031,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2164.36,,,,,,False,False
258271486,258271486,5000.0,2635.27,2016-11-23T23:35:43,124.53,Shake Shack #516243,US,US,05,01,fastfood,True,11/2026,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2364.73,,,,,,False,False
258271486,258271486,5000.0,2510.74,2016-11-24T11:44:42,192.54,Taco Bell #611130,US,US,09,01,fastfood,True,01/2029,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2489.26,,,,,,False,False
258271486,258271486,5000.0,2318.2,2016-11-25T03:15:45,96.18,Universe Massage #95869,,US,05,01,personal care,True,06/2031,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2681.8,,,,,,False,False
258271486,258271486,5000.0,2222.02,2016-11-25T09:22:15,97.59,Dunkin' Donuts #312136,US,US,05,01,fastfood,True,05/2030,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,2777.98,,,,,,False,False
258271486,258271486,5000.0,2124.43,2016-11-25T12:25:10,366.19,Subway #916185,US,US,02,01,fastfood,True,06/2032,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,2875.57,,,,,,False,False
258271486,258271486,5000.0,1758.24,2016-11-25T15:09:46,168.88,Krispy Kreme #278459,US,US,05,01,fastfood,True,04/2033,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3241.76,,,,,,False,False
258271486,258271486,5000.0,1589.36,2016-11-25T22:24:40,251.67,Universe Massage #27014,US,US,09,01,personal care,True,04/2033,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3410.64,,,,,,False,False
258271486,258271486,5000.0,1337.69,2016-11-25T22:43:28,0.0,Wendys #278181,US,US,05,01,fastfood,False,09/2032,2014-12-31,2016-08-06,143,143,2235,ADDRESS_VERIFICATION,,3662.31,,,,,,False,False
258271486,258271486,5000.0,1337.69,2016-11-26T01:18:01,0.0,Hardee's #855967,US,US,02,01,fastfood,False,05/2031,2014-12-31,2016-08-06,143,143,2235,ADDRESS_VERIFICATION,,3662.31,,,,,,False,False
258271486,258271486,5000.0,1337.69,2016-11-26T03:37:40,32.92,Cinnabon #72579,US,US,09,08,fastfood,True,03/2032,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3662.31,,,,,,False,False
258271486,258271486,5000.0,1304.77,2016-11-26T23:51:21,487.46,Dunkin' Donuts #609831,US,US,09,01,fastfood,True,10/2024,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,3695.23,,,,,,False,False
258271486,258271486,5000.0,817.31,2016-11-28T00:15:58,127.93,Wendys #08916,US,US,05,01,fastfood,True,07/2029,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4182.69,,,,,,False,False
258271486,258271486,5000.0,689.38,2016-11-28T00:19:26,89.1,McDonalds #285600,US,US,05,01,fastfood,True,12/2028,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4310.62,,,,,,False,False
258271486,258271486,5000.0,600.28,2016-11-28T01:47:44,208.31,Auntie Anne's #273603,US,US,05,08,fastfood,True,11/2020,2014-12-31,2016-08-06,201,201,8717,PURCHASE,,4399.72,,,,,,False,False
258271486,258271486,5000.0,391.97,2016-11-28T12:28:44,111.62,Cinnabon #01729,US,US,02,01,fastfood,True,04/2021,2014-12-31,2016-08-06,143,143,2235,PURCHASE,,4608.03,,,,,,False,False
258271486,258271486,5000.0,280.35,2016-11-28T14:31:08,27.84,Hardee's #644297,US,US,05,01,fastfood,True,10/2028,2014-12-31,2016-11-28,143,143,2235,PURCHASE,,4719.65,,,,,,False,False
258271486,258271486,5000.0,252.51,2016-11-28T14:38:33,0.0,KFC #544229,US,US,80,01,fastfood,False,04/2022,2014-12-31,2016-11-28,143,143,2235,ADDRESS_VERIFICATION,,4747.49,,,,,,False,False
258271486,258271486,5000.0,252.51,2016-11-28T22:20:32,156.01,Pizza Hut #337495,US,US,09,01,fastfood,True,06/2020,2014-12-31,2016-11-28,201,201,8717,PURCHASE,,4747.49,,,,,,False,False
258271486,258271486,5000.0,1645.56,2016-11-29T00:47:03,150.14,Subway #532024,US,US,09,01,fastfood,True,12/2030,2014-12-31,2016-11-28,201,201,8717,PURCHASE,,3354.44,,,,,,False,False
258271486,258271486,5000.0,1495.42,2016-11-29T03:24:12,178.25,Domino's Pizza #832838,US,US,05,01,fastfood,True,02/2026,2014-12-31,2016-11-28,143,143,2235,PURCHASE,,3504.58,,,,,,False,False
258271486,258271486,5000.0,1317.17,2016-11-29T08:21:43,174.72,In-N-Out #569471,US,US,09,01,fastfood,True,03/2025,2014-12-31,2016-11-28,201,201,8717,PURCHASE,,3682.83,,,,,,False,False
258271486,258271486,5000.0,1142.45,2016-11-29T09:11:50,89.5,In-N-Out #599902,US,US,09,01,fastfood,True,03/2021,2014-12-31,2016-11-28,143,143,2235,PURCHASE,,3857.55,,,,,,False,False
258271486,258271486,5000.0,1052.95,2016-11-29T09:33:37,59.16,Auntie Anne's #78554,US,US,02,01,fastfood,True,01/2031,2014-12-31,2016-11-28,143,143,2235,PURCHASE,,3947.05,,,,,,False,False
258271486,258271486,5000.0,993.79,2016-11-29T15:56:04,119.82,Quizno's #480017,US,US,05,01,fastfood,True,06/2028,2014-12-31,2016-11-28,201,201,8717,PURCHASE,,4006.21,,,,,,False,False
258271486,258271486,5000.0,873.97,2016-11-29T17:42:36,29.71,Starbucks #670434,US,US,02,01,fastfood,True,08/2020,2014-12-31,2016-11-28,201,201,8717,PURCHASE,,4126.03,,,,,,False,False
258271486,258271486,5000.0,844.26,2016-11-29T22:21:03,19.2,Arbys #364155,US,US,02,01,fastfood,True,08/2031,2014-12-31,2016-11-28,201,201,8717,PURCHASE,,4155.74,,,,,,False,False
258271486,258271486,5000.0,825.06,2016-11-30T01:14:50,48.44,Universe Massage #95463,US,US,02,01,personal care,True,03/2021,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,4174.94,,,,,,False,False
258271486,258271486,5000.0,776.62,2016-11-30T02:50:06,5.83,In-N-Out #17755,US,US,09,01,fastfood,True,02/2024,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,4223.38,,,,,,False,False
258271486,258271486,5000.0,770.79,2016-11-30T06:12:09,10.68,Universe Massage #859227,US,US,02,01,personal care,True,05/2022,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,4229.21,,,,,,False,False
258271486,258271486,5000.0,785.11,2016-12-01T02:36:13,8.36,Auntie Anne's #78554,US,US,02,01,fastfood,True,01/2031,2014-12-31,2016-11-29,143,143,2235,REVERSAL,,4214.89,,,,,,False,False
258271486,258271486,5000.0,793.47,2016-12-01T13:33:45,0.0,Universe Massage #534124,US,US,09,01,personal care,False,11/2031,2014-12-31,2016-11-29,201,201,8717,ADDRESS_VERIFICATION,,4206.53,,,,,,False,False
258271486,258271486,5000.0,793.47,2016-12-01T18:53:35,46.41,Universe Massage #70014,US,US,09,01,personal care,True,04/2030,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,4206.53,,,,,,False,False
258271486,258271486,5000.0,747.06,2016-12-01T23:43:53,3.02,Apple iTunes,US,US,09,01,mobileapps,False,12/2021,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,4252.94,,,,,,False,False
258271486,258271486,5000.0,744.04,2016-12-02T02:40:14,45.18,Subway #706382,US,US,09,01,fastfood,True,03/2033,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,4255.96,,,,,,False,False
258271486,258271486,5000.0,698.86,2016-12-02T12:49:50,191.46,Popeyes #121483,US,US,02,01,fastfood,True,12/2029,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,4301.14,,,,,,False,False
258271486,258271486,5000.0,507.4,2016-12-02T14:40:08,111.54,Taco Bell #113312,US,US,02,01,fastfood,False,11/2026,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,4492.6,,,,,,False,False
258271486,258271486,5000.0,395.86,2016-12-03T05:59:57,103.35,Wendys #578676,US,US,05,01,fastfood,True,12/2024,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,4604.14,,,,,,False,False
258271486,258271486,5000.0,292.51,2016-12-03T23:16:16,31.02,Popeyes #121483,US,US,09,01,fastfood,True,09/2028,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,4707.49,,,,,,False,False
258271486,258271486,5000.0,261.49,2016-12-04T00:25:28,283.97,McDonalds #986738,US,US,05,01,fastfood,True,10/2031,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,4738.51,,,,,,False,False
258271486,258271486,5000.0,5000.0,2016-12-04T11:34:06,110.11,West End Beauty #61876,US,US,02,01,personal care,True,11/2022,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,0.0,,,,,,False,False
258271486,258271486,5000.0,4889.89,2016-12-04T12:30:04,280.62,McDonalds #853700,US,US,05,08,fastfood,True,06/2021,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,110.11,,,,,,False,False
258271486,258271486,5000.0,4609.27,2016-12-04T15:49:09,1116.47,McDonalds #57688,US,US,90,01,fastfood,True,10/2025,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,390.73,,,,,,False,False
258271486,258271486,5000.0,3492.8,2016-12-04T16:04:04,133.08,Domino's Pizza #988301,US,US,09,01,fastfood,False,08/2028,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,1507.2,,,,,,False,False
258271486,258271486,5000.0,3359.72,2016-12-04T22:32:43,109.29,Pizza Hut #829289,US,US,09,01,fastfood,True,10/2023,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,1640.28,,,,,,False,False
258271486,258271486,5000.0,3250.43,2016-12-05T09:47:16,5.29,Arbys #375120,US,US,09,01,fastfood,True,09/2032,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,1749.57,,,,,,False,False
258271486,258271486,5000.0,3245.14,2016-12-05T16:48:42,42.43,Subway #950007,US,US,09,01,fastfood,True,01/2025,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,1754.86,,,,,,False,False
258271486,258271486,5000.0,3202.71,2016-12-06T06:19:50,16.14,Hardee's #867273,US,US,90,01,fastfood,True,10/2032,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,1797.29,,,,,,False,False
258271486,258271486,5000.0,3186.57,2016-12-06T06:52:16,376.94,Wendys #578676,US,US,05,01,fastfood,True,03/2022,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,1813.43,,,,,,False,False
258271486,258271486,5000.0,2809.63,2016-12-06T17:16:52,165.76,Wendys #511873,US,US,05,01,fastfood,True,04/2031,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,2190.37,,,,,,False,False
258271486,258271486,5000.0,2643.87,2016-12-07T08:13:23,258.3,Starbucks #233261,US,US,80,01,fastfood,True,02/2022,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,2356.13,,,,,,False,False
258271486,258271486,5000.0,2385.57,2016-12-07T13:02:54,57.05,Subway #936149,US,US,05,01,fastfood,True,09/2024,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,2614.43,,,,,,False,False
258271486,258271486,5000.0,2328.52,2016-12-07T17:38:29,412.5,Wendys #844078,US,US,02,01,fastfood,True,11/2024,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,2671.48,,,,,,False,False
258271486,258271486,5000.0,1916.02,2016-12-07T19:02:41,99.3,Dunkin' Donuts #952118,US,US,09,08,fastfood,True,07/2030,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,3083.98,,,,,,False,False
258271486,258271486,5000.0,1816.72,2016-12-08T14:29:39,33.19,Subway #105984,US,US,,08,fastfood,True,04/2022,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,3183.28,,,,,,False,False
258271486,258271486,5000.0,1783.53,2016-12-08T22:43:58,45.67,Hardee's #43185,US,US,02,01,fastfood,True,07/2031,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,3216.47,,,,,,False,False
258271486,258271486,5000.0,1737.86,2016-12-09T05:44:30,1.73,Subway #697872,US,US,02,08,fastfood,True,12/2032,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,3262.14,,,,,,False,False
258271486,258271486,5000.0,1736.13,2016-12-09T17:25:00,342.76,West End Beauty #560473,US,US,09,08,personal care,True,03/2023,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,3263.87,,,,,,False,False
258271486,258271486,5000.0,1393.37,2016-12-10T00:21:29,114.2,Quizno's #942672,US,US,09,01,fastfood,True,09/2030,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,3606.63,,,,,,False,False
258271486,258271486,5000.0,1279.17,2016-12-10T03:37:17,0.0,Tim Hortons #846502,US,US,02,01,fastfood,False,10/2031,2014-12-31,2016-11-29,201,201,8717,REVERSAL,,3720.83,,,,,,False,False
258271486,258271486,5000.0,1279.17,2016-12-10T05:02:15,508.67,KFC #355179,US,US,02,01,fastfood,True,10/2032,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,3720.83,,,,,,False,False
258271486,258271486,5000.0,770.5,2016-12-10T06:58:31,365.11,Burger King #440622,US,US,05,01,fastfood,True,12/2022,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,4229.5,,,,,,False,False
258271486,258271486,5000.0,405.39,2016-12-10T08:22:44,291.45,Wendys #848099,US,US,05,08,fastfood,True,03/2024,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,4594.61,,,,,,False,False
258271486,258271486,5000.0,3519.25,2016-12-10T17:58:06,2.88,Auntie Anne's #699530,US,US,09,01,fastfood,True,12/2025,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,1480.75,,,,,,False,False
258271486,258271486,5000.0,3516.37,2016-12-10T20:37:57,10.33,Starbucks #102806,US,US,80,08,fastfood,True,08/2026,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,1483.63,,,,,,False,False
258271486,258271486,5000.0,3506.04,2016-12-11T00:54:03,218.38,AMC #79863,US,US,02,01,entertainment,True,04/2026,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,1493.96,,,,,,False,False
258271486,258271486,5000.0,3287.66,2016-12-11T06:30:39,380.64,Universe Massage #733048,US,US,09,01,personal care,True,11/2023,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,1712.34,,,,,,False,False
258271486,258271486,5000.0,2907.02,2016-12-11T09:12:01,33.09,Hardee's #807564,US,US,09,01,fastfood,True,01/2027,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,2092.98,,,,,,False,False
258271486,258271486,5000.0,2873.93,2016-12-11T14:27:52,54.94,Popeyes #849712,US,US,05,01,fastfood,True,11/2025,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,2126.07,,,,,,False,False
258271486,258271486,5000.0,2818.99,2016-12-11T18:45:35,67.61,Popeyes #67379,US,US,05,08,fastfood,True,01/2025,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,2181.01,,,,,,False,False
258271486,258271486,5000.0,2751.38,2016-12-11T23:24:16,87.18,Auntie Anne's #551484,US,US,09,01,fastfood,True,06/2025,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,2248.62,,,,,,False,False
258271486,258271486,5000.0,2664.2,2016-12-12T02:57:32,394.4,Cinnabon #311153,US,US,09,01,fastfood,True,04/2022,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,2335.8,,,,,,False,False
258271486,258271486,5000.0,2269.8,2016-12-12T12:46:09,130.75,West End Beauty #61876,US,US,09,01,personal care,True,02/2033,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,2730.2,,,,,,False,False
258271486,258271486,5000.0,2139.05,2016-12-12T18:03:20,10.77,Five Guys #958582,US,US,02,01,fastfood,True,01/2023,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,2860.95,,,,,,False,False
258271486,258271486,5000.0,2128.28,2016-12-12T20:59:54,69.48,Universe Massage #371648,US,US,02,01,personal care,True,12/2030,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,2871.72,,,,,,False,False
258271486,258271486,5000.0,2058.8,2016-12-13T04:13:36,6.39,Cinnabon #525536,US,US,02,01,fastfood,True,01/2032,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,2941.2,,,,,,False,False
258271486,258271486,5000.0,2052.41,2016-12-13T23:27:06,486.95,McDonalds #514302,US,US,02,01,fastfood,True,10/2022,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,2947.59,,,,,,False,False
258271486,258271486,5000.0,1565.46,2016-12-14T08:34:23,73.11,Dunkin' Donuts #795323,US,US,09,99,fastfood,True,02/2027,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,3434.54,,,,,,False,False
258271486,258271486,5000.0,1492.35,2016-12-14T09:58:48,14.4,Universe Massage #725790,US,US,05,01,personal care,True,08/2027,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,3507.65,,,,,,False,False
258271486,258271486,5000.0,1477.95,2016-12-14T10:19:11,93.37,Universe Massage #669889,US,US,80,01,personal care,True,03/2027,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,3522.05,,,,,,False,False
258271486,258271486,5000.0,1384.58,2016-12-15T00:11:51,394.4,Cinnabon #311153,US,US,09,01,fastfood,True,04/2022,2014-12-31,2016-11-29,201,201,8717,REVERSAL,,3615.42,,,,,,False,False
258271486,258271486,5000.0,1778.98,2016-12-15T00:36:15,25.25,Domino's Pizza #429599,US,US,05,01,fastfood,True,07/2021,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,3221.02,,,,,,False,False
258271486,258271486,5000.0,1753.73,2016-12-15T01:50:27,0.08,Shake Shack #362730,US,US,02,01,fastfood,True,08/2031,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,3246.27,,,,,,False,False
258271486,258271486,5000.0,1753.65,2016-12-15T06:35:53,122.23,Burger King #165434,US,US,05,01,fastfood,True,08/2028,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,3246.35,,,,,,False,False
258271486,258271486,5000.0,1631.42,2016-12-15T08:19:22,51.82,Universe Massage #837002,US,US,09,01,personal care,True,04/2030,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,3368.58,,,,,,False,False
258271486,258271486,5000.0,1579.6,2016-12-16T01:21:22,142.86,Wendys #940261,US,US,05,01,fastfood,True,05/2032,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,3420.4,,,,,,False,False
258271486,258271486,5000.0,1436.74,2016-12-16T11:20:56,26.05,Universe Massage #08680,US,US,05,01,personal care,True,10/2032,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,3563.26,,,,,,False,False
258271486,258271486,5000.0,1410.69,2016-12-16T13:38:10,152.43,EZ Putt Putt #69446,US,US,,01,entertainment,True,01/2028,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,3589.31,,,,,,False,False
258271486,258271486,5000.0,1258.26,2016-12-17T04:36:32,76.12,Hardee's #315854,US,US,05,01,fastfood,True,04/2031,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,3741.74,,,,,,False,False
258271486,258271486,5000.0,1182.14,2016-12-17T06:42:03,87.26,Quizno's #148005,US,US,05,01,fastfood,True,11/2021,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,3817.86,,,,,,False,False
258271486,258271486,5000.0,1094.88,2016-12-17T20:21:43,177.47,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2021,2014-12-31,2016-11-29,143,143,2235,PURCHASE,,3905.12,,,,,,False,False
258271486,258271486,5000.0,917.41,2016-12-18T02:25:19,69.27,KFC #608952,US,US,05,08,fastfood,True,05/2022,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,4082.59,,,,,,False,False
258271486,258271486,5000.0,848.14,2016-12-18T12:49:58,84.04,Arbys #182564,US,US,02,01,fastfood,True,10/2021,2014-12-31,2016-11-29,201,201,8717,PURCHASE,,4151.86,,,,,,False,False
