accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
151580474,151580474,1000.0,676.36,2016-12-04T18:18:21,90.02,AMC #128743,US,US,05,01,entertainment,True,09/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,323.64,,,,,,False,False
151580474,151580474,1000.0,586.34,2016-12-04T21:25:34,165.69,EZ Putt Putt #755869,US,US,05,08,entertainment,False,10/2023,2014-04-27,2016-08-15,874,874,921,PURCHASE,,413.66,,,,,,False,False
151580474,151580474,1000.0,420.65,2016-12-04T23:02:44,61.3,AMC #74121,US,US,05,01,entertainment,True,11/2029,2014-04-27,2016-08-15,874,874,921,PURCHASE,,579.35,,,,,,False,False
151580474,151580474,1000.0,359.35,2016-12-05T09:10:24,415.31,AMC #145832,US,US,09,01,entertainment,True,05/2029,2014-04-27,2016-08-15,874,874,921,PURCHASE,,640.65,,,,,,False,False
151580474,151580474,1000.0,782.25,2016-12-05T13:44:18,7.35,AMC #79863,US,US,05,01,entertainment,True,11/2021,2014-04-27,2016-08-15,874,874,921,PURCHASE,,217.75,,,,,,False,False
151580474,151580474,1000.0,774.9,2016-12-06T00:00:13,32.64,AMC #128743,US,US,02,01,entertainment,True,08/2032,2014-04-27,2016-08-15,874,874,921,PURCHASE,,225.1,,,,,,False,False
151580474,151580474,1000.0,742.26,2016-12-06T01:29:41,607.69,AMC #79863,US,US,05,01,entertainment,True,12/2026,2014-04-27,2016-08-15,874,874,921,PURCHASE,,257.74,,,,,,False,False
151580474,151580474,1000.0,134.57,2016-12-06T02:21:10,30.91,AMC #128743,US,US,02,01,entertainment,True,06/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,865.43,,,,,,False,False
151580474,151580474,1000.0,103.66,2016-12-06T05:18:51,206.83,AMC #74121,US,US,09,01,entertainment,True,08/2029,2014-04-27,2016-08-15,874,874,921,PURCHASE,,896.34,,,,,,False,False
151580474,151580474,1000.0,917.47,2016-12-06T08:55:08,397.94,AMC #191138,US,US,09,01,entertainment,True,04/2030,2014-04-27,2016-08-15,874,874,921,REVERSAL,,82.53,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-12-06T21:50:14,18.05,AMC #724446,US,US,09,01,entertainment,True,06/2029,2014-04-27,2016-08-15,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,981.95,2016-12-06T22:58:31,2.74,sears.com,US,US,09,08,online_retail,False,09/2024,2014-04-27,2016-08-15,874,874,921,PURCHASE,,18.05,,,,,,False,False
151580474,151580474,1000.0,979.21,2016-12-07T06:40:42,341.96,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2031,2014-04-27,2016-08-15,874,874,921,PURCHASE,,20.79,,,,,,False,True
151580474,151580474,1000.0,637.25,2016-12-07T09:23:04,138.27,walmart.com,US,US,05,01,online_retail,False,07/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,362.75,,,,,,False,False
151580474,151580474,1000.0,498.98,2016-12-07T10:24:46,95.52,sears.com,US,US,05,01,online_retail,False,12/2028,2014-04-27,2016-08-15,874,874,921,PURCHASE,,501.02,,,,,,False,False
151580474,151580474,1000.0,403.46,2016-12-07T13:16:57,31.39,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2026,2014-04-27,2016-08-15,874,874,921,PURCHASE,,596.54,,,,,,False,False
151580474,151580474,1000.0,372.07,2016-12-07T15:56:32,110.51,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,627.93,,,,,,False,False
151580474,151580474,1000.0,261.56,2016-12-07T23:42:25,281.48,AMC #145832,US,US,09,01,entertainment,False,04/2028,2014-04-27,2016-08-15,874,874,921,PURCHASE,,738.44,,,,,,False,False
151580474,151580474,1000.0,444.29,2016-12-08T01:41:10,251.25,Regal Cinemas #729464,US,US,02,01,entertainment,True,10/2026,2014-04-27,2016-08-15,874,874,921,PURCHASE,,555.71,,,,,,False,False
151580474,151580474,1000.0,193.04,2016-12-08T03:51:19,19.41,target.com,US,US,02,01,online_retail,False,07/2028,2014-04-27,2016-08-15,874,874,921,PURCHASE,,806.96,,,,,,False,False
151580474,151580474,1000.0,173.63,2016-12-08T04:08:00,426.43,discount.com,US,US,02,08,online_retail,False,11/2023,2014-04-27,2016-08-15,874,874,921,PURCHASE,,826.37,,,,,,False,False
151580474,151580474,1000.0,444.74,2016-12-08T08:00:38,269.12,walmart.com,US,US,02,01,online_retail,False,12/2024,2014-04-27,2016-08-15,874,874,921,PURCHASE,,555.26,,,,,,False,False
151580474,151580474,1000.0,175.62,2016-12-08T08:08:44,92.18,walmart.com,US,US,05,08,online_retail,False,02/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,824.38,,,,,,False,False
151580474,151580474,1000.0,83.44,2016-12-08T12:28:02,146.66,walmart.com,US,US,09,08,online_retail,False,05/2024,2014-04-27,2016-08-15,874,874,921,PURCHASE,,916.56,,,,,,False,False
151580474,151580474,1000.0,767.76,2016-12-08T15:49:40,156.78,alibaba.com,US,US,02,01,online_retail,False,03/2022,2014-04-27,2016-08-15,874,874,921,PURCHASE,,232.24,,,,,,False,False
151580474,151580474,1000.0,610.98,2016-12-08T18:23:57,11.95,AMC #552863,US,US,05,01,entertainment,True,08/2023,2014-04-27,2016-08-15,874,874,921,PURCHASE,,389.02,,,,,,False,False
151580474,151580474,1000.0,599.03,2016-12-08T18:24:17,11.95,AMC #552863,US,US,05,01,entertainment,True,08/2023,2014-04-27,2016-08-15,874,874,921,REVERSAL,,400.97,,,,,,False,False
151580474,151580474,1000.0,610.98,2016-12-08T18:28:33,261.75,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2020,2014-04-27,2016-08-15,874,874,921,PURCHASE,,389.02,,,,,,False,False
151580474,151580474,1000.0,349.23,2016-12-08T23:56:05,61.36,AMC #191138,US,US,05,01,entertainment,True,05/2027,2014-04-27,2016-08-15,874,874,921,PURCHASE,,650.77,,,,,,False,False
151580474,151580474,1000.0,287.87,2016-12-09T07:18:08,150.82,alibaba.com,US,US,05,01,online_retail,False,01/2026,2014-04-27,2016-08-15,874,874,921,PURCHASE,,712.13,,,,,,False,False
151580474,151580474,1000.0,137.05,2016-12-09T07:18:42,712.89,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,862.95,,,,,,False,False
151580474,151580474,1000.0,260.5,2016-12-09T09:02:24,10.44,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2032,2014-04-27,2016-08-15,874,874,921,PURCHASE,,739.5,,,,,,False,False
151580474,151580474,1000.0,250.06,2016-12-09T09:40:15,30.5,oldnavy.com,US,US,05,01,online_retail,False,10/2031,2014-04-27,2016-08-15,874,874,921,PURCHASE,,749.94,,,,,,False,False
151580474,151580474,1000.0,219.56,2016-12-09T18:28:34,186.53,AMC #128743,US,US,05,01,entertainment,False,04/2025,2014-04-27,2016-08-15,874,874,921,PURCHASE,,780.44,,,,,,False,False
151580474,151580474,1000.0,943.44,2016-12-09T18:32:58,242.97,AMC #191138,US,US,09,01,entertainment,True,12/2021,2014-04-27,2016-12-09,874,874,921,PURCHASE,,56.56,,,,,,False,False
151580474,151580474,1000.0,700.47,2016-12-10T00:53:16,131.97,AMC #128743,US,US,05,08,entertainment,True,04/2023,2014-04-27,2016-12-09,874,874,921,PURCHASE,,299.53,,,,,,False,False
151580474,151580474,1000.0,568.5,2016-12-10T01:03:38,351.91,EZ Putt Putt #804489,US,US,05,99,entertainment,False,12/2028,2014-04-27,2016-12-09,874,874,921,PURCHASE,,431.5,,,,,,False,False
151580474,151580474,1000.0,216.59,2016-12-10T01:10:58,53.99,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2028,2014-04-27,2016-12-09,874,874,921,PURCHASE,,783.41,,,,,,False,False
151580474,151580474,1000.0,162.6,2016-12-10T08:00:45,166.93,alibaba.com,US,US,09,01,online_retail,False,07/2025,2014-04-27,2016-12-09,874,874,921,REVERSAL,,837.4,,,,,,False,False
151580474,151580474,1000.0,329.53,2016-12-10T08:21:32,221.14,oldnavy.com,US,US,09,01,online_retail,False,10/2020,2014-04-27,2016-12-09,874,874,921,PURCHASE,,670.47,,,,,,False,False
151580474,151580474,1000.0,108.39,2016-12-10T10:09:35,1.71,AMC #74121,US,US,05,08,entertainment,True,12/2022,2014-04-27,2016-12-09,874,874,921,PURCHASE,,891.61,,,,,,False,False
151580474,151580474,1000.0,106.68,2016-12-10T11:40:38,39.27,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2023,2014-04-27,2016-12-09,874,874,921,PURCHASE,,893.32,,,,,,False,False
151580474,151580474,1000.0,67.41,2016-12-10T15:21:44,18.73,EZ Putt Putt #503815,US,US,02,08,entertainment,True,12/2024,2014-04-27,2016-12-09,874,874,921,PURCHASE,,932.59,,,,,,False,False
151580474,151580474,1000.0,552.13,2016-12-10T15:53:33,164.76,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2029,2014-04-27,2016-12-09,874,874,921,PURCHASE,,447.87,,,,,,False,False
151580474,151580474,1000.0,387.37,2016-12-10T21:59:22,235.71,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2021,2014-04-27,2016-12-09,874,874,921,PURCHASE,,612.63,,,,,,False,False
151580474,151580474,1000.0,151.66,2016-12-11T00:58:52,141.56,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2020,2014-04-27,2016-12-09,874,874,921,PURCHASE,,848.34,,,,,,False,False
151580474,151580474,1000.0,182.28,2016-12-11T04:36:26,74.97,apple.com,US,US,05,08,online_retail,False,10/2025,2014-04-27,2016-12-09,874,874,921,PURCHASE,,817.72,,,,,,False,False
151580474,151580474,1000.0,107.31,2016-12-11T06:23:53,9.41,Regal Cinemas #276341,US,US,02,08,entertainment,True,11/2022,2014-04-27,2016-12-09,874,874,921,PURCHASE,,892.69,,,,,,False,False
151580474,151580474,1000.0,97.9,2016-12-11T06:53:36,66.86,ebay.com,US,US,09,01,online_retail,False,03/2029,2014-04-27,2016-12-09,874,874,921,PURCHASE,,902.1,,,,,,False,False
151580474,151580474,1000.0,259.26,2016-12-11T16:41:18,50.54,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2026,2014-04-27,2016-12-09,874,874,921,PURCHASE,,740.74,,,,,,False,False
151580474,151580474,1000.0,208.72,2016-12-12T12:05:31,322.16,oldnavy.com,US,US,09,01,online_retail,False,01/2022,2014-04-27,2016-12-09,874,874,921,PURCHASE,,791.28,,,,,,False,True
151580474,151580474,1000.0,637.69,2016-12-12T15:54:52,89.13,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2028,2014-04-27,2016-12-09,874,874,921,PURCHASE,,362.31,,,,,,False,False
151580474,151580474,1000.0,548.56,2016-12-12T17:30:51,202.45,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2023,2014-04-27,2016-12-09,874,874,921,PURCHASE,,451.44,,,,,,False,False
151580474,151580474,1000.0,346.11,2016-12-13T04:30:39,219.84,AMC #145832,US,US,02,08,entertainment,True,06/2021,2014-04-27,2016-12-09,874,874,921,PURCHASE,,653.89,,,,,,False,False
151580474,151580474,1000.0,126.27,2016-12-13T12:30:47,359.92,EZ Putt Putt #69446,US,US,90,01,entertainment,True,10/2021,2014-04-27,2016-12-09,874,874,921,PURCHASE,,873.73,,,,,,False,False
151580474,151580474,1000.0,772.76,2016-12-13T15:26:20,359.19,discount.com,US,US,02,01,online_retail,False,08/2025,2014-04-27,2016-12-09,874,874,921,PURCHASE,,227.24,,,,,,False,False
151580474,151580474,1000.0,413.57,2016-12-13T15:58:48,190.86,staples.com,US,US,02,01,online_retail,False,02/2028,2014-04-27,2016-12-09,874,874,921,PURCHASE,,586.43,,,,,,False,False
151580474,151580474,1000.0,222.71,2016-12-13T18:00:41,105.38,gap.com,US,US,02,01,online_retail,False,08/2021,2014-04-27,2016-12-09,874,874,921,PURCHASE,,777.29,,,,,,False,False
151580474,151580474,1000.0,117.33,2016-12-14T01:11:49,273.93,53rd Massage,US,US,02,01,personal care,True,01/2021,2014-04-27,2016-12-09,874,874,921,PURCHASE,,882.67,,,,,,False,False
151580474,151580474,1000.0,781.04,2016-12-14T09:12:38,103.07,alibaba.com,US,US,05,99,online_retail,False,06/2024,2014-04-27,2016-12-09,874,874,921,PURCHASE,,218.96,,,,,,False,False
151580474,151580474,1000.0,677.97,2016-12-14T10:08:12,133.43,AMC #128743,US,US,09,01,entertainment,False,08/2028,2014-04-27,2016-12-09,874,874,921,PURCHASE,,322.03,,,,,,False,False
151580474,151580474,1000.0,544.54,2016-12-14T11:43:20,290.64,Regal Cinemas #05791,US,US,02,01,entertainment,True,08/2029,2014-04-27,2016-12-09,874,874,921,PURCHASE,,455.46,,,,,,False,False
151580474,151580474,1000.0,253.9,2016-12-14T21:49:01,114.97,Regal Cinemas #05791,US,US,05,01,entertainment,False,08/2033,2014-04-27,2016-12-09,874,874,921,PURCHASE,,746.1,,,,,,False,False
151580474,151580474,1000.0,138.93,2016-12-15T06:23:16,43.14,ebay.com,US,US,05,08,online_retail,False,11/2024,2014-04-27,2016-12-09,874,874,921,PURCHASE,,861.07,,,,,,False,False
151580474,151580474,1000.0,95.79,2016-12-15T07:09:35,0.12,ebay.com,US,US,02,01,online_retail,False,01/2027,2014-04-27,2016-12-09,874,874,921,PURCHASE,,904.21,,,,,,False,False
151580474,151580474,1000.0,95.67,2016-12-15T09:11:25,39.29,AMC #606218,US,US,02,01,entertainment,True,09/2021,2014-04-27,2016-12-09,874,874,921,PURCHASE,,904.33,,,,,,False,False
151580474,151580474,1000.0,56.38,2016-12-15T11:38:59,269.28,AMC #74121,US,US,05,08,entertainment,True,04/2029,2014-04-27,2016-12-09,874,874,921,PURCHASE,,943.62,,,,,,False,False
151580474,151580474,1000.0,84.49,2016-12-15T11:41:17,269.28,AMC #74121,US,US,05,08,entertainment,True,04/2029,2014-04-27,2016-12-09,874,874,921,REVERSAL,,915.51,,,,,,False,False
151580474,151580474,1000.0,353.77,2016-12-15T13:49:18,57.66,AMC #128743,US,US,09,08,entertainment,True,03/2024,2014-04-27,2016-12-09,874,874,921,PURCHASE,,646.23,,,,,,False,False
151580474,151580474,1000.0,296.11,2016-12-15T14:47:35,4.06,Play Store,US,US,09,01,mobileapps,False,05/2021,2014-04-27,2016-12-09,874,874,921,PURCHASE,,703.89,,,,,,False,False
151580474,151580474,1000.0,292.05,2016-12-15T17:11:40,176.17,staples.com,US,US,05,01,online_retail,False,09/2029,2014-04-27,2016-12-09,874,874,921,PURCHASE,,707.95,,,,,,False,False
151580474,151580474,1000.0,115.88,2016-12-16T01:34:23,45.39,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2027,2014-04-27,2016-12-09,874,874,921,PURCHASE,,884.12,,,,,,False,False
151580474,151580474,1000.0,70.49,2016-12-16T03:40:17,156.61,amazon.com,US,US,,99,online_retail,False,03/2028,2014-04-27,2016-12-09,874,874,921,PURCHASE,,929.51,,,,,,False,False
151580474,151580474,1000.0,282.62,2016-12-16T06:33:46,401.53,AMC #191138,US,US,05,01,entertainment,True,07/2029,2014-04-27,2016-12-09,874,874,921,PURCHASE,,717.38,,,,,,False,False
151580474,151580474,1000.0,785.36,2016-12-16T09:48:49,9.45,AMC #145832,US,US,09,08,entertainment,True,06/2022,2014-04-27,2016-12-09,874,874,921,PURCHASE,,214.64,,,,,,False,False
151580474,151580474,1000.0,775.91,2016-12-16T09:49:18,9.45,AMC #145832,US,US,09,08,entertainment,True,06/2022,2014-04-27,2016-12-09,874,874,921,PURCHASE,,224.09,,,,,,False,False
151580474,151580474,1000.0,766.46,2016-12-16T09:55:18,71.63,AMC #145832,US,US,02,08,entertainment,True,12/2025,2014-04-27,2016-12-16,874,874,921,PURCHASE,,233.54,,,,,,False,False
151580474,151580474,1000.0,694.83,2016-12-16T12:15:19,71.0,gap.com,US,US,02,01,online_retail,False,12/2028,2014-04-27,2016-12-16,874,874,921,PURCHASE,,305.17,,,,,,False,False
151580474,151580474,1000.0,623.83,2016-12-16T23:33:22,103.73,AMC #724446,US,US,05,01,entertainment,False,08/2020,2014-04-27,2016-12-16,874,874,921,PURCHASE,,376.17,,,,,,False,False
151580474,151580474,1000.0,520.1,2016-12-17T03:22:25,253.01,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2021,2014-04-27,2016-12-16,874,874,921,PURCHASE,,479.9,,,,,,False,False
151580474,151580474,1000.0,267.09,2016-12-17T11:21:30,99.88,oldnavy.com,US,US,05,01,online_retail,False,08/2028,2014-04-27,2016-12-16,874,874,921,PURCHASE,,732.91,,,,,,False,False
151580474,151580474,1000.0,167.21,2016-12-17T13:04:47,373.87,AMC #724446,US,US,02,08,entertainment,True,04/2022,2014-04-27,2016-12-16,874,874,921,PURCHASE,,832.79,,,,,,False,False
151580474,151580474,1000.0,886.2,2016-12-17T21:57:48,117.79,AMC #552863,US,US,05,01,entertainment,True,10/2022,2014-04-27,2016-12-16,874,874,921,PURCHASE,,113.8,,,,,,False,False
151580474,151580474,1000.0,768.41,2016-12-17T22:27:14,96.42,AMC #692956,US,US,09,01,entertainment,True,06/2022,2014-04-27,2016-12-16,874,874,921,PURCHASE,,231.59,,,,,,False,False
151580474,151580474,1000.0,671.99,2016-12-18T02:17:04,147.27,gap.com,US,US,05,01,online_retail,False,06/2028,2014-04-27,2016-12-16,874,874,921,PURCHASE,,328.01,,,,,,False,False
151580474,151580474,1000.0,524.72,2016-12-18T02:25:04,221.04,amazon.com,US,US,09,01,online_retail,False,07/2031,2014-04-27,2016-12-16,874,874,921,PURCHASE,,475.28,,,,,,False,False
151580474,151580474,1000.0,303.68,2016-12-18T04:26:51,5.18,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2024,2014-04-27,2016-12-16,874,874,921,PURCHASE,,696.32,,,,,,False,False
151580474,151580474,1000.0,298.5,2016-12-18T07:50:58,169.3,AMC #724446,US,US,02,01,entertainment,True,12/2025,2014-04-27,2016-12-16,874,884,921,PURCHASE,,701.5,,,,,,False,False
151580474,151580474,1000.0,129.2,2016-12-18T12:08:39,283.65,target.com,US,US,09,01,online_retail,False,04/2024,2014-04-27,2016-12-16,874,874,921,PURCHASE,,870.8,,,,,,False,False
151580474,151580474,1000.0,937.76,2016-12-18T13:17:54,304.22,alibaba.com,US,US,09,01,online_retail,False,02/2023,2014-04-27,2016-12-16,874,874,921,PURCHASE,,62.24,,,,,,False,False
151580474,151580474,1000.0,633.54,2016-12-18T14:45:14,149.77,AMC #191138,US,US,09,08,entertainment,False,01/2025,2014-04-27,2016-12-16,874,874,921,PURCHASE,,366.46,,,,,,False,False
151580474,151580474,1000.0,483.77,2016-12-18T18:48:53,22.09,AMC #128743,US,US,09,01,entertainment,True,02/2026,2014-04-27,2016-12-16,874,874,921,PURCHASE,,516.23,,,,,,False,False
151580474,151580474,1000.0,461.68,2016-12-18T20:05:44,339.55,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2022,2014-04-27,2016-12-16,874,874,921,PURCHASE,,538.32,,,,,,False,False
151580474,151580474,1000.0,122.13,2016-12-19T09:33:35,107.38,amazon.com,US,US,05,01,online_retail,False,08/2022,2014-04-27,2016-12-16,874,874,921,PURCHASE,,877.87,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-12-19T09:36:11,525.18,AMC #79863,US,US,09,01,entertainment,True,12/2021,2014-04-27,2016-12-16,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,474.82,2016-12-19T23:14:01,37.43,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2022,2014-04-27,2016-12-16,874,874,921,PURCHASE,,525.18,,,,,,False,False
151580474,151580474,1000.0,437.39,2016-12-19T23:31:19,125.5,AMC #74121,US,US,09,01,entertainment,True,12/2028,2014-04-27,2016-12-16,874,874,921,PURCHASE,,562.61,,,,,,False,False
151580474,151580474,1000.0,311.89,2016-12-20T05:36:43,221.84,discount.com,,US,05,01,online_retail,False,08/2023,2014-04-27,2016-12-16,874,874,921,PURCHASE,,688.11,,,,,,False,False
151580474,151580474,1000.0,90.05,2016-12-20T06:32:15,18.64,AMC #191138,US,US,09,08,entertainment,True,03/2031,2014-04-27,2016-12-16,874,804,921,PURCHASE,,909.95,,,,,,False,False
151580474,151580474,1000.0,71.41,2016-12-20T10:49:45,202.48,AMC #606218,US,US,05,01,entertainment,True,11/2032,2014-04-27,2016-12-16,874,874,921,PURCHASE,,928.59,,,,,,False,False
151580474,151580474,1000.0,590.96,2016-12-20T10:51:13,202.48,AMC #606218,US,US,05,01,entertainment,True,11/2032,2014-04-27,2016-12-16,874,874,921,PURCHASE,,409.04,,,,,,False,False
151580474,151580474,1000.0,388.48,2016-12-20T11:22:48,55.93,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2029,2014-04-27,2016-12-16,874,874,921,REVERSAL,,611.52,,,,,,False,False
151580474,151580474,1000.0,444.41,2016-12-20T13:18:38,53.93,target.com,US,US,05,08,online_retail,False,01/2025,2014-04-27,2016-12-16,874,874,921,PURCHASE,,555.59,,,,,,False,False
151580474,151580474,1000.0,390.48,2016-12-20T17:33:34,43.14,ebay.com,US,US,05,08,online_retail,False,11/2024,2014-04-27,2016-12-16,874,874,921,REVERSAL,,609.52,,,,,,False,False
151580474,151580474,1000.0,433.62,2016-12-20T18:17:51,166.14,AMC #606218,US,US,05,01,entertainment,True,12/2019,2014-04-27,2016-12-16,874,874,921,PURCHASE,,566.38,,,,,,False,False
151580474,151580474,1000.0,267.48,2016-12-20T21:55:03,32.21,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2025,2014-04-27,2016-12-16,874,874,921,PURCHASE,,732.52,,,,,,False,False
151580474,151580474,1000.0,235.27,2016-12-20T21:59:37,23.29,AMC #724446,US,US,09,01,entertainment,True,01/2031,2014-04-27,2016-12-16,874,874,921,PURCHASE,,764.73,,,,,,False,False
151580474,151580474,1000.0,211.98,2016-12-21T00:47:20,0.0,AMC #692956,US,US,02,01,entertainment,False,08/2021,2014-04-27,2016-12-16,874,874,921,ADDRESS_VERIFICATION,,788.02,,,,,,False,False
151580474,151580474,1000.0,211.98,2016-12-21T01:45:22,36.92,sears.com,US,US,02,01,online_retail,False,09/2021,2014-04-27,2016-12-16,874,874,921,PURCHASE,,788.02,,,,,,False,False
151580474,151580474,1000.0,175.06,2016-12-21T06:31:10,0.0,AMC #191138,US,US,05,08,entertainment,False,12/2023,2014-04-27,2016-12-16,874,874,921,ADDRESS_VERIFICATION,,824.94,,,,,,False,False
151580474,151580474,1000.0,175.06,2016-12-21T09:29:21,59.68,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2033,2014-04-27,2016-12-16,874,874,921,PURCHASE,,824.94,,,,,,False,False
151580474,151580474,1000.0,115.38,2016-12-21T16:57:17,26.89,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2032,2014-04-27,2016-12-16,874,874,921,PURCHASE,,884.62,,,,,,False,False
151580474,151580474,1000.0,88.49,2016-12-21T21:07:16,40.29,EZ Putt Putt #40513,US,US,90,01,entertainment,True,12/2025,2014-04-27,2016-12-21,874,874,921,PURCHASE,,911.51,,,,,,False,False
151580474,151580474,1000.0,600.89,2016-12-22T04:28:54,189.25,AMC #191138,US,US,09,01,entertainment,True,01/2024,2014-04-27,2016-12-21,874,874,921,PURCHASE,,399.11,,,,,,False,False
151580474,151580474,1000.0,411.64,2016-12-22T04:43:42,166.13,alibaba.com,US,US,05,01,online_retail,False,05/2023,2014-04-27,2016-12-21,874,874,921,PURCHASE,,588.36,,,,,,False,False
151580474,151580474,1000.0,245.51,2016-12-22T06:42:00,66.56,discount.com,US,US,02,01,online_retail,False,04/2023,2014-04-27,2016-12-21,874,874,921,PURCHASE,,754.49,,,,,,False,False
