accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
380503025,380503025,2500.0,1737.19,2016-11-20T05:13:56,0.28,Shake Shack #72209,US,US,05,01,fastfood,11/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,762.81,,,,True,,,False,False
380503025,380503025,2500.0,1736.91,2016-11-20T11:35:15,451.17,Auntie Anne's #394935,US,US,05,01,fastfood,08/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,763.09,,,,True,,,False,False
380503025,380503025,2500.0,1285.74,2016-11-20T17:33:00,115.08,Five Guys #15552,US,US,05,01,fastfood,03/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1214.26,,,,True,,,False,False
380503025,380503025,2500.0,1170.66,2016-11-21T02:25:38,309.14,Lyft,US,US,02,08,rideshare,02/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1329.34,,,,False,,,False,False
380503025,380503025,2500.0,861.52,2016-11-21T03:08:01,93.3,Wendys #596109,US,US,02,01,fastfood,07/2030,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1638.48,,,,True,,,False,False
380503025,380503025,2500.0,768.22,2016-11-21T03:58:56,197.35,Lyft,US,US,05,08,rideshare,02/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1731.78,,,,False,,,False,False
380503025,380503025,2500.0,570.87,2016-11-21T05:12:42,526.78,KFC #791382,US,US,02,08,fastfood,05/2028,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1929.13,,,,True,,,False,False
380503025,380503025,2500.0,940.1,2016-11-21T10:59:14,49.6,Wendys #411574,US,US,05,01,fastfood,09/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1559.9,,,,True,,,False,False
380503025,380503025,2500.0,890.5,2016-11-21T13:57:37,45.19,Taco Bell #669390,US,US,05,01,fastfood,01/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1609.5,,,,True,,,False,False
380503025,380503025,2500.0,845.31,2016-11-21T18:03:43,232.64,Universe Massage #511290,US,US,05,01,personal care,10/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1654.69,,,,True,,,False,False
380503025,380503025,2500.0,612.67,2016-11-21T19:55:59,8.48,Play Store,US,US,05,01,mobileapps,08/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1887.33,,,,False,,,False,False
380503025,380503025,2500.0,604.19,2016-11-21T22:33:26,212.77,Lyft,US,US,05,08,rideshare,08/2026,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1895.81,,,,False,,,False,False
380503025,380503025,2500.0,391.42,2016-11-22T03:10:09,123.51,Tim Hortons #637576,US,US,05,08,fastfood,09/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2108.58,,,,True,,,False,False
380503025,380503025,2500.0,267.91,2016-11-22T10:57:23,328.86,walmart.com,US,US,09,01,online_retail,04/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2232.09,,,,False,,,False,False
380503025,380503025,2500.0,2274.72,2016-11-22T10:58:49,328.86,walmart.com,US,US,09,01,online_retail,04/2021,2008-06-29,2016-07-03,504,504,6467,REVERSAL,,225.28,,,,False,,,False,False
380503025,380503025,2500.0,2500.0,2016-11-23T00:51:15,51.51,Auntie Anne's #951966,US,US,05,08,fastfood,07/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,0.0,,,,True,,,False,False
380503025,380503025,2500.0,2448.49,2016-11-23T08:28:56,102.15,Domino's Pizza #514430,US,US,05,01,fastfood,09/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,51.51,,,,True,,,False,False
380503025,380503025,2500.0,2346.34,2016-11-23T14:25:36,107.58,Domino's Pizza #723721,US,US,09,01,fastfood,01/2028,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,153.66,,,,True,,,False,False
380503025,380503025,2500.0,2238.76,2016-11-23T15:28:35,57.25,Subway #44482,US,US,80,01,fastfood,05/2033,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,261.24,,,,True,,,False,False
380503025,380503025,2500.0,2181.51,2016-11-23T20:00:18,529.68,Shake Shack #494411,US,US,09,01,fastfood,01/2029,2008-06-29,2016-07-03,848,848,2727,REVERSAL,,318.49,,,,True,,,False,False
380503025,380503025,2500.0,2500.0,2016-11-23T20:54:41,67.96,Subway #817052,US,US,02,01,fastfood,04/2026,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,0.0,,,,True,,,False,False
380503025,380503025,2500.0,2432.04,2016-11-23T22:34:39,107.2,Uber,US,US,09,01,rideshare,12/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,67.96,,,,False,,,False,False
380503025,380503025,2500.0,2324.84,2016-11-24T00:10:55,12.39,Hardee's #157427,US,US,05,01,fastfood,11/2026,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,175.16,,,,True,,,False,False
380503025,380503025,2500.0,2312.45,2016-11-24T06:03:08,234.67,Krispy Kreme #904964,US,US,09,01,fastfood,11/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,187.55,,,,True,,,False,False
380503025,380503025,2500.0,2077.78,2016-11-24T06:51:46,97.06,Lyft,US,US,05,01,rideshare,11/2030,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,422.22,,,,False,,,False,False
380503025,380503025,2500.0,1980.72,2016-11-24T22:30:26,193.65,Lyft,US,US,02,01,rideshare,01/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,519.28,,,,False,,,False,False
380503025,380503025,2500.0,1787.07,2016-11-25T18:08:50,77.82,Krispy Kreme #699812,US,US,90,01,fastfood,04/2033,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,712.93,,,,True,,,False,False
380503025,380503025,2500.0,1709.25,2016-11-25T19:52:46,170.45,KFC #183256,US,US,05,01,fastfood,06/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,790.75,,,,True,,,False,False
380503025,380503025,2500.0,1538.8,2016-11-25T22:48:54,91.17,Shake Shack #174098,US,US,05,01,fastfood,07/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,961.2,,,,True,,,False,False
380503025,380503025,2500.0,1447.63,2016-11-25T23:10:47,31.17,oldnavy.com,US,US,05,01,online_retail,02/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1052.37,,,,False,,,False,False
380503025,380503025,2500.0,1416.46,2016-11-25T23:48:31,146.92,Krispy Kreme #720032,US,US,09,08,fastfood,09/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1083.54,,,,True,,,False,False
380503025,380503025,2500.0,1269.54,2016-11-26T03:36:13,13.68,Burger King #252057,US,US,05,01,fastfood,03/2028,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1230.46,,,,True,,,False,False
380503025,380503025,2500.0,1255.86,2016-11-26T08:23:40,148.64,KFC #711232,US,US,05,01,fastfood,05/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1244.14,,,,True,,,False,False
380503025,380503025,2500.0,1107.22,2016-11-26T18:52:37,238.6,Wendys #101984,US,US,05,99,fastfood,10/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1392.78,,,,True,,,False,False
380503025,380503025,2500.0,868.62,2016-11-26T19:42:28,227.25,Subway #817052,US,US,05,01,fastfood,08/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1631.38,,,,True,,,False,False
380503025,380503025,2500.0,641.37,2016-11-26T19:50:48,78.89,McDonalds #604303,US,US,05,08,fastfood,07/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1858.63,,,,False,,,False,False
380503025,380503025,2500.0,562.48,2016-11-27T00:29:39,26.83,Starbucks #587257,US,US,02,01,fastfood,07/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1937.52,,,,True,,,False,False
380503025,380503025,2500.0,535.65,2016-11-27T16:50:11,67.83,Quizno's #597887,US,US,02,01,fastfood,08/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1964.35,,,,True,,,False,False
380503025,380503025,2500.0,467.82,2016-11-28T10:36:41,27.66,Dunkin' Donuts #164240,US,US,09,08,fastfood,11/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2032.18,,,,True,,,False,False
380503025,380503025,2500.0,440.16,2016-11-28T15:54:27,531.24,Subway #138388,US,US,02,01,fastfood,07/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2059.84,,,,True,,,False,False
380503025,380503025,2500.0,1818.41,2016-11-28T18:47:06,97.57,Domino's Pizza #413274,US,US,09,01,fastfood,02/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,681.59,,,,True,,,False,False
380503025,380503025,2500.0,1720.84,2016-11-28T23:42:40,20.07,Krispy Kreme #563567,US,US,05,01,fastfood,05/2020,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,779.16,,,,True,,,False,False
380503025,380503025,2500.0,1700.77,2016-11-29T05:22:50,117.49,Popeyes #989553,US,US,02,01,fastfood,05/2024,2008-06-29,2016-07-03,504,504,6467,REVERSAL,,799.23,,,,True,,,False,False
380503025,380503025,2500.0,1818.26,2016-11-29T09:00:22,318.78,Popeyes #628751,US,US,05,01,fastfood,02/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,681.74,,,,True,,,False,False
380503025,380503025,2500.0,1499.48,2016-11-29T09:54:22,113.98,Minneapolis News,US,US,09,01,subscriptions,09/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1000.52,,,,True,,,False,False
380503025,380503025,2500.0,1385.5,2016-11-29T11:32:54,159.35,Quizno's #961632,US,US,09,01,fastfood,08/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1114.5,,,,True,,,False,False
380503025,380503025,2500.0,1226.15,2016-11-29T12:40:41,16.62,Wendys #08916,US,US,09,01,fastfood,12/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1273.85,,,,True,,,False,False
380503025,380503025,2500.0,1209.53,2016-11-30T02:14:54,148.37,Krispy Kreme #598874,US,US,05,01,fastfood,01/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1290.47,,,,True,,,False,False
380503025,380503025,2500.0,1061.16,2016-11-30T13:41:53,105.78,Universe Massage #114220,US,US,05,01,personal care,08/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1438.84,,,,True,,,False,False
380503025,380503025,2500.0,955.38,2016-11-30T17:04:59,9.56,Arbys #815532,US,US,02,01,fastfood,12/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1544.62,,,,True,,,False,False
380503025,380503025,2500.0,945.82,2016-11-30T22:05:44,52.99,Dunkin' Donuts #760100,US,US,05,01,fastfood,08/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1554.18,,,,True,,,False,False
380503025,380503025,2500.0,892.83,2016-11-30T23:07:22,70.96,Auntie Anne's #740458,US,US,02,01,fastfood,11/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1607.17,,,,True,,,False,False
380503025,380503025,2500.0,2500.0,2016-12-01T02:57:19,194.31,alibaba.com,US,US,05,01,online_retail,01/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,0.0,,,,False,,,False,False
380503025,380503025,2500.0,2305.69,2016-12-01T06:54:29,198.44,In-N-Out #545716,US,US,09,01,fastfood,03/2031,2008-06-29,2016-07-03,504,504,6467,REVERSAL,,194.31,,,,True,,,False,False
380503025,380503025,2500.0,2500.0,2016-12-01T10:04:38,150.23,Hardee's #547712,US,US,09,01,fastfood,09/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,0.0,,,,True,,,False,False
380503025,380503025,2500.0,2349.77,2016-12-01T16:23:41,332.86,Dunkin' Donuts #963251,US,US,09,01,fastfood,09/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,150.23,,,,True,,,False,False
380503025,380503025,2500.0,2016.91,2016-12-01T16:24:52,332.86,Dunkin' Donuts #963251,US,US,09,01,fastfood,09/2025,2008-06-29,2016-07-03,504,504,6467,REVERSAL,,483.09,,,,True,,,False,False
380503025,380503025,2500.0,2349.77,2016-12-01T20:20:58,11.56,West End Beauty #373881,US,US,09,01,personal care,07/2024,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,150.23,,,,False,,,False,False
380503025,380503025,2500.0,2338.21,2016-12-02T04:39:52,208.14,Uber,US,US,05,01,rideshare,09/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,161.79,,,,False,,,False,False
380503025,380503025,2500.0,2130.07,2016-12-02T14:14:55,8.27,Uber,US,US,05,01,rideshare,12/2020,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,369.93,,,,False,,,False,False
380503025,380503025,2500.0,2121.8,2016-12-02T16:16:40,57.17,Auntie Anne's #978479,US,US,05,08,fastfood,03/2024,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,378.2,,,,True,,,False,False
380503025,380503025,2500.0,2064.63,2016-12-02T16:36:12,78.87,Popeyes #636662,US,US,05,08,fastfood,04/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,435.37,,,,True,,,False,False
380503025,380503025,2500.0,1985.76,2016-12-02T21:55:03,481.53,Tim Hortons #942773,US,US,09,01,fastfood,12/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,514.24,,,,True,,,False,False
380503025,380503025,2500.0,1504.23,2016-12-02T22:11:59,113.8,In-N-Out #409087,US,US,05,08,fastfood,03/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,995.77,,,,True,,,False,False
380503025,380503025,2500.0,1390.43,2016-12-03T14:22:12,367.33,McDonalds #865855,US,US,90,01,fastfood,01/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1109.57,,,,True,,,False,False
380503025,380503025,2500.0,1023.1,2016-12-04T09:30:50,96.83,Pizza Hut #640086,US,US,02,01,fastfood,05/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1476.9,,,,True,,,False,False
380503025,380503025,2500.0,926.27,2016-12-04T20:24:53,0.0,Quizno's #126064,US,US,09,01,fastfood,04/2023,2008-06-29,2016-07-03,504,504,6467,ADDRESS_VERIFICATION,,1573.73,,,,False,,,False,False
380503025,380503025,2500.0,926.27,2016-12-05T02:39:49,125.55,Popeyes #179461,US,US,09,01,fastfood,05/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1573.73,,,,True,,,False,False
380503025,380503025,2500.0,800.72,2016-12-05T04:38:44,168.79,Popeyes #662019,US,US,05,08,fastfood,10/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1699.28,,,,True,,,False,False
380503025,380503025,2500.0,631.93,2016-12-05T04:47:20,31.01,Uber,US,US,09,01,rideshare,05/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1868.07,,,,False,,,False,False
380503025,380503025,2500.0,600.92,2016-12-05T10:29:02,78.27,Hardee's #309422,US,US,05,01,fastfood,12/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1899.08,,,,True,,,False,False
380503025,380503025,2500.0,522.65,2016-12-05T11:02:38,324.29,Subway #316324,US,US,02,01,fastfood,03/2026,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1977.35,,,,False,,,False,False
380503025,380503025,2500.0,198.36,2016-12-05T12:37:00,204.38,Washington Post,US,US,05,01,subscriptions,02/2020,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2301.64,,,,True,,,False,False
380503025,380503025,2500.0,2500.0,2016-12-05T17:51:59,337.75,Hardee's #940832,US,US,05,08,fastfood,05/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,0.0,,,,True,,,False,False
380503025,380503025,2500.0,2162.25,2016-12-06T03:08:50,98.73,In-N-Out #371953,US,US,05,01,fastfood,06/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,337.75,,,,True,,,False,False
380503025,380503025,2500.0,2063.52,2016-12-06T10:14:01,498.18,Wendys #717201,US,US,05,08,fastfood,08/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,436.48,,,,True,,,False,False
380503025,380503025,2500.0,1565.34,2016-12-07T09:36:13,26.51,Uber,US,US,05,01,rideshare,02/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,934.66,,,,False,,,False,False
380503025,380503025,2500.0,1538.83,2016-12-07T13:59:22,45.75,Dunkin' Donuts #606823,US,US,90,01,fastfood,10/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,961.17,,,,True,,,False,False
380503025,380503025,2500.0,1493.08,2016-12-07T18:55:00,31.64,KFC #188445,US,US,02,01,fastfood,03/2030,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1006.92,,,,True,,,False,False
380503025,380503025,2500.0,1461.44,2016-12-08T19:03:06,8.05,Wendys #192176,US,US,09,01,fastfood,06/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1038.56,,,,True,,,False,False
380503025,380503025,2500.0,1453.39,2016-12-08T21:29:36,3.6,Dunkin' Donuts #318755,US,US,02,01,fastfood,12/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1046.61,,,,True,,,False,False
380503025,380503025,2500.0,1449.79,2016-12-09T02:43:19,114.43,Eazy Repair,US,US,02,01,auto,01/2031,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1050.21,,,,True,,,False,False
380503025,380503025,2500.0,1335.36,2016-12-09T11:19:40,72.11,Wendys #411574,US,US,02,01,fastfood,10/2028,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1164.64,,,,True,,,False,False
380503025,380503025,2500.0,1263.25,2016-12-10T00:24:24,87.16,sears.com,US,US,02,01,online_retail,11/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1236.75,,,,False,,,False,False
380503025,380503025,2500.0,1176.09,2016-12-10T17:15:39,191.3,Lyft,US,US,02,01,rideshare,09/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1323.91,,,,False,,,False,False
380503025,380503025,2500.0,984.79,2016-12-10T19:20:47,472.3,Krispy Kreme #653472,US,US,05,99,fastfood,06/2026,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1515.21,,,,True,,,False,False
380503025,380503025,2500.0,512.49,2016-12-10T19:23:18,52.61,KFC #388097,US,US,09,01,fastfood,04/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1987.51,,,,True,,,False,False
380503025,380503025,2500.0,459.88,2016-12-10T19:58:49,15.1,Taco Bell #395016,US,US,09,01,fastfood,11/2026,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2040.12,,,,True,,,False,False
380503025,380503025,2500.0,444.78,2016-12-11T09:18:14,8.81,In-N-Out #863086,US,US,02,01,fastfood,01/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2055.22,,,,True,,,False,False
380503025,380503025,2500.0,435.97,2016-12-11T10:14:33,105.31,Hardee's #129117,US,US,09,01,fastfood,04/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2064.03,,,,True,,,False,False
380503025,380503025,2500.0,330.66,2016-12-11T18:57:16,105.13,Quizno's #958997,US,US,02,01,fastfood,12/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2169.34,,,,False,,,False,False
380503025,380503025,2500.0,225.53,2016-12-11T21:51:33,21.1,gap.com,US,US,05,01,online_retail,03/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2274.47,,,,False,,,False,False
380503025,380503025,2500.0,204.43,2016-12-12T10:47:45,252.66,Subway #334533,US,US,05,01,fastfood,09/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2295.57,,,,True,,,False,False
380503025,380503025,2500.0,959.55,2016-12-12T15:59:05,2.69,Wendys #637619,US,US,09,01,fastfood,06/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1540.45,,,,True,,,False,False
380503025,380503025,2500.0,956.86,2016-12-13T07:40:39,173.26,Krispy Kreme #563567,US,US,09,01,fastfood,11/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1543.14,,,,True,,,False,False
380503025,380503025,2500.0,783.6,2016-12-13T09:28:15,133.45,Shake Shack #875648,US,US,02,01,fastfood,02/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1716.4,,,,True,,,False,False
380503025,380503025,2500.0,650.15,2016-12-13T09:49:45,111.8,Krispy Kreme #653472,PR,PR,09,01,fastfood,12/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1849.85,,,,True,,,False,False
380503025,380503025,2500.0,538.35,2016-12-13T13:38:09,20.9,Quizno's #491822,US,US,05,01,fastfood,01/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1961.65,,,,True,,,False,False
380503025,380503025,2500.0,517.45,2016-12-13T18:00:23,98.8,Tim Hortons #846502,US,US,02,01,fastfood,03/2031,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1982.55,,,,True,,,False,False
380503025,380503025,2500.0,418.65,2016-12-13T20:15:18,385.18,Uber,US,US,05,01,rideshare,02/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2081.35,,,,False,,,False,False
380503025,380503025,2500.0,468.43,2016-12-14T09:21:56,29.7,Shake Shack #491454,US,US,05,08,fastfood,09/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2031.57,,,,True,,,False,False
380503025,380503025,2500.0,438.73,2016-12-14T12:00:30,0.0,KFC #379295,US,US,09,01,fastfood,11/2022,2008-06-29,2016-07-03,504,504,6467,ADDRESS_VERIFICATION,,2061.27,,,,False,,,False,False
380503025,380503025,2500.0,438.73,2016-12-14T13:07:57,80.29,Pizza Hut #126119,US,US,05,01,fastfood,11/2024,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2061.27,,,,True,,,False,False
380503025,380503025,2500.0,358.44,2016-12-14T14:58:11,224.32,Krispy Kreme #999391,US,US,09,01,fastfood,08/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2141.56,,,,True,,,False,False
380503025,380503025,2500.0,134.12,2016-12-14T17:03:15,173.61,Taco Bell #719034,US,US,09,01,fastfood,11/2028,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2365.88,,,,True,,,False,False
380503025,380503025,2500.0,719.32,2016-12-14T18:20:45,27.15,Dunkin' Donuts #460198,US,US,02,01,fastfood,05/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1780.68,,,,True,,,False,False
380503025,380503025,2500.0,692.17,2016-12-14T22:15:18,0.63,NY News,US,US,09,01,subscriptions,11/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1807.83,,,,True,,,False,False
380503025,380503025,2500.0,691.54,2016-12-15T05:06:53,49.6,Wendys #411574,US,US,05,01,fastfood,09/2020,2008-06-29,2016-07-03,504,504,6467,REVERSAL,,1808.46,,,,True,,,False,False
380503025,380503025,2500.0,741.14,2016-12-15T18:57:00,199.26,Uber,US,US,05,01,rideshare,07/2028,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1758.86,,,,False,,,False,False
380503025,380503025,2500.0,541.88,2016-12-15T23:09:53,71.02,Burger King #61773,US,US,09,01,fastfood,09/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1958.12,,,,True,,,False,False
380503025,380503025,2500.0,470.86,2016-12-16T15:35:05,219.44,target.com,US,US,02,01,online_retail,06/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2029.14,,,,False,,,False,False
380503025,380503025,2500.0,251.42,2016-12-16T20:15:02,280.75,Uber,US,US,09,01,rideshare,12/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2248.58,,,,False,,,False,False
380503025,380503025,2500.0,1551.15,2016-12-17T07:19:11,126.3,Burger King #192253,US,US,02,01,fastfood,03/2028,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,948.85,,,,True,,,False,False
380503025,380503025,2500.0,1424.85,2016-12-17T12:06:17,49.58,Taco Bell #311677,US,US,09,01,fastfood,05/2030,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1075.15,,,,True,,,False,False
380503025,380503025,2500.0,1375.27,2016-12-17T13:39:50,58.25,Domino's Pizza #287104,US,US,09,01,fastfood,03/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1124.73,,,,True,,,False,False
380503025,380503025,2500.0,1317.02,2016-12-18T00:27:19,56.01,Quizno's #44090,US,US,05,01,fastfood,10/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1182.98,,,,False,,,False,False
380503025,380503025,2500.0,1261.01,2016-12-18T06:02:54,11.5,Hardee's #309422,US,US,05,01,fastfood,04/2031,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1238.99,,,,True,,,False,False
380503025,380503025,2500.0,1249.51,2016-12-18T10:52:45,45.23,Starbucks #242505,US,US,09,01,fastfood,03/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1250.49,,,,True,,,False,False
380503025,380503025,2500.0,1204.28,2016-12-18T13:26:00,496.77,Cinnabon #995626,US,US,09,01,fastfood,01/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1295.72,,,,True,,,False,False
