accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
410523603,410523603,5000.0,587.33,2016-10-21T22:57:06,160.63,apple.com,US,US,09,01,online_retail,False,01/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4412.67,,,,,,False,False
410523603,410523603,5000.0,426.7,2016-10-21T23:08:43,115.72,sears.com,US,US,02,01,online_retail,False,11/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4573.3,,,,,,False,False
410523603,410523603,5000.0,310.98,2016-10-22T02:55:29,166.04,Franks Pub #87366,US,US,02,01,food,True,05/2029,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4689.02,,,,,,False,False
410523603,410523603,5000.0,3701.81,2016-10-22T07:15:56,176.91,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,10/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1298.19,,,,,,False,False
410523603,410523603,5000.0,3524.9,2016-10-22T10:00:42,582.66,1st Deli,US,US,05,01,food,True,10/2030,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1475.1,,,,,,False,False
410523603,410523603,5000.0,2942.24,2016-10-22T13:30:46,55.5,discount.com,US,US,09,01,online_retail,False,03/2032,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2057.76,,,,,,False,True
410523603,410523603,5000.0,2886.74,2016-10-22T14:12:13,518.58,alibaba.com,US,US,09,01,online_retail,False,06/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2113.26,,,,,,False,False
410523603,410523603,5000.0,2368.16,2016-10-22T17:45:02,621.33,34th Diner,US,US,09,08,food,True,12/2025,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2631.84,,,,,,False,False
410523603,410523603,5000.0,1746.83,2016-10-22T21:20:17,40.46,Franks Cafe,US,US,09,01,food,True,04/2021,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3253.17,,,,,,False,False
410523603,410523603,5000.0,1706.37,2016-10-22T22:37:57,247.14,oldnavy.com,US,US,80,01,online_retail,False,12/2020,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3293.63,,,,,,False,False
410523603,410523603,5000.0,1459.23,2016-10-22T23:08:18,71.9,Best Bistro #44077,US,US,09,01,food,True,09/2020,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3540.77,,,,,,False,False
410523603,410523603,5000.0,1387.33,2016-10-22T23:32:34,142.96,cheapfast.com,US,US,02,08,online_retail,False,10/2025,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3612.67,,,,,,False,False
410523603,410523603,5000.0,1244.37,2016-10-22T23:46:24,166.46,walmart.com,US,US,05,01,online_retail,False,06/2031,2015-06-25,2016-10-16,136,136,2701,REVERSAL,,3755.63,,,,,,False,False
410523603,410523603,5000.0,1410.83,2016-10-23T01:59:56,126.0,John's Bistro,US,US,05,01,food,True,08/2032,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3589.17,,,,,,False,False
410523603,410523603,5000.0,1284.83,2016-10-23T02:10:21,56.94,discount.com,US,US,05,01,online_retail,False,03/2022,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3715.17,,,,,,False,False
410523603,410523603,5000.0,1227.89,2016-10-23T05:54:03,397.25,Oklahoma City Times,US,US,02,01,subscriptions,False,06/2031,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3772.11,,,,,,False,False
410523603,410523603,5000.0,830.64,2016-10-23T09:13:51,4.23,Play Store,US,US,05,01,mobileapps,False,07/2024,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4169.36,,,,,,False,False
410523603,410523603,5000.0,826.41,2016-10-23T12:43:54,145.23,discount.com,US,US,02,01,online_retail,False,12/2028,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4173.59,,,,,,False,False
410523603,410523603,5000.0,681.18,2016-10-23T14:47:39,60.26,NY News,US,US,05,08,subscriptions,False,08/2028,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4318.82,,,,,,False,False
410523603,410523603,5000.0,620.92,2016-10-23T19:32:03,116.52,Annies Fries,US,US,05,08,food,True,08/2025,2015-06-25,2016-10-16,136,136,2701,REVERSAL,,4379.08,,,,,,False,False
410523603,410523603,5000.0,737.44,2016-10-23T19:37:16,283.3,discount.com,US,US,09,01,online_retail,False,01/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4262.56,,,,,,False,False
410523603,410523603,5000.0,454.14,2016-10-23T19:39:56,0.0,34th BBQ #214431,US,US,09,01,food,False,12/2030,2015-06-25,2016-10-16,136,136,2701,ADDRESS_VERIFICATION,,4545.86,,,,,,False,False
410523603,410523603,5000.0,454.14,2016-10-23T19:44:49,40.79,gap.com,US,US,09,01,online_retail,False,04/2025,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4545.86,,,,,,False,False
410523603,410523603,5000.0,413.35,2016-10-24T00:48:48,130.85,Best Fries,US,US,09,01,food,True,08/2024,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4586.65,,,,,,False,False
410523603,410523603,5000.0,282.5,2016-10-24T03:12:54,341.25,gap.com,US,US,05,08,online_retail,False,11/2027,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4717.5,,,,,,False,False
410523603,410523603,5000.0,4936.37,2016-10-24T04:42:41,81.37,cheapfast.com,US,US,90,01,online_retail,False,07/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,63.63,,,,,,False,False
410523603,410523603,5000.0,4855.0,2016-10-24T04:46:04,96.99,1st Restaurant,US,US,02,01,food,True,07/2022,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,145.0,,,,,,False,False
410523603,410523603,5000.0,4758.01,2016-10-24T05:21:54,0.59,apple.com,US,US,09,01,online_retail,False,03/2033,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,241.99,,,,,,False,False
410523603,410523603,5000.0,4757.42,2016-10-24T06:32:43,68.2,target.com,US,US,05,01,online_retail,False,10/2025,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,242.58,,,,,,False,False
410523603,410523603,5000.0,4689.22,2016-10-24T06:58:13,2.0,Franks Pub #829873,US,US,02,01,food,True,12/2030,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,310.78,,,,,,False,False
410523603,410523603,5000.0,4687.22,2016-10-24T12:07:58,384.76,sears.com,US,US,05,01,online_retail,False,11/2027,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,312.78,,,,,,False,False
410523603,410523603,5000.0,4302.46,2016-10-24T13:21:55,356.91,Boston Cafe #465229,US,US,09,01,food,True,06/2029,2015-06-25,2016-10-16,136,136,2701,REVERSAL,,697.54,,,,,,False,False
410523603,410523603,5000.0,4659.37,2016-10-24T13:50:53,34.49,oldnavy.com,US,US,90,01,online_retail,False,10/2028,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,340.63,,,,,,False,False
410523603,410523603,5000.0,4624.88,2016-10-24T16:04:52,206.16,34th BBQ #493821,US,US,05,01,food,True,01/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,375.12,,,,,,False,False
410523603,410523603,5000.0,4418.72,2016-10-24T16:14:47,176.23,sears.com,US,US,,01,online_retail,False,05/2033,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,581.28,,,,,,False,False
410523603,410523603,5000.0,4242.49,2016-10-24T18:25:52,88.1,South Steakhouse #157238,US,US,80,01,food,True,02/2021,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,757.51,,,,,,False,False
410523603,410523603,5000.0,4154.39,2016-10-24T20:05:06,263.64,South Sandwitch Bar,US,US,09,01,food,True,10/2029,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,845.61,,,,,,False,False
410523603,410523603,5000.0,3890.75,2016-10-24T22:20:31,49.82,staples.com,US,US,05,01,online_retail,False,06/2030,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1109.25,,,,,,False,False
410523603,410523603,5000.0,3840.93,2016-10-25T00:24:40,63.06,Annies Fries,US,US,09,01,food,True,10/2020,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1159.07,,,,,,False,False
410523603,410523603,5000.0,3777.87,2016-10-25T00:41:49,57.23,discount.com,US,US,05,01,online_retail,False,07/2032,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1222.13,,,,,,False,False
410523603,410523603,5000.0,3720.64,2016-10-25T01:49:55,105.6,34th BBQ #166379,US,US,02,01,food,True,01/2029,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1279.36,,,,,,False,False
410523603,410523603,5000.0,3615.04,2016-10-25T02:31:17,11.03,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,01/2024,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1384.96,,,,,,False,False
410523603,410523603,5000.0,3604.01,2016-10-25T02:48:54,17.98,South Steakhouse #796913,US,US,02,01,food,True,10/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1395.99,,,,,,False,False
410523603,410523603,5000.0,3586.03,2016-10-25T03:46:07,44.42,1st Sandwitch Bar #758805,US,US,05,01,food,True,05/2029,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1413.97,,,,,,False,False
410523603,410523603,5000.0,3541.61,2016-10-25T04:06:36,139.11,discount.com,US,US,05,01,online_retail,False,04/2021,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1458.39,,,,,,False,False
410523603,410523603,5000.0,3402.5,2016-10-25T05:20:03,219.32,sears.com,US,US,09,01,online_retail,False,12/2025,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1597.5,,,,,,False,False
410523603,410523603,5000.0,3183.18,2016-10-25T09:36:22,56.38,target.com,US,US,09,01,online_retail,False,06/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1816.82,,,,,,False,False
410523603,410523603,5000.0,3126.8,2016-10-25T09:48:13,1.15,cheapfast.com,US,US,05,01,online_retail,False,07/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1873.2,,,,,,False,False
410523603,410523603,5000.0,3125.65,2016-10-25T13:04:47,89.01,staples.com,US,US,02,08,online_retail,False,10/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1874.35,,,,,,False,False
410523603,410523603,5000.0,3036.64,2016-10-25T13:24:37,50.84,Franks Pub #829873,US,US,05,01,food,True,02/2022,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1963.36,,,,,,False,False
410523603,410523603,5000.0,2985.8,2016-10-25T14:12:54,304.11,Uptown Fries,US,US,09,01,food,True,01/2033,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2014.2,,,,,,False,False
410523603,410523603,5000.0,2681.69,2016-10-25T15:52:00,62.25,gap.com,US,US,05,01,online_retail,False,11/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2318.31,,,,,,False,False
410523603,410523603,5000.0,2619.44,2016-10-25T17:54:02,19.65,discount.com,US,US,05,01,online_retail,False,09/2021,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2380.56,,,,,,False,False
410523603,410523603,5000.0,2599.79,2016-10-25T21:42:15,24.69,Boston Cafe #105215,US,US,09,01,food,True,06/2032,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2400.21,,,,,,False,False
410523603,410523603,5000.0,2575.1,2016-10-25T22:21:15,287.14,Ray's Fries #153092,US,US,09,01,food,True,11/2030,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2424.9,,,,,,False,False
410523603,410523603,5000.0,2287.96,2016-10-25T23:34:34,379.35,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,07/2033,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2712.04,,,,,,False,False
410523603,410523603,5000.0,1908.61,2016-10-26T02:23:21,71.61,Boston Fries,US,US,09,01,food,True,09/2020,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3091.39,,,,,,False,False
410523603,410523603,5000.0,1837.0,2016-10-26T05:53:00,3.49,walmart.com,US,US,90,01,online_retail,False,09/2029,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3163.0,,,,,,False,False
410523603,410523603,5000.0,1833.51,2016-10-26T07:07:55,98.22,Franks Pub #87366,US,US,02,01,food,True,02/2020,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3166.49,,,,,,False,False
410523603,410523603,5000.0,1735.29,2016-10-26T14:42:45,75.78,Blue Mountain eCards,US,US,05,01,online_gifts,True,12/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3264.71,,,,,,False,False
410523603,410523603,5000.0,1659.51,2016-10-26T17:33:27,111.22,staples.com,US,US,02,08,online_retail,False,02/2029,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3340.49,,,,,,False,False
410523603,410523603,5000.0,1548.29,2016-10-26T20:11:34,384.08,South Steakhouse #73819,US,US,09,01,food,True,02/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3451.71,,,,,,False,False
410523603,410523603,5000.0,1164.21,2016-10-26T20:49:43,92.16,staples.com,US,US,02,01,online_retail,False,11/2020,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3835.79,,,,,,False,False
410523603,410523603,5000.0,1072.05,2016-10-26T22:59:34,24.23,discount.com,US,US,09,01,online_retail,False,03/2027,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3927.95,,,,,,False,False
410523603,410523603,5000.0,1047.82,2016-10-26T23:32:51,169.88,target.com,US,US,09,01,online_retail,False,04/2029,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3952.18,,,,,,False,False
410523603,410523603,5000.0,877.94,2016-10-27T00:49:20,92.24,discount.com,US,US,05,01,online_retail,False,06/2028,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4122.06,,,,,,False,False
410523603,410523603,5000.0,785.7,2016-10-27T04:36:40,152.18,1st Sandwitch Bar #119707,US,US,09,01,food,True,07/2029,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4214.3,,,,,,False,False
410523603,410523603,5000.0,633.52,2016-10-27T08:53:35,77.94,John's Cafe,US,US,02,01,food,True,12/2021,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4366.48,,,,,,False,False
410523603,410523603,5000.0,555.58,2016-10-27T11:14:02,331.47,34th BBQ #493821,US,US,05,08,food,True,07/2028,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4444.42,,,,,,False,False
410523603,410523603,5000.0,590.3,2016-10-27T14:28:07,367.22,South Steakhouse #253522,US,US,02,01,food,True,08/2022,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4409.7,,,,,,False,False
410523603,410523603,5000.0,4907.81,2016-10-27T14:56:06,5.18,34th BBQ #214431,US,US,05,01,food,True,09/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,92.19,,,,,,False,False
410523603,410523603,5000.0,4902.63,2016-10-27T15:15:32,102.1,Washington News,US,US,09,01,subscriptions,False,11/2020,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,97.37,,,,,,False,False
410523603,410523603,5000.0,4800.53,2016-10-27T18:21:00,7.6,South Steakhouse #485411,US,US,05,01,food,True,09/2022,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,199.47,,,,,,False,False
410523603,410523603,5000.0,4792.93,2016-10-27T20:55:11,157.98,discount.com,US,US,09,01,online_retail,False,02/2033,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,207.07,,,,,,False,False
410523603,410523603,5000.0,4634.95,2016-10-28T00:02:14,268.68,gap.com,US,US,09,01,online_retail,False,08/2031,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,365.05,,,,,,False,False
410523603,410523603,5000.0,4366.27,2016-10-28T00:07:09,379.67,Ray's Fries #153092,US,US,05,01,food,True,10/2020,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,633.73,,,,,,False,False
410523603,410523603,5000.0,3986.6,2016-10-28T02:51:31,153.5,34th BBQ #493821,US,US,09,01,food,True,02/2031,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1013.4,,,,,,False,False
410523603,410523603,5000.0,3833.1,2016-10-28T03:45:37,295.8,target.com,US,US,05,01,online_retail,False,02/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1166.9,,,,,,False,False
410523603,410523603,5000.0,3537.3,2016-10-28T04:24:38,86.88,South Cafe,US,US,05,01,food,True,02/2024,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1462.7,,,,,,False,False
410523603,410523603,5000.0,3450.42,2016-10-28T04:40:55,166.44,Franks Pub #632075,US,US,05,01,food,True,05/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1549.58,,,,,,False,False
410523603,410523603,5000.0,3283.98,2016-10-28T05:09:01,25.3,cheapfast.com,US,US,05,08,online_retail,False,04/2021,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1716.02,,,,,,False,False
410523603,410523603,5000.0,3258.68,2016-10-28T06:03:36,359.05,walmart.com,US,US,02,08,online_retail,False,09/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1741.32,,,,,,False,False
410523603,410523603,5000.0,2899.63,2016-10-28T07:43:26,32.09,Wall Street Times,US,US,05,01,subscriptions,False,06/2027,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2100.37,,,,,,False,False
410523603,410523603,5000.0,2867.54,2016-10-28T09:42:26,28.7,Dinosaur Restaurant,US,US,09,01,food,True,05/2021,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2132.46,,,,,,False,False
410523603,410523603,5000.0,2838.84,2016-10-28T09:47:36,533.04,sears.com,US,US,02,08,online_retail,False,07/2022,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2161.16,,,,,,False,False
410523603,410523603,5000.0,2305.8,2016-10-28T12:30:46,9.8,Boston Cafe #105215,US,US,05,01,food,True,11/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2694.2,,,,,,False,False
410523603,410523603,5000.0,2296.0,2016-10-28T13:40:11,9.83,Franks Pub #632075,US,US,05,01,food,True,03/2022,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2704.0,,,,,,False,False
410523603,410523603,5000.0,2286.17,2016-10-28T14:02:41,25.57,Franks Pub #934222,US,US,09,01,food,True,10/2028,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2713.83,,,,,,False,False
410523603,410523603,5000.0,2260.6,2016-10-28T14:33:44,49.56,Uptown Steakhouse,US,US,05,01,food,True,12/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2739.4,,,,,,False,False
410523603,410523603,5000.0,2211.04,2016-10-28T14:56:45,628.88,1st Pub,US,US,05,01,food,True,04/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2788.96,,,,,,False,False
410523603,410523603,5000.0,1582.16,2016-10-28T21:34:27,101.41,Boston Cafe #465229,US,US,05,01,food,True,12/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3417.84,,,,,,False,False
410523603,410523603,5000.0,1480.75,2016-10-28T22:53:07,89.66,alibaba.com,US,US,09,01,online_retail,False,07/2022,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3519.25,,,,,,False,False
410523603,410523603,5000.0,1391.09,2016-10-29T00:45:54,266.49,amazon.com,US,US,09,01,online_retail,False,12/2025,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3608.91,,,,,,False,False
410523603,410523603,5000.0,1124.6,2016-10-29T04:33:52,158.1,sears.com,US,US,05,01,online_retail,False,05/2027,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,3875.4,,,,,,False,False
410523603,410523603,5000.0,966.5,2016-10-29T07:23:50,16.7,cheapfast.com,US,US,02,08,online_retail,False,01/2028,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4033.5,,,,,,False,False
410523603,410523603,5000.0,949.8,2016-10-29T07:51:39,4.08,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,04/2027,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4050.2,,,,,,False,False
410523603,410523603,5000.0,945.72,2016-10-29T08:22:48,45.66,John's Cafe,US,US,05,08,food,True,06/2024,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4054.28,,,,,,False,False
410523603,410523603,5000.0,900.06,2016-10-29T08:53:43,37.33,Annies Fries,US,US,05,01,food,True,11/2028,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4099.94,,,,,,False,False
410523603,410523603,5000.0,862.73,2016-10-29T09:06:33,9.21,oldnavy.com,US,US,02,01,online_retail,False,09/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4137.27,,,,,,False,False
410523603,410523603,5000.0,853.52,2016-10-29T09:20:59,2.95,Ray's Fries #745083,US,US,05,01,food,True,09/2032,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4146.48,,,,,,False,False
410523603,410523603,5000.0,850.57,2016-10-29T09:25:09,164.45,1st BBQ,US,US,05,01,food,True,04/2025,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4149.43,,,,,,False,False
410523603,410523603,5000.0,686.12,2016-10-29T09:40:27,80.07,Boston Cafe #105215,US,US,09,08,food,True,05/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4313.88,,,,,,False,False
410523603,410523603,5000.0,606.05,2016-10-29T10:32:37,0.0,Ray's Fries #61396,US,US,05,01,food,False,02/2029,2015-06-25,2016-10-16,136,136,2701,REVERSAL,,4393.95,,,,,,False,False
410523603,410523603,5000.0,606.05,2016-10-29T18:51:17,32.12,sears.com,US,US,05,01,online_retail,False,09/2030,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4393.95,,,,,,False,False
410523603,410523603,5000.0,573.93,2016-10-29T20:28:05,58.47,34th BBQ #214431,US,US,09,01,food,True,04/2023,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4426.07,,,,,,False,False
410523603,410523603,5000.0,515.46,2016-10-29T22:59:52,44.43,LES Pizza,US,US,09,01,food,True,06/2021,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4484.54,,,,,,False,False
410523603,410523603,5000.0,471.03,2016-10-30T00:44:18,156.87,South Steakhouse #481929,US,US,02,01,food,True,11/2029,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4528.97,,,,,,False,False
410523603,410523603,5000.0,314.16,2016-10-30T03:58:32,289.35,Uptown Steakhouse,US,US,05,01,food,True,11/2021,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,4685.84,,,,,,False,False
410523603,410523603,5000.0,3885.43,2016-10-30T06:04:15,209.92,1st Sandwitch Bar #801388,US,US,09,01,food,True,08/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1114.57,,,,,,False,False
410523603,410523603,5000.0,3675.51,2016-10-30T06:26:13,97.37,34th BBQ #493821,US,US,05,01,food,True,03/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1324.49,,,,,,False,False
410523603,410523603,5000.0,3578.14,2016-10-30T08:20:09,135.27,ebay.com,US,US,02,01,online_retail,False,01/2031,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1421.86,,,,,,False,False
410523603,410523603,5000.0,3442.87,2016-10-30T10:43:29,17.48,Best Deli #329705,US,US,05,01,food,True,01/2022,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1557.13,,,,,,False,False
410523603,410523603,5000.0,3425.39,2016-10-30T15:13:42,65.38,Sprint PCS #517814,US,US,09,01,cable/phone,True,12/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1574.61,,,,,,False,False
410523603,410523603,5000.0,3360.01,2016-10-30T17:00:25,331.41,apple.com,US,US,09,01,online_retail,False,01/2024,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1639.99,,,,,,False,False
410523603,410523603,5000.0,3028.6,2016-10-30T17:40:12,283.11,Fresh eCards,US,US,02,01,online_gifts,False,03/2030,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,1971.4,,,,,,False,False
410523603,410523603,5000.0,2745.49,2016-10-30T22:52:22,36.27,alibaba.com,US,US,09,08,online_retail,False,06/2031,2015-06-25,2016-10-16,136,136,2701,REVERSAL,,2254.51,,,,,,False,False
410523603,410523603,5000.0,2781.76,2016-10-30T23:46:44,120.16,Uptown Steakhouse,US,US,09,08,food,True,08/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2218.24,,,,,,False,False
410523603,410523603,5000.0,2661.6,2016-10-31T01:49:36,103.84,Ray's Fries #24425,US,US,09,01,food,True,02/2026,2015-06-25,2016-10-16,136,136,2701,PURCHASE,,2338.4,,,,,,False,False
