accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
192946519,192946519,1000.0,774.2,2016-11-06T04:25:23,0.39,Krispy Kreme #685312,US,US,05,01,fastfood,10/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,225.8,,,,True,,,False,False
192946519,192946519,1000.0,773.81,2016-11-06T07:27:21,34.99,Hardee's #267491,US,US,02,01,fastfood,04/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,226.19,,,,True,,,False,False
192946519,192946519,1000.0,738.82,2016-11-06T09:58:34,288.7,Popeyes #700066,US,US,02,01,fastfood,02/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,261.18,,,,True,,,False,False
192946519,192946519,1000.0,450.12,2016-11-06T14:32:37,68.73,Dunkin' Donuts #144232,US,US,05,01,fastfood,05/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,549.88,,,,True,,,False,False
192946519,192946519,1000.0,381.39,2016-11-07T19:29:02,104.14,Quizno's #606013,US,US,05,08,fastfood,11/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,618.61,,,,True,,,False,False
192946519,192946519,1000.0,277.25,2016-11-08T05:05:29,215.59,Burger King #884292,US,US,09,01,fastfood,05/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,722.75,,,,True,,,False,False
192946519,192946519,1000.0,61.66,2016-11-08T05:17:22,130.36,Domino's Pizza #458100,US,US,02,01,fastfood,07/2029,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,938.34,,,,True,,,False,False
192946519,192946519,1000.0,330.02,2016-11-08T10:37:15,164.7,Subway #755936,US,US,,01,fastfood,02/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,669.98,,,,True,,,False,False
192946519,192946519,1000.0,165.32,2016-11-09T09:11:44,201.52,Five Guys #605156,US,US,02,01,fastfood,03/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,834.68,,,,True,,,False,False
192946519,192946519,1000.0,687.58,2016-11-10T04:14:10,107.91,Quizno's #923583,US,US,05,01,fastfood,11/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,312.42,,,,True,,,False,False
192946519,192946519,1000.0,579.67,2016-11-11T01:33:32,80.75,Subway #710592,US,US,09,01,fastfood,08/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,420.33,,,,True,,,False,False
192946519,192946519,1000.0,498.92,2016-11-11T06:13:27,343.27,Dunkin' Donuts #48174,US,US,05,01,fastfood,08/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,501.08,,,,True,,,False,False
192946519,192946519,1000.0,155.65,2016-11-11T17:20:27,312.43,Quizno's #473808,US,US,09,08,fastfood,05/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,844.35,,,,True,,,False,False
192946519,192946519,1000.0,765.67,2016-11-11T17:22:49,312.43,Quizno's #473808,US,US,09,08,fastfood,05/2022,2003-06-13,2016-04-25,188,188,7100,REVERSAL,,234.33,,,,True,,,False,False
192946519,192946519,1000.0,1000.0,2016-11-11T19:50:46,24.14,Subway #506317,US,US,09,01,fastfood,03/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,0.0,,,,True,,,False,False
192946519,192946519,1000.0,975.86,2016-11-11T20:56:07,137.97,In-N-Out #969690,US,US,80,01,fastfood,01/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,24.14,,,,True,,,False,False
192946519,192946519,1000.0,837.89,2016-11-13T09:35:20,251.55,McDonalds #927989,US,US,02,01,fastfood,07/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,162.11,,,,True,,,False,False
192946519,192946519,1000.0,586.34,2016-11-14T07:04:24,140.79,Auntie Anne's #580327,US,US,05,01,fastfood,09/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,413.66,,,,True,,,False,False
192946519,192946519,1000.0,445.55,2016-11-15T01:09:01,234.78,KFC #760509,US,US,02,01,fastfood,01/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,554.45,,,,True,,,False,False
192946519,192946519,1000.0,210.77,2016-11-15T02:57:25,4.37,KFC #689030,US,US,02,01,fastfood,06/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,789.23,,,,True,,,False,False
192946519,192946519,1000.0,206.4,2016-11-15T04:16:48,235.94,Auntie Anne's #740458,US,US,05,08,fastfood,12/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,793.6,,,,True,,,False,False
192946519,192946519,1000.0,751.75,2016-11-15T06:03:43,260.18,Quizno's #928435,US,US,09,01,fastfood,10/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,248.25,,,,True,,,False,False
192946519,192946519,1000.0,491.57,2016-11-15T12:07:05,7.33,McDonalds #423357,,US,05,01,fastfood,02/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,508.43,,,,True,,,False,False
192946519,192946519,1000.0,484.24,2016-11-15T15:21:21,144.98,KFC #237284,US,US,05,01,fastfood,08/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,515.76,,,,True,,,False,False
192946519,192946519,1000.0,339.26,2016-11-15T18:04:30,11.87,Starbucks #634001,US,US,09,01,fastfood,11/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,660.74,,,,True,,,False,False
192946519,192946519,1000.0,327.39,2016-11-16T09:50:24,86.81,KFC #935101,US,US,09,01,fastfood,02/2024,2003-06-13,2016-04-25,188,188,7100,REVERSAL,,672.61,,,,True,,,False,False
192946519,192946519,1000.0,414.2,2016-11-16T10:24:30,3.78,Domino's Pizza #875198,US,US,02,01,fastfood,10/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,585.8,,,,True,,,False,False
192946519,192946519,1000.0,410.42,2016-11-16T10:43:30,398.64,Cinnabon #942860,US,US,09,01,fastfood,02/2023,2003-06-13,2016-04-25,534,534,9697,REVERSAL,,589.58,,,,True,,,False,False
192946519,192946519,1000.0,809.06,2016-11-16T11:08:47,32.44,Tim Hortons #294554,US,US,05,08,fastfood,01/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,190.94,,,,True,,,False,False
192946519,192946519,1000.0,776.62,2016-11-16T13:34:51,2.02,Quizno's #717170,US,US,02,01,fastfood,11/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,223.38,,,,False,,,False,False
192946519,192946519,1000.0,774.6,2016-11-16T20:56:07,223.23,Krispy Kreme #518033,US,US,05,08,fastfood,08/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,225.4,,,,True,,,False,False
192946519,192946519,1000.0,551.37,2016-11-17T10:27:30,3.37,Apple iTunes,MEX,MEX,09,08,mobileapps,01/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,448.63,,,,False,,,False,False
192946519,192946519,1000.0,548.0,2016-11-17T20:19:31,179.43,Arbys #412890,US,US,02,01,fastfood,08/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,452.0,,,,True,,,False,False
192946519,192946519,1000.0,368.57,2016-11-17T21:50:23,356.51,KFC #670067,US,US,05,01,fastfood,10/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,631.43,,,,True,,,False,False
192946519,192946519,1000.0,120.59,2016-11-18T06:15:44,0.0,Domino's Pizza #975583,US,US,05,01,fastfood,10/2031,2003-06-13,2016-04-25,188,188,7100,ADDRESS_VERIFICATION,,879.41,,,,False,,,False,False
192946519,192946519,1000.0,120.59,2016-11-18T06:50:15,389.41,Subway #381627,US,US,05,01,fastfood,07/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,879.41,,,,True,,,False,False
192946519,192946519,1000.0,451.93,2016-11-18T07:11:16,9.68,Subway #251733,US,US,05,01,fastfood,04/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,548.07,,,,True,,,False,False
192946519,192946519,1000.0,442.25,2016-11-18T09:45:04,48.1,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,557.75,,,,True,,,False,False
192946519,192946519,1000.0,394.15,2016-11-19T10:05:53,531.97,Hardee's #855967,US,US,09,01,fastfood,12/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,605.85,,,,True,,,False,False
192946519,192946519,1000.0,1000.0,2016-11-19T13:11:44,110.63,Krispy Kreme #904964,US,US,02,01,fastfood,08/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,0.0,,,,True,,,False,False
192946519,192946519,1000.0,889.37,2016-11-20T23:56:04,633.47,Domino's Pizza #996400,US,US,02,01,fastfood,11/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,110.63,,,,True,,,False,False
192946519,192946519,1000.0,255.9,2016-11-21T15:46:34,108.23,Dunkin' Donuts #606823,US,US,09,01,fastfood,01/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,744.1,,,,True,,,False,False
192946519,192946519,1000.0,147.67,2016-11-21T16:22:18,83.8,Burger King #542262,US,US,09,08,fastfood,10/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,852.33,,,,True,,,False,False
192946519,192946519,1000.0,63.87,2016-11-22T13:33:14,11.87,Starbucks #634001,US,US,09,01,fastfood,11/2027,2003-06-13,2016-04-25,534,534,9697,REVERSAL,,936.13,,,,True,,,False,False
192946519,192946519,1000.0,75.74,2016-11-22T20:27:46,46.56,Starbucks #559320,US,US,09,08,fastfood,05/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,924.26,,,,True,,,False,False
192946519,192946519,1000.0,198.85,2016-11-22T22:57:20,98.59,Shake Shack #488574,US,US,02,99,fastfood,12/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,801.15,,,,True,,,False,False
192946519,192946519,1000.0,100.26,2016-11-23T06:20:53,80.25,Auntie Anne's #775011,US,US,02,01,fastfood,06/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,899.74,,,,True,,,False,False
192946519,192946519,1000.0,927.07,2016-11-23T07:23:39,88.71,KFC #710997,US,US,09,01,fastfood,02/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,72.93,,,,True,,,False,False
192946519,192946519,1000.0,838.36,2016-11-23T08:32:07,63.53,Burger King #453332,US,US,05,01,fastfood,09/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,161.64,,,,True,,,False,False
192946519,192946519,1000.0,774.83,2016-11-23T10:11:28,17.17,Pizza Hut #580987,US,US,05,01,fastfood,06/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,225.17,,,,True,,,False,False
192946519,192946519,1000.0,757.66,2016-11-23T11:50:00,188.75,Hardee's #669504,US,US,09,01,fastfood,03/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,242.34,,,,True,,,False,False
192946519,192946519,1000.0,568.91,2016-11-23T14:05:29,101.52,Arbys #120948,US,US,05,08,fastfood,06/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,431.09,,,,True,,,False,False
192946519,192946519,1000.0,467.39,2016-11-24T21:33:49,169.25,Domino's Pizza #514430,US,US,05,01,fastfood,08/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,532.61,,,,True,,,False,False
192946519,192946519,1000.0,298.14,2016-11-25T00:12:22,12.94,Wendys #167221,US,US,05,01,fastfood,05/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,701.86,,,,True,,,False,False
192946519,192946519,1000.0,285.2,2016-11-25T08:10:57,2.37,Shake Shack #656915,US,US,02,01,fastfood,01/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,714.8,,,,True,,,False,False
192946519,192946519,1000.0,282.83,2016-11-25T09:01:00,101.55,Domino's Pizza #121350,US,US,05,08,fastfood,01/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,717.17,,,,True,,,False,False
192946519,192946519,1000.0,181.28,2016-11-25T14:04:19,16.69,Burger King #188059,US,US,05,01,fastfood,12/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,818.72,,,,True,,,False,False
192946519,192946519,1000.0,164.59,2016-11-25T20:11:46,121.74,Quizno's #349753,US,US,09,01,fastfood,03/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,835.41,,,,True,,,False,False
192946519,192946519,1000.0,681.58,2016-11-26T04:02:31,108.3,Burger King #252057,US,US,09,08,fastfood,08/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,318.42,,,,True,,,False,False
192946519,192946519,1000.0,573.28,2016-11-27T04:24:03,61.65,Quizno's #491822,US,US,09,01,fastfood,01/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,426.72,,,,True,,,False,False
192946519,192946519,1000.0,511.63,2016-11-28T01:03:27,195.83,Five Guys #15552,US,US,02,08,fastfood,07/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,488.37,,,,True,,,False,False
192946519,192946519,1000.0,315.8,2016-11-28T01:23:43,236.71,Burger King #476739,US,US,02,01,fastfood,01/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,684.2,,,,True,,,False,False
192946519,192946519,1000.0,79.09,2016-11-28T07:57:45,16.05,Domino's Pizza #215325,US,US,05,01,fastfood,12/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,920.91,,,,True,,,False,False
192946519,192946519,1000.0,63.04,2016-11-28T14:29:37,101.85,Auntie Anne's #333365,US,US,09,01,fastfood,02/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,936.96,,,,True,,,False,False
192946519,192946519,1000.0,511.13,2016-11-28T18:48:21,214.44,Shake Shack #912965,US,US,05,01,fastfood,01/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,488.87,,,,True,,,False,False
192946519,192946519,1000.0,296.69,2016-11-29T19:28:50,6.49,Subway #174224,US,US,02,08,fastfood,03/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,703.31,,,,True,,,False,False
192946519,192946519,1000.0,290.2,2016-11-30T00:12:51,26.29,Hardee's #496278,,US,05,08,fastfood,09/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,709.8,,,,True,,,False,False
192946519,192946519,1000.0,263.91,2016-11-30T03:45:34,172.65,Burger King #778262,US,US,09,01,fastfood,07/2032,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,736.09,,,,True,,,False,False
192946519,192946519,1000.0,91.26,2016-11-30T10:40:21,327.19,Dunkin' Donuts #48174,US,US,02,01,fastfood,05/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,908.74,,,,True,,,False,False
192946519,192946519,1000.0,996.4,2016-11-30T17:37:16,938.97,Popeyes #635687,US,US,90,08,fastfood,06/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,3.6,,,,True,,,False,False
192946519,192946519,1000.0,57.43,2016-11-30T20:12:52,130.36,Domino's Pizza #458100,US,US,02,01,fastfood,07/2029,2003-06-13,2016-04-25,534,534,9697,REVERSAL,,942.57,,,,True,,,False,False
192946519,192946519,1000.0,187.79,2016-11-30T23:32:49,201.68,Burger King #192253,US,US,05,01,fastfood,06/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,812.21,,,,True,,,False,False
192946519,192946519,1000.0,374.86,2016-12-01T03:18:43,32.25,McDonalds #908298,US,US,09,01,fastfood,08/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,625.14,,,,True,,,False,False
192946519,192946519,1000.0,342.61,2016-12-01T10:40:52,58.45,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,657.39,,,,True,,,False,False
192946519,192946519,1000.0,284.16,2016-12-01T12:12:02,124.7,Subway #549290,US,US,09,01,fastfood,10/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,715.84,,,,True,,,False,False
192946519,192946519,1000.0,159.46,2016-12-02T17:57:26,37.07,Quizno's #676559,US,US,05,01,fastfood,11/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,840.54,,,,True,,,False,False
192946519,192946519,1000.0,122.39,2016-12-03T11:32:24,16.05,Domino's Pizza #215325,US,US,05,01,fastfood,12/2022,2003-06-13,2016-04-25,188,188,7100,REVERSAL,,877.61,,,,True,,,False,False
192946519,192946519,1000.0,138.44,2016-12-03T16:22:46,83.03,Shake Shack #378221,US,US,09,01,fastfood,11/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,861.56,,,,True,,,False,False
192946519,192946519,1000.0,55.41,2016-12-03T20:29:27,417.23,Tim Hortons #186670,US,US,09,08,fastfood,09/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,944.59,,,,True,,,False,False
192946519,192946519,1000.0,-162.08,2016-12-04T05:29:37,23.18,Quizno's #908657,US,US,09,01,fastfood,05/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,1162.08,,,,True,,,False,False
192946519,192946519,1000.0,427.67,2016-12-04T13:23:07,252.69,Taco Bell #719034,US,US,05,01,fastfood,09/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,572.33,,,,True,,,False,False
192946519,192946519,1000.0,174.98,2016-12-04T18:54:06,24.87,Pizza Hut #330707,US,US,90,01,fastfood,08/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,825.02,,,,True,,,False,False
192946519,192946519,1000.0,150.11,2016-12-05T00:21:21,78.71,Wendys #199280,US,US,09,01,fastfood,05/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,849.89,,,,True,,,False,False
192946519,192946519,1000.0,71.4,2016-12-06T15:50:53,33.17,Shake Shack #909091,US,US,90,01,fastfood,01/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,928.6,,,,False,,,False,False
192946519,192946519,1000.0,844.44,2016-12-06T22:44:12,80.57,Subway #671015,US,US,05,01,fastfood,07/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,155.56,,,,True,,,False,False
192946519,192946519,1000.0,763.87,2016-12-07T03:04:30,1289.97,Five Guys #860918,US,US,02,08,fastfood,08/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,236.13,,,,True,,,False,False
192946519,192946519,1000.0,127.33,2016-12-07T06:16:38,184.69,Arbys #555368,US,US,09,01,fastfood,04/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,872.67,,,,True,,,False,False
192946519,192946519,1000.0,72.47,2016-12-07T11:09:17,478.79,Quizno's #606013,US,US,05,08,fastfood,10/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,927.53,,,,True,,,False,False
192946519,192946519,1000.0,602.33,2016-12-07T13:17:26,201.01,Subway #948913,US,US,02,01,fastfood,06/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,397.67,,,,True,,,False,False
192946519,192946519,1000.0,401.32,2016-12-07T15:07:12,21.7,In-N-Out #850934,US,US,02,01,fastfood,12/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,598.68,,,,True,,,False,False
192946519,192946519,1000.0,379.62,2016-12-07T17:39:55,24.05,McDonalds #604303,US,US,09,01,fastfood,10/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,620.38,,,,True,,,False,False
192946519,192946519,1000.0,355.57,2016-12-08T07:41:18,1.87,Hardee's #730023,US,US,09,08,fastfood,10/2032,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,644.43,,,,True,,,False,False
192946519,192946519,1000.0,353.7,2016-12-08T08:48:42,199.78,Domino's Pizza #01367,MEX,MEX,09,01,fastfood,10/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,646.3,,,,False,,,False,False
192946519,192946519,1000.0,153.92,2016-12-08T15:50:17,15.16,Domino's Pizza #144095,US,US,09,08,fastfood,12/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,846.08,,,,True,,,False,False
192946519,192946519,1000.0,138.76,2016-12-08T18:09:35,62.75,Krispy Kreme #420031,US,US,09,01,fastfood,01/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,861.24,,,,True,,,False,False
192946519,192946519,1000.0,76.01,2016-12-08T19:46:36,255.04,Dunkin' Donuts #83377,US,US,05,08,fastfood,02/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,923.99,,,,True,,,False,False
192946519,192946519,1000.0,716.79,2016-12-09T04:17:54,47.9,Dunkin' Donuts #634209,US,US,05,01,fastfood,05/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,283.21,,,,True,,,False,False
192946519,192946519,1000.0,668.89,2016-12-09T05:48:27,241.97,Popeyes #298507,US,US,02,01,fastfood,02/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,331.11,,,,True,,,False,False
192946519,192946519,1000.0,426.92,2016-12-09T13:06:17,150.65,Five Guys #970282,US,US,02,01,fastfood,03/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,573.08,,,,True,,,False,False
192946519,192946519,1000.0,276.27,2016-12-09T13:08:49,150.65,Five Guys #970282,US,US,02,01,fastfood,03/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,723.73,,,,True,,,False,False
192946519,192946519,1000.0,125.62,2016-12-09T16:33:34,27.46,Arbys #364155,US,US,05,08,fastfood,07/2032,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,874.38,,,,True,,,False,False
192946519,192946519,1000.0,98.16,2016-12-09T19:56:56,27.46,Popeyes #644265,US,US,05,08,fastfood,07/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,901.84,,,,True,,,False,False
192946519,192946519,1000.0,70.7,2016-12-10T01:03:30,44.71,Hardee's #114928,US,US,90,08,fastfood,11/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,929.3,,,,True,,,False,False
192946519,192946519,1000.0,387.27,2016-12-10T11:35:47,126.29,walmart.com,US,US,80,01,online_retail,03/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,612.73,,,,False,,,False,False
192946519,192946519,1000.0,260.98,2016-12-10T20:15:25,81.54,Domino's Pizza #643011,US,US,09,01,fastfood,03/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,739.02,,,,True,,,False,False
192946519,192946519,1000.0,179.44,2016-12-10T21:26:23,339.45,Popeyes #255909,US,US,02,08,fastfood,08/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,820.56,,,,True,,,False,False
192946519,192946519,1000.0,339.28,2016-12-10T22:13:33,254.36,Popeyes #540652,US,US,05,08,fastfood,07/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,660.72,,,,True,,,False,False
192946519,192946519,1000.0,84.92,2016-12-11T12:05:49,127.54,Popeyes #929555,US,US,09,01,fastfood,09/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,915.08,,,,True,,,False,False
192946519,192946519,1000.0,1000.0,2016-12-12T01:33:05,763.82,Domino's Pizza #125941,US,US,09,01,fastfood,01/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,0.0,,,,True,,,False,False
192946519,192946519,1000.0,236.18,2016-12-13T13:33:17,74.38,Starbucks #499998,US,US,05,08,fastfood,11/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,763.82,,,,True,,,False,False
192946519,192946519,1000.0,161.8,2016-12-13T23:38:34,19.14,Wendys #06489,US,US,05,01,fastfood,04/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,838.2,,,,True,,,False,False
192946519,192946519,1000.0,142.66,2016-12-14T17:25:28,304.24,In-N-Out #155318,US,US,05,01,fastfood,01/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,857.34,,,,True,,,False,False
192946519,192946519,1000.0,-17.63,2016-12-14T18:49:39,209.44,Quizno's #473808,US,US,02,01,fastfood,04/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,1017.63,,,,True,,,False,False
192946519,192946519,1000.0,146.64,2016-12-15T03:49:47,53.99,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,853.36,,,,True,,,False,False
192946519,192946519,1000.0,92.65,2016-12-15T11:41:10,10.42,KFC #875628,US,US,09,01,fastfood,04/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,907.35,,,,True,,,False,False
192946519,192946519,1000.0,82.23,2016-12-15T11:47:56,116.16,Shake Shack #124891,US,US,05,01,fastfood,06/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,917.77,,,,True,,,False,False
192946519,192946519,1000.0,608.72,2016-12-15T15:54:16,226.82,McDonalds #986738,US,US,09,01,fastfood,01/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,391.28,,,,True,,,False,False
192946519,192946519,1000.0,381.9,2016-12-16T14:01:43,101.38,McDonalds #472384,US,US,02,08,fastfood,05/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,618.1,,,,True,,,False,False
192946519,192946519,1000.0,280.52,2016-12-16T22:31:37,231.51,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,719.48,,,,False,,,False,False
