accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
540947121,540947121,10000.0,1902.42,2016-11-30T07:01:48,0.0,South Steakhouse #796913,US,US,09,01,food,False,06/2031,2015-06-19,2016-09-30,233,233,4808,ADDRESS_VERIFICATION,,8097.58,,,,,,False,False
540947121,540947121,10000.0,1902.42,2016-11-30T07:42:49,25.15,sears.com,US,US,02,01,online_retail,False,09/2027,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,8097.58,,,,,,False,False
540947121,540947121,10000.0,1877.27,2016-11-30T20:08:59,134.26,sears.com,US,US,09,01,online_retail,False,04/2026,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,8122.73,,,,,,False,False
540947121,540947121,10000.0,1743.01,2016-11-30T22:51:48,33.88,amazon.com,US,US,09,01,online_retail,False,07/2023,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,8256.99,,,,,,False,False
540947121,540947121,10000.0,1734.13,2016-12-01T03:24:41,30.31,sears.com,US,US,09,01,online_retail,False,09/2020,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,8265.87,,,,,,False,False
540947121,540947121,10000.0,1703.82,2016-12-01T06:13:09,232.54,Franks Pub #632075,US,US,05,08,food,True,12/2026,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,8296.18,,,,,,False,False
540947121,540947121,10000.0,1471.28,2016-12-01T14:05:16,66.67,Franks Pub #934222,US,US,02,01,food,True,04/2024,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,8528.72,,,,,,False,False
540947121,540947121,10000.0,1404.61,2016-12-01T20:19:27,4.74,Subway #255819,US,US,09,01,fastfood,True,01/2020,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,8595.39,,,,,,False,False
540947121,540947121,10000.0,1399.87,2016-12-02T03:10:50,117.63,alibaba.com,CAN,CAN,09,01,online_retail,False,02/2033,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,8600.13,,,,,,False,False
540947121,540947121,10000.0,1282.24,2016-12-02T05:09:38,124.17,apple.com,US,US,09,01,online_retail,False,08/2023,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,8717.76,,,,,,False,False
540947121,540947121,10000.0,1158.07,2016-12-02T05:10:23,124.17,apple.com,US,US,09,01,online_retail,False,08/2023,2015-06-19,2016-09-30,129,129,2965,REVERSAL,,8841.93,,,,,,False,False
540947121,540947121,10000.0,1282.24,2016-12-02T06:28:14,89.41,staples.com,US,US,09,01,online_retail,False,12/2028,2015-06-19,2016-09-30,233,233,4808,REVERSAL,,8717.76,,,,,,False,False
540947121,540947121,10000.0,1371.65,2016-12-02T21:49:35,89.31,discount.com,US,US,09,01,online_retail,False,03/2028,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,8628.35,,,,,,False,False
540947121,540947121,10000.0,1282.34,2016-12-03T06:00:25,36.62,walmart.com,US,US,02,01,online_retail,False,09/2032,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,8717.66,,,,,,False,False
540947121,540947121,10000.0,1245.72,2016-12-03T11:37:45,462.36,ebay.com,US,US,05,01,online_retail,False,07/2032,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,8754.28,,,,,,False,False
540947121,540947121,10000.0,783.36,2016-12-03T11:59:19,19.93,Subway #710592,US,US,80,01,fastfood,True,08/2027,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,9216.64,,,,,,False,False
540947121,540947121,10000.0,763.43,2016-12-03T21:47:15,198.01,discount.com,US,US,05,01,online_retail,False,02/2026,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,9236.57,,,,,,False,False
540947121,540947121,10000.0,565.42,2016-12-03T23:32:45,382.45,amazon.com,US,US,09,01,online_retail,False,11/2022,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,9434.58,,,,,,False,False
540947121,540947121,10000.0,2305.38,2016-12-04T02:48:08,66.18,Franks Cafe,US,US,02,01,food,True,08/2021,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,7694.62,,,,,,False,False
540947121,540947121,10000.0,2239.2,2016-12-04T07:34:25,108.88,sears.com,US,US,02,01,online_retail,False,07/2024,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,7760.8,,,,,,False,False
540947121,540947121,10000.0,2130.32,2016-12-04T07:42:41,12.59,South Drive in,US,US,05,01,food,True,11/2026,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,7869.68,,,,,,False,False
540947121,540947121,10000.0,2117.73,2016-12-04T09:07:50,34.97,1st BBQ,US,US,09,01,food,True,04/2023,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,7882.27,,,,,,False,False
540947121,540947121,10000.0,2082.76,2016-12-04T19:09:04,8.53,Domino's Pizza #696992,US,US,09,01,fastfood,True,03/2021,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,7917.24,,,,,,False,False
540947121,540947121,10000.0,2074.23,2016-12-04T21:08:44,230.4,alibaba.com,US,US,02,01,online_retail,False,03/2027,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,7925.77,,,,,,False,False
540947121,540947121,10000.0,1843.83,2016-12-04T23:46:07,123.25,1st BBQ,US,US,05,01,food,True,10/2021,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,8156.17,,,,,,False,False
540947121,540947121,10000.0,1720.58,2016-12-05T01:47:36,536.92,amazon.com,US,US,05,01,online_retail,False,09/2028,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,8279.42,,,,,,False,False
540947121,540947121,10000.0,1183.66,2016-12-05T02:09:29,466.74,Quizno's #652547,US,US,05,01,fastfood,True,12/2021,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,8816.34,,,,,,False,False
540947121,540947121,10000.0,716.92,2016-12-05T03:25:40,21.73,Uptown Steakhouse,US,US,05,01,food,True,02/2021,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,9283.08,,,,,,False,False
540947121,540947121,10000.0,695.19,2016-12-05T19:03:52,66.0,cheapfast.com,US,US,09,01,online_retail,False,02/2032,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,9304.81,,,,,,False,False
540947121,540947121,10000.0,629.19,2016-12-06T00:51:59,148.09,apple.com,US,US,05,08,online_retail,False,10/2023,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,9370.81,,,,,,False,False
540947121,540947121,10000.0,1334.48,2016-12-06T11:45:53,1.13,gap.com,US,US,09,01,online_retail,False,12/2021,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,8665.52,,,,,,False,False
540947121,540947121,10000.0,1333.35,2016-12-06T11:57:26,225.13,gap.com,US,US,05,08,online_retail,False,11/2028,2015-06-19,2016-09-30,129,129,2965,PURCHASE,,8666.65,,,,,,False,False
540947121,540947121,10000.0,1108.22,2016-12-06T14:53:20,358.83,amazon.com,US,US,02,01,online_retail,False,02/2020,2015-06-19,2016-09-30,308,308,6239,PURCHASE,,8891.78,,,,,,False,False
540947121,540947121,10000.0,749.39,2016-12-06T18:08:12,26.21,Franks Pub #934222,US,US,05,01,food,True,11/2028,2015-06-19,2016-09-30,233,233,4808,PURCHASE,,9250.61,,,,,,False,False
540947121,540947121,10000.0,723.18,2016-12-06T18:14:18,187.32,target.com,US,US,05,01,online_retail,False,07/2021,2015-06-19,2016-12-06,129,129,2965,PURCHASE,,9276.82,,,,,,False,False
540947121,540947121,10000.0,535.86,2016-12-06T18:34:31,596.33,walmart.com,US,US,05,01,online_retail,False,06/2021,2015-06-19,2016-12-06,308,308,6239,PURCHASE,,9464.14,,,,,,False,False
540947121,540947121,10000.0,3806.69,2016-12-06T19:16:25,0.0,1st Sandwitch Bar #941288,US,US,09,08,food,False,01/2021,2015-06-19,2016-12-06,129,129,2965,ADDRESS_VERIFICATION,,6193.31,,,,,,False,False
540947121,540947121,10000.0,3806.69,2016-12-06T19:33:48,122.99,discount.com,US,US,05,01,online_retail,False,05/2023,2015-06-19,2016-12-06,129,129,2965,PURCHASE,,6193.31,,,,,,False,False
540947121,540947121,10000.0,3683.7,2016-12-07T00:13:09,3.84,Play Store,US,US,02,01,mobileapps,False,06/2026,2015-06-19,2016-12-06,308,308,6239,PURCHASE,,6316.3,,,,,,False,False
540947121,540947121,10000.0,3679.86,2016-12-07T02:23:10,671.8,oldnavy.com,US,US,09,08,online_retail,False,01/2032,2015-06-19,2016-12-06,129,129,2965,PURCHASE,,6320.14,,,,,,False,False
540947121,540947121,10000.0,3008.06,2016-12-07T03:30:56,93.41,discount.com,US,US,05,01,online_retail,False,08/2024,2015-06-19,2016-12-06,308,308,6239,PURCHASE,,6991.94,,,,,,False,False
540947121,540947121,10000.0,2914.65,2016-12-07T10:28:30,203.72,cheapfast.com,US,US,02,01,online_retail,False,01/2021,2015-06-19,2016-12-06,233,233,4808,PURCHASE,,7085.35,,,,,,False,False
540947121,540947121,10000.0,2710.93,2016-12-07T14:05:05,148.48,Shake Shack #968081,US,US,09,01,fastfood,True,04/2020,2015-06-19,2016-12-06,308,308,6239,PURCHASE,,7289.07,,,,,,False,False
540947121,540947121,10000.0,2562.45,2016-12-07T14:40:58,39.93,alibaba.com,US,US,05,01,online_retail,False,01/2033,2015-06-19,2016-12-06,129,129,2965,PURCHASE,,7437.55,,,,,,False,False
540947121,540947121,10000.0,2522.52,2016-12-07T14:55:11,30.08,oldnavy.com,US,US,02,01,online_retail,False,12/2032,2015-06-19,2016-12-06,129,129,2965,PURCHASE,,7477.48,,,,,,False,False
540947121,540947121,10000.0,2492.44,2016-12-07T15:36:49,32.54,apple.com,US,US,05,01,online_retail,False,11/2026,2015-06-19,2016-12-06,129,129,2965,PURCHASE,,7507.56,,,,,,False,False
540947121,540947121,10000.0,2459.9,2016-12-07T15:37:23,32.54,apple.com,US,US,05,01,online_retail,False,11/2026,2015-06-19,2016-12-06,129,129,2965,REVERSAL,,7540.1,,,,,,False,False
540947121,540947121,10000.0,2492.44,2016-12-07T22:27:34,267.62,34th BBQ #436606,US,US,02,01,food,True,10/2022,2015-06-19,2016-12-06,129,129,2965,PURCHASE,,7507.56,,,,,,False,False
540947121,540947121,10000.0,2224.82,2016-12-07T22:50:41,67.05,amazon.com,US,US,05,08,online_retail,False,11/2031,2015-06-19,2016-12-06,129,129,2965,PURCHASE,,7775.18,,,,,,False,False
540947121,540947121,10000.0,2157.77,2016-12-08T00:21:32,57.47,apple.com,US,US,02,01,online_retail,False,05/2029,2015-06-19,2016-12-06,233,233,4808,PURCHASE,,7842.23,,,,,,False,False
540947121,540947121,10000.0,2100.3,2016-12-08T13:25:27,341.8,walmart.com,US,US,02,08,online_retail,False,02/2032,2015-06-19,2016-12-06,233,233,4808,PURCHASE,,7899.7,,,,,,False,False
540947121,540947121,10000.0,1758.5,2016-12-08T22:09:14,27.83,sears.com,US,US,05,01,online_retail,False,12/2019,2015-06-19,2016-12-06,129,129,2965,PURCHASE,,8241.5,,,,,,False,False
540947121,540947121,10000.0,1730.67,2016-12-08T22:24:31,163.45,South Sandwitch Bar,US,US,09,01,food,True,11/2023,2015-06-19,2016-12-06,129,129,2965,PURCHASE,,8269.33,,,,,,False,False
540947121,540947121,10000.0,1567.22,2016-12-09T15:37:26,326.52,walmart.com,US,US,09,01,online_retail,False,04/2030,2015-06-19,2016-12-06,308,308,6239,PURCHASE,,8432.78,,,,,,False,False
540947121,540947121,10000.0,1240.7,2016-12-09T22:17:23,712.43,cheapfast.com,US,US,05,01,online_retail,False,10/2020,2015-06-19,2016-12-06,308,308,6239,PURCHASE,,8759.3,,,,,,False,True
540947121,540947121,10000.0,528.27,2016-12-10T02:16:17,159.55,target.com,US,US,02,01,online_retail,False,10/2030,2015-06-19,2016-12-06,129,129,2965,PURCHASE,,9471.73,,,,,,False,False
540947121,540947121,10000.0,1947.79,2016-12-10T05:08:38,373.67,Boston Cafe #105215,US,US,05,01,food,True,12/2024,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,8052.21,,,,,,False,False
540947121,540947121,10000.0,1574.12,2016-12-10T08:46:30,21.09,Best Deli #109276,US,US,05,01,food,True,02/2032,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,8425.88,,,,,,False,False
540947121,540947121,10000.0,1553.03,2016-12-10T09:18:25,96.59,sears.com,US,US,05,01,online_retail,False,11/2023,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,8446.97,,,,,,False,False
540947121,540947121,10000.0,1456.44,2016-12-10T20:36:08,24.89,ebay.com,US,US,05,08,online_retail,False,03/2032,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,8543.56,,,,,,False,False
540947121,540947121,10000.0,1431.55,2016-12-11T08:53:59,222.62,amazon.com,US,US,02,01,online_retail,False,01/2028,2015-06-19,2016-12-10,233,233,4808,PURCHASE,,8568.45,,,,,,False,False
540947121,540947121,10000.0,1208.93,2016-12-11T18:51:57,39.79,Mobil Gas #511063,US,US,05,01,fuel,True,12/2025,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,8791.07,,,,,,False,False
540947121,540947121,10000.0,1169.14,2016-12-12T05:40:25,0.0,sears.com,US,US,05,01,online_retail,False,04/2031,2015-06-19,2016-12-10,233,233,4808,ADDRESS_VERIFICATION,,8830.86,,,,,,False,False
540947121,540947121,10000.0,1169.14,2016-12-12T06:38:26,21.26,Burger King #486122,US,US,05,01,fastfood,True,07/2028,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,8830.86,,,,,,False,False
540947121,540947121,10000.0,1147.88,2016-12-12T16:09:13,260.82,South Drive in,US,US,02,08,food,True,05/2032,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,8852.12,,,,,,False,False
540947121,540947121,10000.0,887.06,2016-12-12T21:02:49,2.93,walmart.com,US,US,02,01,online_retail,False,09/2026,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,9112.94,,,,,,False,False
540947121,540947121,10000.0,884.13,2016-12-12T23:10:00,376.59,sears.com,US,US,05,01,online_retail,False,05/2033,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,9115.87,,,,,,False,False
540947121,540947121,10000.0,507.54,2016-12-13T11:05:22,182.51,Franks Pub #829873,US,US,09,01,food,True,05/2029,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,9492.46,,,,,,False,False
540947121,540947121,10000.0,5326.72,2016-12-13T16:53:50,67.08,amazon.com,US,US,09,01,online_retail,False,08/2032,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,4673.28,,,,,,False,False
540947121,540947121,10000.0,5259.64,2016-12-14T00:07:11,439.44,cheapfast.com,US,US,05,08,online_retail,False,08/2024,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,4740.36,,,,,,False,False
540947121,540947121,10000.0,4820.2,2016-12-14T04:12:50,147.44,Ray's Fries #153092,US,US,09,08,food,True,10/2026,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,5179.8,,,,,,False,False
540947121,540947121,10000.0,4672.76,2016-12-14T05:44:31,249.19,apple.com,US,US,05,01,online_retail,False,02/2024,2015-06-19,2016-12-10,233,233,4808,PURCHASE,,5327.24,,,,,,False,False
540947121,540947121,10000.0,4423.57,2016-12-14T11:23:31,0.0,discount.com,US,US,05,01,online_retail,False,11/2032,2015-06-19,2016-12-10,129,129,2965,ADDRESS_VERIFICATION,,5576.43,,,,,,False,False
540947121,540947121,10000.0,4423.57,2016-12-14T11:38:54,47.51,oldnavy.com,US,US,05,01,online_retail,False,05/2028,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,5576.43,,,,,,False,False
540947121,540947121,10000.0,4376.06,2016-12-14T12:05:32,37.79,1st Sandwitch Bar #801388,US,US,02,01,food,True,05/2021,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,5623.94,,,,,,False,False
540947121,540947121,10000.0,4338.27,2016-12-14T15:01:22,0.0,1st Sandwitch Bar #758805,US,US,05,01,food,False,01/2023,2015-06-19,2016-12-10,308,308,6239,ADDRESS_VERIFICATION,,5661.73,,,,,,False,False
540947121,540947121,10000.0,4338.27,2016-12-14T16:37:12,40.34,34th BBQ #207369,US,US,09,01,food,True,09/2024,2015-06-19,2016-12-10,308,308,6239,REVERSAL,,5661.73,,,,,,False,False
540947121,540947121,10000.0,4378.61,2016-12-15T02:16:47,123.11,Boston Cafe #105215,US,US,05,01,food,True,12/2021,2015-06-19,2016-12-10,233,233,4808,PURCHASE,,5621.39,,,,,,False,False
540947121,540947121,10000.0,4255.5,2016-12-15T06:13:17,0.0,Franks Deli,US,US,09,08,food,False,09/2030,2015-06-19,2016-12-10,233,233,4808,ADDRESS_VERIFICATION,,5744.5,,,,,,False,False
540947121,540947121,10000.0,4255.5,2016-12-15T06:41:31,414.51,Ray's Fries #312615,US,US,09,01,food,True,10/2024,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,5744.5,,,,,,False,False
540947121,540947121,10000.0,3840.99,2016-12-15T09:59:34,69.36,target.com,US,US,80,01,online_retail,False,10/2023,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,6159.01,,,,,,False,False
540947121,540947121,10000.0,3771.63,2016-12-15T12:46:04,747.42,ebay.com,US,US,05,01,online_retail,False,04/2025,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,6228.37,,,,,,False,False
540947121,540947121,10000.0,3024.21,2016-12-15T14:17:55,146.09,Uptown Diner,US,US,09,01,food,True,02/2032,2015-06-19,2016-12-10,233,233,4808,PURCHASE,,6975.79,,,,,,False,False
540947121,540947121,10000.0,2878.12,2016-12-16T03:31:12,187.73,oldnavy.com,US,US,09,08,online_retail,False,09/2020,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,7121.88,,,,,,False,False
540947121,540947121,10000.0,2690.39,2016-12-16T13:27:03,0.0,alibaba.com,US,US,05,99,online_retail,False,01/2030,2015-06-19,2016-12-10,233,233,4808,ADDRESS_VERIFICATION,,7309.61,,,,,,False,False
540947121,540947121,10000.0,2690.39,2016-12-16T17:18:55,539.51,walmart.com,US,US,05,01,online_retail,False,01/2025,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,7309.61,,,,,,False,False
540947121,540947121,10000.0,2150.88,2016-12-16T21:52:23,213.46,amazon.com,US,US,05,01,online_retail,False,01/2031,2015-06-19,2016-12-10,233,233,4808,PURCHASE,,7849.12,,,,,,False,False
540947121,540947121,10000.0,1937.42,2016-12-17T00:09:58,28.46,apple.com,US,US,09,01,online_retail,False,11/2022,2015-06-19,2016-12-10,233,233,4808,PURCHASE,,8062.58,,,,,,False,False
540947121,540947121,10000.0,1908.96,2016-12-17T01:24:12,16.08,apple.com,US,US,09,01,online_retail,False,03/2027,2015-06-19,2016-12-10,233,233,4808,PURCHASE,,8091.04,,,,,,False,False
540947121,540947121,10000.0,1892.88,2016-12-17T01:40:52,131.98,McDonalds #815193,US,US,02,01,fastfood,True,05/2021,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,8107.12,,,,,,False,False
540947121,540947121,10000.0,1760.9,2016-12-17T06:39:29,153.04,sears.com,US,US,05,01,online_retail,False,05/2026,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,8239.1,,,,,,False,False
540947121,540947121,10000.0,1607.86,2016-12-17T07:09:40,307.53,1st Pub,US,US,02,01,food,True,05/2031,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,8392.14,,,,,,False,False
540947121,540947121,10000.0,1300.33,2016-12-17T09:44:09,0.0,target.com,US,US,02,01,online_retail,False,03/2025,2015-06-19,2016-12-10,308,308,6239,ADDRESS_VERIFICATION,,8699.67,,,,,,False,False
540947121,540947121,10000.0,1300.33,2016-12-17T17:37:36,18.86,cheapfast.com,US,US,09,01,online_retail,False,10/2025,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,8699.67,,,,,,False,False
540947121,540947121,10000.0,1281.47,2016-12-18T12:30:57,76.08,cheapfast.com,US,US,02,01,online_retail,False,09/2024,2015-06-19,2016-12-10,233,233,4808,PURCHASE,,8718.53,,,,,,False,False
540947121,540947121,10000.0,1205.39,2016-12-18T15:49:30,25.26,walmart.com,US,US,02,08,online_retail,False,01/2029,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,8794.61,,,,,,False,False
540947121,540947121,10000.0,1180.13,2016-12-18T22:57:12,39.26,Downtown Pub,US,US,05,01,food,True,11/2027,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,8819.87,,,,,,False,False
540947121,540947121,10000.0,1140.87,2016-12-19T12:15:13,39.81,Franks Pub #53336,US,US,02,01,food,True,11/2031,2015-06-19,2016-12-10,233,233,4808,REVERSAL,,8859.13,,,,,,False,False
540947121,540947121,10000.0,1180.68,2016-12-19T12:41:26,164.77,sears.com,US,US,05,01,online_retail,False,10/2025,2015-06-19,2016-12-10,233,233,4808,PURCHASE,,8819.32,,,,,,False,False
540947121,540947121,10000.0,1015.91,2016-12-19T16:40:32,50.63,Krispy Kreme #903815,US,US,02,01,fastfood,True,03/2027,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,8984.09,,,,,,False,False
540947121,540947121,10000.0,965.28,2016-12-20T08:09:42,246.97,34th BBQ #436606,US,US,02,01,food,True,01/2020,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,9034.72,,,,,,False,False
540947121,540947121,10000.0,718.31,2016-12-20T08:54:38,89.44,Shake Shack #233054,US,US,05,01,fastfood,True,05/2026,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,9281.69,,,,,,False,False
540947121,540947121,10000.0,628.87,2016-12-20T10:44:12,171.79,ebay.com,US,US,,08,online_retail,False,05/2024,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,9371.13,,,,,,False,False
540947121,540947121,10000.0,8364.57,2016-12-20T15:29:55,9.79,sears.com,US,US,05,08,online_retail,False,10/2024,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,1635.43,,,,,,False,False
540947121,540947121,10000.0,8354.78,2016-12-20T16:55:01,86.33,sears.com,US,US,02,01,online_retail,False,01/2020,2015-06-19,2016-12-10,233,233,4808,PURCHASE,,1645.22,,,,,,False,False
540947121,540947121,10000.0,8268.45,2016-12-20T17:39:08,24.62,34th BBQ #166379,US,US,02,01,food,True,08/2028,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,1731.55,,,,,,False,False
540947121,540947121,10000.0,8243.83,2016-12-21T00:56:36,36.51,Popeyes #905148,US,US,09,01,fastfood,True,05/2026,2015-06-19,2016-12-10,233,233,4808,PURCHASE,,1756.17,,,,,,False,False
540947121,540947121,10000.0,8207.32,2016-12-21T03:32:58,37.2,ebay.com,US,US,02,01,online_retail,False,04/2028,2015-06-19,2016-12-10,233,233,4808,PURCHASE,,1792.68,,,,,,False,False
540947121,540947121,10000.0,8170.12,2016-12-21T05:14:12,148.45,walmart.com,US,US,09,08,online_retail,False,04/2024,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,1829.88,,,,,,False,False
540947121,540947121,10000.0,8021.67,2016-12-21T10:07:09,60.61,John's Bistro,US,US,09,01,food,True,12/2022,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,1978.33,,,,,,False,False
540947121,540947121,10000.0,7961.06,2016-12-21T14:56:26,289.4,Franks Pub #87366,US,US,05,01,food,True,01/2031,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,2038.94,,,,,,False,False
540947121,540947121,10000.0,7671.66,2016-12-22T03:42:58,34.28,staples.com,US,US,09,01,online_retail,False,05/2024,2015-06-19,2016-12-10,129,129,2965,PURCHASE,,2328.34,,,,,,False,False
540947121,540947121,10000.0,7637.38,2016-12-22T15:58:27,18.68,ebay.com,US,US,02,01,online_retail,False,06/2029,2015-06-19,2016-12-10,308,308,6239,PURCHASE,,2362.62,,,,,,False,False
540947121,540947121,10000.0,7618.7,2016-12-22T21:06:48,118.76,Boston Bistro,US,US,02,01,food,True,02/2025,2015-06-19,2016-12-10,233,233,4808,PURCHASE,,2381.3,,,,,,False,False
540947121,540947121,10000.0,7499.94,2016-12-23T01:43:38,133.01,apple.com,US,US,09,01,online_retail,False,08/2020,2015-06-19,2016-12-10,233,233,4808,PURCHASE,,2500.06,,,,,,False,False
