accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
208319653,208319653,15000.0,2039.49,2016-11-08T09:13:29,40.77,ebay.com,US,US,09,01,online_retail,11/2026,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12960.51,,,,False,,,False,False
208319653,208319653,15000.0,1998.72,2016-11-08T09:26:23,1.88,apple.com,US,US,09,01,online_retail,08/2022,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13001.28,,,,False,,,False,False
208319653,208319653,15000.0,1996.84,2016-11-08T10:45:36,351.85,alibaba.com,US,US,09,01,online_retail,12/2029,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13003.16,,,,False,,,False,False
208319653,208319653,15000.0,1644.99,2016-11-08T10:57:25,124.78,gap.com,US,US,05,01,online_retail,06/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13355.01,,,,False,,,False,False
208319653,208319653,15000.0,1520.21,2016-11-08T11:20:51,174.21,Merchants Auto Body,US,US,09,08,auto,05/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13479.79,,,,True,,,False,False
208319653,208319653,15000.0,1346.0,2016-11-08T15:16:14,48.17,discount.com,US,US,02,01,online_retail,01/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13654.0,,,,False,,,False,False
208319653,208319653,15000.0,1297.83,2016-11-08T15:47:57,35.3,apple.com,US,US,02,01,online_retail,02/2022,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13702.17,,,,False,,,False,False
208319653,208319653,15000.0,1262.53,2016-11-08T19:36:27,54.44,AMC #724446,US,US,02,01,entertainment,04/2031,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13737.47,,,,True,,,False,False
208319653,208319653,15000.0,1208.09,2016-11-08T20:10:21,112.85,target.com,US,US,09,01,online_retail,05/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13791.91,,,,False,,,False,False
208319653,208319653,15000.0,1095.24,2016-11-08T20:54:03,114.43,discount.com,US,US,05,01,online_retail,10/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13904.76,,,,False,,,False,False
208319653,208319653,15000.0,980.81,2016-11-08T22:11:11,154.98,sears.com,US,US,05,01,online_retail,07/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,14019.19,,,,False,,,False,False
208319653,208319653,15000.0,825.83,2016-11-08T23:27:37,47.09,cheapfast.com,US,US,09,08,online_retail,01/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,14174.17,,,,False,,,False,False
208319653,208319653,15000.0,778.74,2016-11-08T23:52:51,113.75,cheapfast.com,US,US,05,01,online_retail,04/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,14221.26,,,,False,,,False,False
208319653,208319653,15000.0,5987.2,2016-11-09T00:59:31,35.03,sears.com,US,US,09,01,online_retail,03/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9012.8,,,,False,,,False,False
208319653,208319653,15000.0,5952.17,2016-11-09T02:02:53,66.03,ebay.com,US,US,09,01,online_retail,03/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9047.83,,,,False,,,False,False
208319653,208319653,15000.0,5886.14,2016-11-09T02:46:22,511.1,ebay.com,US,US,02,08,online_retail,03/2020,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9113.86,,,,False,,,False,False
208319653,208319653,15000.0,5375.04,2016-11-09T03:02:24,358.25,apple.com,US,US,05,01,online_retail,07/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9624.96,,,,False,,,False,False
208319653,208319653,15000.0,5016.79,2016-11-09T03:05:56,230.52,AMC #128743,US,US,02,01,entertainment,03/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9983.21,,,,True,,,False,False
208319653,208319653,15000.0,4786.27,2016-11-09T03:17:23,72.36,EZ Putt Putt #69446,US,US,05,01,entertainment,03/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10213.73,,,,True,,,False,False
208319653,208319653,15000.0,4713.91,2016-11-09T04:10:53,88.73,gap.com,US,US,05,08,online_retail,12/2020,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10286.09,,,,False,,,False,False
208319653,208319653,15000.0,4625.18,2016-11-09T06:12:38,92.51,apple.com,,US,02,01,online_retail,10/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10374.82,,,,False,,,False,False
208319653,208319653,15000.0,4532.67,2016-11-09T10:31:22,338.42,amazon.com,US,US,05,01,online_retail,10/2031,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10467.33,,,,False,,,False,False
208319653,208319653,15000.0,4194.25,2016-11-09T10:36:16,89.43,gap.com,US,US,02,01,online_retail,10/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10805.75,,,,False,,,False,False
208319653,208319653,15000.0,4104.82,2016-11-09T13:35:56,35.81,alibaba.com,US,US,90,08,online_retail,07/2033,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10895.18,,,,False,,,False,False
208319653,208319653,15000.0,4069.01,2016-11-09T17:15:29,316.1,sears.com,US,US,09,01,online_retail,12/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10930.99,,,,False,,,False,False
208319653,208319653,15000.0,3752.91,2016-11-09T21:13:57,161.95,Shell Auto Body,US,US,02,01,auto,11/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11247.09,,,,True,,,False,False
208319653,208319653,15000.0,3590.96,2016-11-09T21:58:07,90.1,gap.com,US,US,09,01,online_retail,11/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11409.04,,,,False,,,False,False
208319653,208319653,15000.0,3500.86,2016-11-09T22:19:26,337.02,Ricks Repair,US,US,05,08,auto,09/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11499.14,,,,True,,,False,False
208319653,208319653,15000.0,3163.84,2016-11-09T23:02:18,99.43,Merchants Tire,US,US,05,01,auto,10/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11836.16,,,,False,,,False,False
208319653,208319653,15000.0,3064.41,2016-11-10T00:22:26,392.01,staples.com,US,US,02,01,online_retail,10/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11935.59,,,,False,,,False,False
208319653,208319653,15000.0,2672.4,2016-11-10T00:23:19,88.89,apple.com,US,US,05,08,online_retail,12/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12327.6,,,,False,,,False,False
208319653,208319653,15000.0,2583.51,2016-11-10T01:02:12,23.41,EZ Putt Putt #804489,US,US,09,01,entertainment,02/2026,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12416.49,,,,True,,,False,False
208319653,208319653,15000.0,2560.1,2016-11-10T01:50:37,96.95,target.com,US,US,05,08,online_retail,08/2026,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12439.9,,,,False,,,False,False
208319653,208319653,15000.0,2463.15,2016-11-10T04:55:08,130.57,amazon.com,US,US,09,01,online_retail,11/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12536.85,,,,False,,,False,False
208319653,208319653,15000.0,2332.58,2016-11-10T06:05:26,6.73,staples.com,US,US,09,01,online_retail,03/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12667.42,,,,False,,,False,False
208319653,208319653,15000.0,2325.85,2016-11-10T06:14:32,40.8,target.com,US,US,05,08,online_retail,08/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12674.15,,,,False,,,False,False
208319653,208319653,15000.0,2285.05,2016-11-10T10:15:06,83.78,walmart.com,US,US,05,08,online_retail,07/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12714.95,,,,False,,,False,False
208319653,208319653,15000.0,2201.27,2016-11-10T10:55:29,85.99,apple.com,US,US,02,08,online_retail,07/2031,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12798.73,,,,False,,,False,False
208319653,208319653,15000.0,2115.28,2016-11-10T13:54:00,92.66,alibaba.com,US,US,90,01,online_retail,07/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12884.72,,,,False,,,False,False
208319653,208319653,15000.0,2022.62,2016-11-10T16:34:22,225.03,Washington Auto Body,US,US,09,08,auto,02/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12977.38,,,,True,,,False,False
208319653,208319653,15000.0,1797.59,2016-11-10T20:43:13,554.82,alibaba.com,US,US,02,01,online_retail,05/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13202.41,,,,False,,,False,False
208319653,208319653,15000.0,1242.77,2016-11-10T21:04:09,1.89,discount.com,US,US,05,08,online_retail,10/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13757.23,,,,False,,,False,False
208319653,208319653,15000.0,1240.88,2016-11-10T23:38:20,212.34,Convenient Auto Services,US,US,09,01,auto,01/2031,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13759.12,,,,True,,,False,False
208319653,208319653,15000.0,1028.54,2016-11-10T23:55:28,24.66,alibaba.com,US,US,02,08,online_retail,03/2021,2015-03-17,2016-10-18,548,548,7629,REVERSAL,,13971.46,,,,False,,,False,False
208319653,208319653,15000.0,1053.2,2016-11-11T00:40:52,59.48,staples.com,US,US,02,08,online_retail,12/2019,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13946.8,,,,False,,,False,False
208319653,208319653,15000.0,993.72,2016-11-11T00:58:19,114.38,EZ Putt Putt #503815,US,US,02,01,entertainment,08/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,14006.28,,,,True,,,False,False
208319653,208319653,15000.0,879.34,2016-11-11T01:29:21,126.27,amazon.com,US,US,09,01,online_retail,06/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,14120.66,,,,False,,,False,False
208319653,208319653,15000.0,753.07,2016-11-11T02:41:02,0.0,Ricks Auto Body,US,US,05,08,auto,03/2023,2015-03-17,2016-10-18,548,548,7629,ADDRESS_VERIFICATION,,14246.93,,,,False,,,False,False
208319653,208319653,15000.0,753.07,2016-11-11T02:43:37,0.0,Ricks Auto Body,US,US,05,08,auto,03/2023,2015-03-17,2016-10-18,548,548,7629,REVERSAL,,14246.93,,,,False,,,False,False
208319653,208319653,15000.0,753.07,2016-11-11T03:24:02,139.35,AMC #74121,US,US,02,01,entertainment,04/2020,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,14246.93,,,,False,,,False,False
208319653,208319653,15000.0,8875.1,2016-11-11T08:44:33,1010.24,target.com,US,US,05,08,online_retail,08/2020,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,6124.9,,,,False,,,False,False
208319653,208319653,15000.0,7864.86,2016-11-11T10:59:20,531.31,oldnavy.com,US,US,05,08,online_retail,04/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,7135.14,,,,False,,,False,False
208319653,208319653,15000.0,7333.55,2016-11-11T17:39:23,28.99,AMC #128743,US,US,05,01,entertainment,11/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,7666.45,,,,True,,,False,False
208319653,208319653,15000.0,7304.56,2016-11-11T18:33:17,11.66,staples.com,US,US,02,01,online_retail,07/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,7695.44,,,,False,,,False,False
208319653,208319653,15000.0,7292.9,2016-11-11T18:43:25,40.54,cheapfast.com,US,US,05,01,online_retail,09/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,7707.1,,,,False,,,False,False
208319653,208319653,15000.0,7252.36,2016-11-11T19:13:20,9.02,sears.com,US,US,90,01,online_retail,03/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,7747.64,,,,False,,,False,False
208319653,208319653,15000.0,7243.34,2016-11-11T21:07:50,124.81,walmart.com,US,US,05,01,online_retail,05/2033,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,7756.66,,,,False,,,False,False
208319653,208319653,15000.0,7118.53,2016-11-12T01:05:19,44.45,AMC #552863,US,US,05,01,entertainment,03/2022,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,7881.47,,,,True,,,False,False
208319653,208319653,15000.0,7074.08,2016-11-12T02:02:52,61.56,oldnavy.com,US,US,02,01,online_retail,03/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,7925.92,,,,False,,,False,False
208319653,208319653,15000.0,7012.52,2016-11-12T02:03:10,86.46,amazon.com,US,US,05,01,online_retail,09/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,7987.48,,,,False,,,False,False
208319653,208319653,15000.0,6926.06,2016-11-12T02:04:09,22.71,amazon.com,US,US,05,01,online_retail,09/2021,2015-03-17,2016-10-18,548,548,7629,REVERSAL,,8073.94,,,,False,,,False,False
208319653,208319653,15000.0,6948.77,2016-11-12T04:02:57,109.67,apple.com,US,US,05,01,online_retail,10/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,8051.23,,,,False,,,False,False
208319653,208319653,15000.0,6839.1,2016-11-12T04:57:07,320.64,oldnavy.com,US,US,05,01,online_retail,08/2022,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,8160.9,,,,False,,,False,False
208319653,208319653,15000.0,6518.46,2016-11-12T05:42:57,149.67,Fast Tire,US,US,05,01,auto,03/2026,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,8481.54,,,,True,,,False,False
208319653,208319653,15000.0,6368.79,2016-11-12T06:36:09,13.23,Convenient Auto Services,US,US,09,01,auto,04/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,8631.21,,,,False,,,False,False
208319653,208319653,15000.0,6355.56,2016-11-12T06:41:24,232.8,ebay.com,US,US,05,01,online_retail,05/2026,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,8644.44,,,,False,,,False,False
208319653,208319653,15000.0,6122.76,2016-11-12T07:54:35,127.35,alibaba.com,US,US,,01,online_retail,04/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,8877.24,,,,False,,,False,False
208319653,208319653,15000.0,5995.41,2016-11-12T08:49:23,37.29,AMC #724446,US,US,09,01,entertainment,05/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9004.59,,,,True,,,False,False
208319653,208319653,15000.0,5958.12,2016-11-12T09:17:13,194.28,walmart.com,US,US,09,01,online_retail,12/2031,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9041.88,,,,False,,,False,False
208319653,208319653,15000.0,5763.84,2016-11-12T11:06:56,369.98,apple.com,US,US,05,01,online_retail,11/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9236.16,,,,False,,,False,False
208319653,208319653,15000.0,5393.86,2016-11-12T13:19:29,38.53,alibaba.com,US,US,09,01,online_retail,11/2020,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9606.14,,,,False,,,False,False
208319653,208319653,15000.0,5355.33,2016-11-12T15:12:41,134.75,alibaba.com,US,US,05,01,online_retail,08/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9644.67,,,,False,,,False,False
208319653,208319653,15000.0,5220.58,2016-11-12T18:29:05,149.1,sears.com,US,US,05,01,online_retail,08/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9779.42,,,,False,,,False,False
208319653,208319653,15000.0,5071.48,2016-11-12T20:14:37,259.36,EZ Putt Putt #804489,US,US,05,01,entertainment,10/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9928.52,,,,True,,,False,False
208319653,208319653,15000.0,4812.12,2016-11-12T21:41:47,54.67,amazon.com,US,US,02,01,online_retail,10/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10187.88,,,,False,,,False,False
208319653,208319653,15000.0,4757.45,2016-11-12T23:00:06,12.08,Regal Cinemas #05791,US,US,02,01,entertainment,09/2029,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10242.55,,,,True,,,False,True
208319653,208319653,15000.0,4745.37,2016-11-13T03:02:56,66.14,apple.com,US,US,05,01,online_retail,06/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10254.63,,,,False,,,False,False
208319653,208319653,15000.0,4679.23,2016-11-13T04:04:18,201.88,Eazy Tire,US,US,05,01,auto,10/2022,2015-03-17,2016-10-18,548,548,7629,REVERSAL,,10320.77,,,,True,,,False,False
208319653,208319653,15000.0,4881.11,2016-11-13T05:04:07,40.54,cheapfast.com,US,US,05,01,online_retail,09/2025,2015-03-17,2016-10-18,548,548,7629,REVERSAL,,10118.89,,,,False,,,False,False
208319653,208319653,15000.0,4921.65,2016-11-13T09:07:07,536.72,staples.com,US,US,05,01,online_retail,05/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10078.35,,,,False,,,False,False
208319653,208319653,15000.0,4384.93,2016-11-13T09:43:34,68.96,AMC #191138,US,US,09,01,entertainment,07/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10615.07,,,,True,,,False,False
208319653,208319653,15000.0,4315.97,2016-11-13T10:35:31,68.48,EZ Putt Putt #804489,US,US,02,08,entertainment,08/2029,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10684.03,,,,True,,,False,False
208319653,208319653,15000.0,4247.49,2016-11-13T11:19:57,0.0,sears.com,US,US,05,01,online_retail,12/2019,2015-03-17,2016-10-18,548,548,7629,ADDRESS_VERIFICATION,,10752.51,,,,False,,,False,False
208319653,208319653,15000.0,4247.49,2016-11-13T11:24:22,111.6,discount.com,US,US,80,01,online_retail,03/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10752.51,,,,False,,,False,False
208319653,208319653,15000.0,4135.89,2016-11-13T12:54:25,13.14,Ricks Repair,US,US,05,08,auto,08/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10864.11,,,,True,,,False,False
208319653,208319653,15000.0,4122.75,2016-11-13T19:06:28,309.37,walmart.com,US,US,05,01,online_retail,07/2026,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10877.25,,,,False,,,False,False
208319653,208319653,15000.0,3813.38,2016-11-13T23:20:16,8.03,apple.com,US,US,05,01,online_retail,05/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11186.62,,,,False,,,False,False
208319653,208319653,15000.0,3805.35,2016-11-14T02:11:22,217.24,Washington Repair,US,US,09,01,auto,05/2020,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11194.65,,,,True,,,False,False
208319653,208319653,15000.0,3588.11,2016-11-14T02:54:34,193.55,discount.com,US,US,05,01,online_retail,02/2032,2015-03-17,2016-10-18,548,548,7629,REVERSAL,,11411.89,,,,False,,,False,False
208319653,208319653,15000.0,3781.66,2016-11-14T03:49:48,71.21,oldnavy.com,US,US,09,01,online_retail,09/2031,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11218.34,,,,False,,,False,False
208319653,208319653,15000.0,3710.45,2016-11-14T05:28:08,58.05,sears.com,US,US,09,01,online_retail,03/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11289.55,,,,False,,,False,False
208319653,208319653,15000.0,3652.4,2016-11-14T05:54:25,297.45,amazon.com,US,US,09,01,online_retail,04/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11347.6,,,,False,,,False,False
208319653,208319653,15000.0,3354.95,2016-11-14T06:50:26,24.86,gap.com,US,US,09,01,online_retail,12/2022,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11645.05,,,,False,,,False,False
208319653,208319653,15000.0,3330.09,2016-11-14T10:40:12,252.73,ebay.com,US,US,02,08,online_retail,04/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11669.91,,,,False,,,False,False
208319653,208319653,15000.0,3077.36,2016-11-14T11:04:58,34.32,AMC #552863,US,US,05,01,entertainment,03/2033,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11922.64,,,,True,,,False,False
208319653,208319653,15000.0,3043.04,2016-11-14T14:16:49,30.36,staples.com,US,US,09,01,online_retail,07/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11956.96,,,,False,,,False,False
208319653,208319653,15000.0,3012.68,2016-11-14T14:18:36,54.92,EZ Putt Putt #40513,US,US,05,01,entertainment,06/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11987.32,,,,True,,,False,False
208319653,208319653,15000.0,2957.76,2016-11-14T15:08:59,186.23,discount.com,US,US,02,01,online_retail,06/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12042.24,,,,False,,,False,False
208319653,208319653,15000.0,2771.53,2016-11-14T16:13:15,483.7,oldnavy.com,US,US,05,01,online_retail,12/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12228.47,,,,False,,,False,False
208319653,208319653,15000.0,2287.83,2016-11-14T16:23:07,112.95,cheapfast.com,US,US,05,01,online_retail,03/2022,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12712.17,,,,False,,,False,False
208319653,208319653,15000.0,2174.88,2016-11-14T19:33:57,37.38,sears.com,US,US,05,01,online_retail,08/2020,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12825.12,,,,False,,,False,False
208319653,208319653,15000.0,2137.5,2016-11-15T01:49:58,68.63,discount.com,US,US,05,01,online_retail,11/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12862.5,,,,False,,,False,False
208319653,208319653,15000.0,2068.87,2016-11-15T02:02:03,78.55,sears.com,MEX,MEX,02,01,online_retail,10/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12931.13,,,,False,,,False,False
208319653,208319653,15000.0,1990.32,2016-11-15T02:04:50,56.73,walmart.com,US,US,05,01,online_retail,04/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13009.68,,,,False,,,False,False
208319653,208319653,15000.0,1933.59,2016-11-15T07:28:35,23.15,discount.com,US,US,90,08,online_retail,05/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13066.41,,,,False,,,False,False
208319653,208319653,15000.0,1910.44,2016-11-15T07:30:25,38.24,AMC #606218,US,US,02,01,entertainment,04/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13089.56,,,,True,,,False,False
208319653,208319653,15000.0,1872.2,2016-11-15T07:47:30,107.99,EZ Putt Putt #240241,US,US,02,08,entertainment,12/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13127.8,,,,True,,,False,False
208319653,208319653,15000.0,1764.21,2016-11-15T07:52:06,22.2,oldnavy.com,US,US,02,01,online_retail,11/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13235.79,,,,False,,,False,False
208319653,208319653,15000.0,1742.01,2016-11-15T07:52:14,31.73,Washington Repair,US,US,05,01,auto,08/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13257.99,,,,True,,,False,False
208319653,208319653,15000.0,1710.28,2016-11-15T08:13:29,64.92,AMC #724446,US,US,02,08,entertainment,11/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13289.72,,,,True,,,False,False
208319653,208319653,15000.0,1645.36,2016-11-15T08:43:26,87.03,Eazy Auto Body,US,US,05,01,auto,10/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13354.64,,,,True,,,False,False
208319653,208319653,15000.0,1558.33,2016-11-15T09:22:24,20.76,Regal Cinemas #05791,US,US,09,01,entertainment,07/2022,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13441.67,,,,True,,,False,True
208319653,208319653,15000.0,1537.57,2016-11-15T16:28:46,271.6,staples.com,US,US,05,08,online_retail,08/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13462.43,,,,False,,,False,False
208319653,208319653,15000.0,1265.97,2016-11-15T16:36:43,62.59,oldnavy.com,US,US,09,08,online_retail,06/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13734.03,,,,False,,,False,False
