accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
281263173,281263173,15000.0,3570.14,2016-11-27T01:16:44,0.0,Fast Repair,US,US,09,01,auto,False,10/2025,2015-08-19,2016-07-21,981,981,7627,ADDRESS_VERIFICATION,,11429.86,,,,,,False,False
281263173,281263173,15000.0,3570.14,2016-11-27T08:27:15,211.17,Washington Tire,US,US,02,08,auto,True,04/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,11429.86,,,,,,False,False
281263173,281263173,15000.0,3358.97,2016-11-28T09:21:34,12.18,Franks Pub #960098,US,US,05,01,food,True,09/2032,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,11641.03,,,,,,False,False
281263173,281263173,15000.0,3346.79,2016-11-28T12:04:33,32.79,Hardee's #854553,US,US,05,01,fastfood,True,09/2024,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,11653.21,,,,,,False,False
281263173,281263173,15000.0,3314.0,2016-11-29T00:46:05,910.09,1st Sandwitch Bar #941288,US,US,02,01,food,True,11/2024,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,11686.0,,,,,,False,False
281263173,281263173,15000.0,2403.91,2016-11-29T05:21:33,276.93,Eazy Tire,US,US,80,01,auto,True,03/2031,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,12596.09,,,,,,False,False
281263173,281263173,15000.0,2126.98,2016-11-29T06:13:58,115.75,Uptown BBQ,US,US,09,01,food,True,11/2026,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,12873.02,,,,,,False,False
281263173,281263173,15000.0,2011.23,2016-11-29T06:24:24,69.06,Domino's Pizza #185508,US,US,05,01,fastfood,True,01/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,12988.77,,,,,,False,False
281263173,281263173,15000.0,1942.17,2016-11-29T10:18:14,19.31,Washington Repair,US,US,05,08,auto,True,04/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,13057.83,,,,,,False,False
281263173,281263173,15000.0,1922.86,2016-11-29T19:32:18,135.67,Eazy Repair,US,US,09,08,auto,True,04/2027,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,13077.14,,,,,,False,False
281263173,281263173,15000.0,1787.19,2016-11-29T20:53:46,250.61,Convenient Repair,US,US,05,01,auto,True,07/2033,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,13212.81,,,,,,False,False
281263173,281263173,15000.0,1536.58,2016-11-30T03:04:35,83.86,Washington Tire,US,US,09,01,auto,True,08/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,13463.42,,,,,,False,False
281263173,281263173,15000.0,1452.72,2016-11-30T13:46:03,30.3,Dinosaur Restaurant,US,US,09,08,food,True,04/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,13547.28,,,,,,False,False
281263173,281263173,15000.0,15000.0,2016-12-01T03:31:57,101.47,South Steakhouse #481929,US,US,05,01,food,True,07/2020,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,0.0,,,,,,False,False
281263173,281263173,15000.0,14898.53,2016-12-01T19:05:22,100.8,Convenient Tire,US,US,05,01,auto,True,08/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,101.47,,,,,,False,False
281263173,281263173,15000.0,14797.73,2016-12-02T02:47:40,162.78,Pizza Hut #730218,US,US,09,08,fastfood,True,09/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,202.27,,,,,,False,False
281263173,281263173,15000.0,14634.95,2016-12-02T07:41:36,16.59,Subway #570678,US,US,09,01,fastfood,True,02/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,365.05,,,,,,False,False
281263173,281263173,15000.0,14618.36,2016-12-02T07:42:20,747.5,Dinosaur Drive in,US,US,09,01,food,True,06/2020,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,381.64,,,,,,False,False
281263173,281263173,15000.0,13870.86,2016-12-03T00:51:32,17.92,Wendys #337732,US,US,02,01,fastfood,False,07/2029,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1129.14,,,,,,False,False
281263173,281263173,15000.0,13852.94,2016-12-04T23:28:23,431.4,Eazy Auto Body,US,US,05,01,auto,True,03/2021,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1147.06,,,,,,False,False
281263173,281263173,15000.0,13421.54,2016-12-05T08:04:24,89.98,34th Pub,US,US,05,08,food,True,12/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,1578.46,,,,,,False,False
281263173,281263173,15000.0,13331.56,2016-12-05T20:20:02,337.39,Convenient Tire,US,US,09,01,auto,True,08/2031,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1668.44,,,,,,False,False
281263173,281263173,15000.0,12994.17,2016-12-05T23:15:50,193.9,Eazy Repair,US,US,09,01,auto,True,01/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2005.83,,,,,,False,False
281263173,281263173,15000.0,12800.27,2016-12-06T15:13:20,114.75,1st Sandwitch Bar #941288,US,US,09,01,food,True,01/2020,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2199.73,,,,,,False,False
281263173,281263173,15000.0,12685.52,2016-12-07T15:51:40,137.28,Fast Repair,US,US,02,01,auto,True,05/2029,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2314.48,,,,,,False,False
281263173,281263173,15000.0,12548.24,2016-12-08T00:31:47,44.68,Quizno's #714690,US,US,09,01,fastfood,True,07/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2451.76,,,,,,False,False
281263173,281263173,15000.0,12503.56,2016-12-08T04:21:51,9.89,Boston Pub,US,US,09,01,food,True,03/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2496.44,,,,,,False,True
281263173,281263173,15000.0,12493.67,2016-12-08T23:56:27,154.98,Boston Pub,US,US,05,01,food,True,03/2026,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2506.33,,,,,,False,False
281263173,281263173,15000.0,12338.69,2016-12-09T05:23:08,54.18,Fast Auto Services,US,US,09,01,auto,True,08/2031,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2661.31,,,,,,False,False
281263173,281263173,15000.0,12284.51,2016-12-09T13:28:36,8.97,Apple iTunes,US,US,09,01,mobileapps,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2715.49,,,,,,False,False
281263173,281263173,15000.0,12275.54,2016-12-10T02:39:44,93.18,Taco Bell #102115,US,US,02,01,fastfood,True,05/2029,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2724.46,,,,,,False,False
281263173,281263173,15000.0,12182.36,2016-12-10T08:21:42,658.99,Five Guys #582541,US,US,02,01,fastfood,True,06/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2817.64,,,,,,False,False
281263173,281263173,15000.0,11523.37,2016-12-10T08:30:27,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,3476.63,,,,,,False,False
281263173,281263173,15000.0,11523.37,2016-12-11T13:52:32,66.35,Popeyes #395866,US,US,09,01,fastfood,True,01/2031,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,3476.63,,,,,,False,False
281263173,281263173,15000.0,11457.02,2016-12-12T01:06:08,164.02,Subway #86068,US,US,05,01,fastfood,True,01/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,3542.98,,,,,,False,False
281263173,281263173,15000.0,11293.0,2016-12-12T02:57:38,280.14,1st BBQ,CAN,CAN,09,08,food,True,08/2032,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,3707.0,,,,,,False,False
281263173,281263173,15000.0,11012.86,2016-12-12T12:30:30,298.14,Fast Tire,US,US,05,08,auto,True,01/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,3987.14,,,,,,False,False
281263173,281263173,15000.0,10714.72,2016-12-14T04:13:51,327.63,34th BBQ #493821,US,US,05,01,food,True,11/2025,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4285.28,,,,,,False,False
281263173,281263173,15000.0,10387.09,2016-12-14T05:22:58,24.04,Merchants Tire,CAN,CAN,05,01,auto,True,05/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4612.91,,,,,,False,False
281263173,281263173,15000.0,10363.05,2016-12-14T12:28:52,19.14,Washington Tire,US,US,09,01,auto,True,09/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4636.95,,,,,,False,False
281263173,281263173,15000.0,10343.91,2016-12-14T15:48:03,206.78,Shake Shack #569866,US,US,05,01,fastfood,True,03/2033,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,4656.09,,,,,,False,False
281263173,281263173,15000.0,10137.13,2016-12-14T23:48:17,57.99,1st Deli,US,US,09,01,food,True,06/2029,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4862.87,,,,,,False,False
281263173,281263173,15000.0,10079.14,2016-12-16T00:54:41,42.09,Eazy Auto Body,US,US,02,01,auto,True,04/2033,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4920.86,,,,,,False,False
281263173,281263173,15000.0,10037.05,2016-12-16T09:16:07,225.5,Eazy Auto Body,US,US,05,01,auto,True,10/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,4962.95,,,,,,False,False
281263173,281263173,15000.0,9811.55,2016-12-16T21:46:50,19.38,Boston Cafe #592935,US,US,09,01,food,True,02/2024,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5188.45,,,,,,False,False
281263173,281263173,15000.0,9792.17,2016-12-16T23:11:44,424.45,Shell Tire,US,US,05,01,auto,True,08/2032,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5207.83,,,,,,False,False
281263173,281263173,15000.0,9367.72,2016-12-17T09:32:13,56.02,Best Deli #100511,US,US,02,01,food,True,01/2021,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5632.28,,,,,,False,False
281263173,281263173,15000.0,9311.7,2016-12-17T11:53:02,707.62,1st Restaurant,US,US,09,08,food,True,02/2020,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5688.3,,,,,,False,False
281263173,281263173,15000.0,8604.08,2016-12-17T15:48:45,170.09,Ray's Fries #892291,US,US,05,01,food,True,10/2024,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6395.92,,,,,,False,False
281263173,281263173,15000.0,8433.99,2016-12-19T07:00:38,221.59,Eazy Tire,US,US,05,01,auto,True,01/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6566.01,,,,,,False,False
281263173,281263173,15000.0,8212.4,2016-12-20T02:30:15,7.47,Eazy Auto Body,US,US,02,01,auto,False,09/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6787.6,,,,,,False,False
281263173,281263173,15000.0,8204.93,2016-12-20T08:50:59,146.3,Popeyes #635687,US,US,05,01,fastfood,True,05/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6795.07,,,,,,False,False
281263173,281263173,15000.0,8058.63,2016-12-20T09:38:21,414.96,Fast Repair,US,US,05,08,auto,True,02/2021,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6941.37,,,,,,False,False
281263173,281263173,15000.0,7643.67,2016-12-20T09:39:15,414.96,Fast Repair,US,US,05,08,auto,True,02/2021,2015-08-19,2016-07-21,252,252,7302,REVERSAL,,7356.33,,,,,,False,False
281263173,281263173,15000.0,8058.63,2016-12-20T18:24:05,180.1,Convenient Repair,US,US,,01,auto,True,05/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6941.37,,,,,,False,False
281263173,281263173,15000.0,7878.53,2016-12-22T12:04:07,129.82,Downtown Pub,US,US,05,01,food,True,06/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,7121.47,,,,,,False,False
281263173,281263173,15000.0,7748.71,2016-12-22T19:26:17,43.6,Convenient Repair,,,02,01,auto,True,07/2024,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,7251.29,,,,,,False,False
281263173,281263173,15000.0,7705.11,2016-12-23T09:53:59,3.53,Convenient Tire,US,US,05,08,auto,False,01/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,7294.89,,,,,,False,False
281263173,281263173,15000.0,7701.58,2016-12-24T02:22:24,5.72,Shell Tire,US,US,02,01,auto,True,12/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7298.42,,,,,,False,False
281263173,281263173,15000.0,7695.86,2016-12-24T02:34:57,28.07,Shell Auto Body,US,US,02,01,auto,True,10/2031,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,7304.14,,,,,,False,False
281263173,281263173,15000.0,7667.79,2016-12-24T21:01:42,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7332.21,,,,,,False,False
281263173,281263173,15000.0,7667.79,2016-12-25T01:57:57,21.0,Shell Tire,US,US,09,01,auto,True,03/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7332.21,,,,,,False,False
281263173,281263173,15000.0,7646.79,2016-12-25T17:00:37,94.19,In-N-Out #863086,US,US,02,01,fastfood,True,04/2028,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7353.21,,,,,,False,False
281263173,281263173,15000.0,7552.6,2016-12-25T18:50:56,893.8,Convenient Auto Services,US,US,80,08,auto,True,02/2021,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,7447.4,,,,,,False,False
281263173,281263173,15000.0,6658.8,2016-12-26T08:14:14,981.0,34th BBQ #214431,MEX,MEX,09,01,food,True,10/2027,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,8341.2,,,,,,False,False
281263173,281263173,15000.0,5677.8,2016-12-26T13:19:16,0.0,Fast Auto Services,US,US,80,01,auto,False,06/2027,2015-08-19,2016-07-21,252,252,7302,ADDRESS_VERIFICATION,,9322.2,,,,,,False,False
281263173,281263173,15000.0,5677.8,2016-12-27T09:01:23,148.25,Merchants Auto Services,US,US,09,01,auto,True,08/2026,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9322.2,,,,,,False,False
281263173,281263173,15000.0,5529.55,2016-12-27T10:02:47,11.46,Wendys #822544,US,US,05,01,fastfood,True,03/2029,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9470.45,,,,,,False,False
281263173,281263173,15000.0,5518.09,2016-12-28T19:39:33,52.65,Krispy Kreme #720032,US,US,02,01,fastfood,True,08/2022,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9481.91,,,,,,False,False
281263173,281263173,15000.0,5465.44,2016-12-30T18:50:11,559.63,Hardee's #267491,US,US,09,01,fastfood,True,03/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9534.56,,,,,,False,False
