accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
226523817,226523817,250.0,70.16,2016-11-02T04:18:39,147.65,EZ Putt Putt #503815,US,US,05,01,entertainment,03/2029,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,179.84,,,,True,,,False,False
226523817,226523817,250.0,214.8,2016-11-02T12:42:38,12.89,AMC #191138,US,US,05,01,entertainment,11/2025,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,35.2,,,,True,,,False,False
226523817,226523817,250.0,201.91,2016-11-02T14:04:00,49.71,AMC #191138,US,US,09,01,entertainment,07/2028,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,48.09,,,,True,,,False,False
226523817,226523817,250.0,152.2,2016-11-02T18:52:16,248.89,AMC #552863,US,US,05,01,entertainment,01/2027,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,97.8,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-02T23:45:12,282.76,EZ Putt Putt #551896,US,US,05,08,entertainment,11/2027,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,184.22,2016-11-02T23:46:14,282.76,EZ Putt Putt #551896,US,US,05,08,entertainment,11/2027,2015-06-11,2016-09-27,901,901,2885,REVERSAL,,65.78,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-03T00:24:50,20.21,Hilton Hotels #939060,US,US,02,01,hotels,05/2021,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,229.79,2016-11-03T07:52:39,383.26,AMC #606218,US,US,90,01,entertainment,11/2027,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,20.21,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-03T17:03:03,354.96,AMC #74121,US,US,05,01,entertainment,04/2023,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-03T18:20:05,61.9,EZ Putt Putt #240241,US,US,09,01,entertainment,07/2021,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,188.1,2016-11-03T18:21:27,61.9,EZ Putt Putt #240241,US,US,09,01,entertainment,07/2021,2015-06-11,2016-09-27,797,797,9179,REVERSAL,,61.9,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-03T22:26:54,206.61,EZ Putt Putt #551896,US,US,09,01,entertainment,07/2029,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,43.39,2016-11-03T23:55:49,63.37,Regal Cinemas #276341,US,US,02,01,entertainment,06/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,206.61,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-04T05:16:11,103.09,EZ Putt Putt #755869,US,US,02,08,entertainment,08/2021,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,146.91,2016-11-04T08:46:47,217.56,EZ Putt Putt #240241,US,US,05,01,entertainment,02/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,103.09,,,,True,,,False,False
226523817,226523817,250.0,91.08,2016-11-04T10:40:31,162.14,Blue Mountain eCards,US,US,05,01,online_gifts,04/2023,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,158.92,,,,False,,,False,False
226523817,226523817,250.0,160.08,2016-11-04T12:51:14,176.54,AMC #724446,US,US,09,08,entertainment,05/2033,2015-06-11,2016-09-27,797,797,9179,REVERSAL,,89.92,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-05T13:22:16,330.57,Lyft,US,US,90,01,rideshare,03/2026,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,False,,,False,True
226523817,226523817,250.0,40.85,2016-11-05T14:03:11,170.19,EZ Putt Putt #755869,US,US,02,01,entertainment,10/2031,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,209.15,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-11-06T06:54:05,9.29,Regal Cinemas #276341,US,US,02,01,entertainment,08/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,240.71,2016-11-06T10:19:03,0.0,Regal Cinemas #276341,US,US,80,01,entertainment,05/2031,2015-06-11,2016-09-27,797,797,9179,ADDRESS_VERIFICATION,,9.29,,,,False,,,False,False
226523817,226523817,250.0,240.71,2016-11-07T07:33:30,11.14,Uber,US,US,05,01,rideshare,06/2020,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,9.29,,,,False,,,False,False
226523817,226523817,250.0,229.57,2016-11-08T13:07:52,139.88,Uber,US,US,05,08,rideshare,09/2030,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,20.43,,,,False,,,False,False
226523817,226523817,250.0,89.69,2016-11-08T21:23:34,354.92,Regal Cinemas #729464,US,US,05,01,entertainment,06/2022,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,160.31,,,,True,,,False,False
226523817,226523817,250.0,195.15,2016-11-09T04:32:14,378.58,Lyft,US,US,05,01,rideshare,06/2028,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,54.85,,,,False,,,False,False
226523817,226523817,250.0,208.28,2016-11-09T06:24:53,47.45,AMC #606218,US,US,05,01,entertainment,03/2024,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,41.72,,,,True,,,False,False
226523817,226523817,250.0,160.83,2016-11-09T09:54:09,44.31,AMC #128743,US,US,09,08,entertainment,01/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,89.17,,,,True,,,False,False
226523817,226523817,250.0,116.52,2016-11-09T11:22:31,9.68,Rodeway Inn #171899,US,US,02,01,hotels,04/2031,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,133.48,,,,False,,,False,False
226523817,226523817,250.0,106.84,2016-11-09T12:43:42,36.68,AMC #128743,US,US,02,08,entertainment,07/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,143.16,,,,True,,,False,False
226523817,226523817,250.0,70.16,2016-11-09T14:07:40,0.0,AMC #724446,US,US,02,01,entertainment,09/2026,2015-06-11,2016-09-27,797,797,9179,ADDRESS_VERIFICATION,,179.84,,,,False,,,False,False
226523817,226523817,250.0,70.16,2016-11-09T15:44:02,245.31,EZ Putt Putt #40513,US,US,02,01,entertainment,01/2028,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,179.84,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-09T23:56:22,55.04,Regal Cinemas #729464,US,US,09,01,entertainment,11/2022,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,194.96,2016-11-10T01:45:09,43.2,AMC #145832,US,US,05,01,entertainment,01/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,55.04,,,,True,,,False,False
226523817,226523817,250.0,151.76,2016-11-10T06:26:08,49.49,AMC #706324,US,US,09,01,entertainment,03/2022,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,98.24,,,,True,,,False,False
226523817,226523817,250.0,102.27,2016-11-10T08:28:00,91.33,EZ Putt Putt #755869,US,US,05,08,entertainment,03/2025,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,147.73,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-10T11:07:57,35.33,EZ Putt Putt #69446,US,US,09,01,entertainment,11/2021,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,214.67,2016-11-10T23:24:08,35.29,AMC #74121,US,US,09,01,entertainment,04/2031,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,35.33,,,,True,,,False,False
226523817,226523817,250.0,179.38,2016-11-11T12:25:47,27.22,AMC #724446,US,US,09,01,entertainment,04/2028,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,70.62,,,,True,,,False,False
226523817,226523817,250.0,152.16,2016-11-11T15:27:18,26.06,AMC #145832,US,US,05,01,entertainment,03/2029,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,97.84,,,,True,,,False,False
226523817,226523817,250.0,126.1,2016-11-12T04:25:17,363.89,Lyft,US,US,05,01,rideshare,08/2024,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,123.9,,,,False,,,False,False
226523817,226523817,250.0,183.62,2016-11-12T11:31:44,73.12,Uber,US,US,05,01,rideshare,03/2023,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,66.38,,,,False,,,False,False
226523817,226523817,250.0,110.5,2016-11-12T12:52:29,126.41,AMC #724446,US,US,05,01,entertainment,11/2027,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,139.5,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-12T15:33:16,70.18,Next Day Online Services,US,US,09,01,online_gifts,10/2022,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,179.82,2016-11-12T19:35:45,300.82,Regal Cinemas #276341,US,US,02,01,entertainment,09/2020,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,70.18,,,,True,,,False,False
226523817,226523817,250.0,-6.37,2016-11-13T03:18:29,79.47,EZ Putt Putt #982199,US,US,05,01,entertainment,09/2032,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,256.37,,,,True,,,False,False
226523817,226523817,250.0,241.88,2016-11-13T08:47:16,22.88,Mobile eCards,US,US,05,01,online_gifts,09/2032,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,8.12,,,,False,,,False,False
226523817,226523817,250.0,219.0,2016-11-13T10:59:56,79.63,Regal Cinemas #05791,US,US,05,01,entertainment,10/2026,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,31.0,,,,True,,,False,False
226523817,226523817,250.0,139.37,2016-11-13T20:29:24,247.96,AMC #191138,US,US,05,01,entertainment,04/2030,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,110.63,,,,True,,,False,False
226523817,226523817,250.0,237.52,2016-11-13T21:42:39,26.9,AMC #74121,CAN,CAN,09,01,entertainment,12/2031,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,12.48,,,,True,,,False,False
226523817,226523817,250.0,210.62,2016-11-14T01:58:22,328.12,Regal Cinemas #729464,US,US,05,01,entertainment,11/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,39.38,,,,True,,,False,False
226523817,226523817,250.0,191.61,2016-11-14T09:26:34,467.83,AMC #74121,US,US,05,01,entertainment,12/2028,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,58.39,,,,True,,,False,False
226523817,226523817,250.0,28.65,2016-11-14T13:47:00,56.63,EZ Putt Putt #982199,US,US,05,01,entertainment,08/2023,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,221.35,,,,False,,,False,False
226523817,226523817,250.0,118.33,2016-11-14T15:08:03,13.21,Mobile eCards,US,US,02,01,online_gifts,03/2025,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,131.67,,,,False,,,False,False
226523817,226523817,250.0,105.12,2016-11-14T18:18:37,263.42,Uber,US,US,05,01,rideshare,01/2020,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,144.88,,,,False,,,False,False
226523817,226523817,250.0,224.68,2016-11-15T06:15:19,311.3,EZ Putt Putt #69446,US,US,05,01,entertainment,08/2024,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,25.32,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-15T07:32:19,171.93,EZ Putt Putt #755869,US,US,09,08,entertainment,03/2026,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,78.07,2016-11-15T11:55:50,263.62,AMC #724446,US,US,09,08,entertainment,03/2023,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,171.93,,,,True,,,False,False
226523817,226523817,250.0,139.58,2016-11-15T16:33:36,284.83,EZ Putt Putt #804489,US,US,05,01,entertainment,02/2020,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,110.42,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-15T20:27:50,12.39,EZ Putt Putt #804489,US,US,90,08,entertainment,01/2022,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,237.61,2016-11-16T04:22:28,104.23,AMC #606218,US,US,05,01,entertainment,09/2021,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,12.39,,,,True,,,False,False
226523817,226523817,250.0,133.38,2016-11-16T05:11:59,122.76,Lyft,US,US,09,01,rideshare,07/2026,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,116.62,,,,False,,,False,False
226523817,226523817,250.0,244.64,2016-11-16T05:27:11,14.52,Hilton Hotels #147997,US,US,05,01,hotels,11/2026,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,5.36,,,,True,,,False,False
226523817,226523817,250.0,230.12,2016-11-16T10:00:07,455.12,Regal Cinemas #276341,US,US,05,08,entertainment,09/2025,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,19.88,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-11-16T13:25:29,134.26,Uber,US,US,09,01,rideshare,07/2024,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,115.74,2016-11-16T17:50:17,263.42,Mobile eCards,US,US,02,01,online_gifts,12/2019,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,134.26,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-11-16T20:22:14,30.41,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2027,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,219.59,2016-11-17T14:58:52,405.29,AMC #552863,US,US,05,01,entertainment,01/2026,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,30.41,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-17T19:44:58,95.73,AMC #552863,US,US,09,01,entertainment,03/2033,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,154.27,2016-11-17T20:19:05,71.18,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2026,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,95.73,,,,False,,,False,False
226523817,226523817,250.0,83.09,2016-11-18T11:06:47,90.83,EZ Putt Putt #551896,US,US,09,01,entertainment,10/2020,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,166.91,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-19T05:28:58,148.89,Uber,US,US,05,01,rideshare,02/2020,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,101.11,2016-11-21T04:26:22,20.9,Rodeway Inn #602775,US,US,05,01,hotels,09/2029,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,148.89,,,,True,,,False,False
226523817,226523817,250.0,80.21,2016-11-21T10:32:17,44.57,AMC #145832,US,US,05,08,entertainment,02/2026,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,169.79,,,,False,,,False,False
226523817,226523817,250.0,35.64,2016-11-21T22:37:03,86.83,AMC #128743,US,US,80,01,entertainment,02/2024,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,214.36,,,,True,,,False,False
226523817,226523817,250.0,200.85,2016-11-21T23:27:21,118.94,AMC #606218,US,US,80,01,entertainment,10/2025,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,49.15,,,,True,,,False,False
226523817,226523817,250.0,81.91,2016-11-22T04:19:40,18.68,EZ Putt Putt #69446,US,US,05,01,entertainment,11/2021,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,168.09,,,,True,,,False,False
226523817,226523817,250.0,63.23,2016-11-22T14:50:00,199.24,AMC #552863,US,US,05,01,entertainment,03/2029,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,186.77,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-22T16:10:52,49.44,AMC #706324,US,US,02,01,entertainment,09/2020,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,200.56,2016-11-22T21:06:01,0.0,EZ Putt Putt #804489,US,US,02,01,entertainment,10/2020,2015-06-11,2016-09-27,797,797,9179,ADDRESS_VERIFICATION,,49.44,,,,False,,,False,False
226523817,226523817,250.0,200.56,2016-11-23T00:58:36,6.07,Play Store,US,US,09,01,mobileapps,12/2024,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,49.44,,,,False,,,False,False
226523817,226523817,250.0,194.49,2016-11-23T05:00:31,9.3,Lyft,US,US,09,01,rideshare,04/2031,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,55.51,,,,False,,,False,False
226523817,226523817,250.0,185.19,2016-11-23T12:17:10,20.25,AMC #145832,US,US,05,01,entertainment,02/2029,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,64.81,,,,True,,,False,False
226523817,226523817,250.0,164.94,2016-11-23T13:32:37,0.0,AMC #191138,US,US,05,01,entertainment,02/2031,2015-06-11,2016-09-27,797,797,9179,ADDRESS_VERIFICATION,,85.06,,,,False,,,False,False
226523817,226523817,250.0,164.94,2016-11-23T13:57:21,341.11,AMC #128743,US,US,09,08,entertainment,06/2021,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,85.06,,,,True,,,False,False
226523817,226523817,250.0,80.26,2016-11-23T19:59:11,615.16,EZ Putt Putt #551896,US,US,09,01,entertainment,05/2028,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,169.74,,,,True,,,False,False
226523817,226523817,250.0,104.9,2016-11-24T14:40:28,45.37,EZ Putt Putt #40513,US,US,02,01,entertainment,01/2026,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,145.1,,,,True,,,False,False
226523817,226523817,250.0,59.53,2016-11-24T20:11:25,117.24,Lyft,US,US,09,01,rideshare,02/2029,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,190.47,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-11-25T01:18:51,74.28,AMC #128743,US,US,05,01,entertainment,05/2020,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,175.72,2016-11-25T01:51:01,50.29,Lyft,US,US,02,01,rideshare,07/2031,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,74.28,,,,False,,,False,False
226523817,226523817,250.0,125.43,2016-11-25T02:40:28,114.03,EZ Putt Putt #551896,US,US,02,01,entertainment,01/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,124.57,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-25T04:19:38,0.0,Next Day Online Services,US,US,09,08,online_gifts,01/2021,2015-06-11,2016-09-27,901,901,2885,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-11-25T10:19:57,55.41,EZ Putt Putt #982199,US,US,09,01,entertainment,01/2021,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,194.59,2016-11-25T11:04:34,494.55,EZ Putt Putt #240241,US,US,09,01,entertainment,08/2031,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,55.41,,,,False,,,False,False
226523817,226523817,250.0,116.7,2016-11-25T15:09:42,36.17,AMC #74121,US,US,05,01,entertainment,10/2026,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,133.3,,,,True,,,False,False
226523817,226523817,250.0,80.53,2016-11-25T16:34:23,123.84,Next Day Online Services,US,US,09,08,online_gifts,06/2020,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,169.47,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-11-25T22:03:40,113.72,Regal Cinemas #276341,US,US,09,01,entertainment,02/2020,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,136.28,2016-11-26T14:13:28,121.0,EZ Putt Putt #982199,US,US,09,01,entertainment,01/2031,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,113.72,,,,True,,,False,False
226523817,226523817,250.0,15.28,2016-11-26T16:04:17,173.26,EZ Putt Putt #40513,US,US,02,08,entertainment,03/2030,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,234.72,,,,True,,,False,False
226523817,226523817,250.0,125.22,2016-11-27T08:31:57,95.78,AMC #191138,CAN,CAN,05,01,entertainment,02/2029,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,124.78,,,,True,,,False,False
226523817,226523817,250.0,29.44,2016-11-27T13:25:48,105.61,Fresh Online Services,US,US,09,01,online_gifts,12/2031,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,220.56,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-11-28T03:16:06,89.15,Lyft,US,US,02,01,rideshare,07/2021,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,160.85,2016-11-28T05:08:38,685.08,Renaissance Hotel #908454,US,US,05,01,hotels,05/2027,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,89.15,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-28T05:10:25,133.89,AMC #79863,US,US,09,01,entertainment,04/2033,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,116.11,2016-11-28T10:32:49,204.78,Uber,US,US,09,01,rideshare,04/2028,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,133.89,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-11-28T10:44:29,191.17,EZ Putt Putt #503815,US,US,09,08,entertainment,07/2020,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,58.83,2016-11-28T11:14:33,45.28,EZ Putt Putt #551896,US,US,02,01,entertainment,02/2031,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,191.17,,,,True,,,False,False
226523817,226523817,250.0,13.55,2016-11-28T16:53:20,143.56,Lyft,US,US,09,01,rideshare,06/2031,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,236.45,,,,False,,,False,False
226523817,226523817,250.0,49.94,2016-11-28T22:23:21,242.49,Uber,US,US,09,01,rideshare,06/2026,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,200.06,,,,False,,,False,False
226523817,226523817,250.0,4.33,2016-11-29T02:17:08,123.29,AMC #128743,US,US,02,08,entertainment,01/2024,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,245.67,,,,False,,,False,False
226523817,226523817,250.0,-5.36,2016-11-29T02:33:52,2.38,Fresh Online Services,US,US,05,01,online_gifts,08/2020,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,255.36,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-11-29T06:32:58,67.51,AMC #191138,US,US,05,01,entertainment,09/2026,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,182.49,2016-11-29T22:47:51,32.84,AMC #724446,US,US,05,01,entertainment,04/2025,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,67.51,,,,True,,,False,False
226523817,226523817,250.0,149.65,2016-11-29T23:37:26,106.93,AMC #128743,US,US,09,08,entertainment,05/2025,2015-06-11,2016-09-27,797,534,9179,PURCHASE,,100.35,,,,True,,,False,False
226523817,226523817,250.0,42.72,2016-11-30T00:07:06,56.94,Fresh Flowers,US,US,05,01,online_gifts,06/2022,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,207.28,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-11-30T02:48:53,11.48,EZ Putt Putt #69446,US,US,09,01,entertainment,01/2020,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,238.52,2016-11-30T04:07:41,192.49,EZ Putt Putt #503815,US,US,02,01,entertainment,09/2023,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,11.48,,,,True,,,False,False
226523817,226523817,250.0,46.03,2016-11-30T05:32:14,229.0,AMC #191138,US,US,09,01,entertainment,01/2021,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,203.97,,,,True,,,False,False
