accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
599847715,599847715,2500.0,1471.9,2016-11-01T08:13:09,22.2,Ricks Auto Body,US,US,05,08,auto,False,03/2027,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1028.1,,,,,,False,False
599847715,599847715,2500.0,1449.7,2016-11-01T10:41:36,34.58,AMC #606218,US,US,02,01,entertainment,True,05/2025,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1050.3,,,,,,False,False
599847715,599847715,2500.0,1415.12,2016-11-01T15:11:46,2.47,gap.com,US,US,09,01,online_retail,False,04/2031,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1084.88,,,,,,False,False
599847715,599847715,2500.0,1412.65,2016-11-02T01:04:38,24.89,Ricks Auto Body,US,US,09,08,auto,True,12/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1087.35,,,,,,False,False
599847715,599847715,2500.0,1387.76,2016-11-02T13:19:59,138.68,Rove Concepts,US,US,09,01,furniture,True,08/2022,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1112.24,,,,,,False,False
599847715,599847715,2500.0,1249.08,2016-11-03T04:21:52,21.75,West Elm,US,US,02,08,furniture,True,11/2030,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1250.92,,,,,,False,False
599847715,599847715,2500.0,1227.33,2016-11-03T06:23:33,0.0,Pottery Barn,US,US,05,01,furniture,False,04/2033,2014-04-03,2016-10-21,243,243,9104,ADDRESS_VERIFICATION,,1272.67,,,,,,False,False
599847715,599847715,2500.0,1227.33,2016-11-03T13:56:27,107.94,williamssonoma.com,US,US,09,08,furniture,True,04/2031,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1272.67,,,,,,False,False
599847715,599847715,2500.0,1119.39,2016-11-04T01:24:07,2.2,Ricks Auto Body,US,US,09,01,auto,True,04/2024,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1380.61,,,,,,False,False
599847715,599847715,2500.0,1117.19,2016-11-04T07:14:35,54.49,walmart.com,US,US,09,01,online_retail,False,07/2020,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1382.81,,,,,,False,False
599847715,599847715,2500.0,1062.7,2016-11-04T09:11:48,99.93,Eazy Repair,US,US,05,01,auto,True,11/2024,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1437.3,,,,,,False,False
599847715,599847715,2500.0,962.77,2016-11-04T09:47:22,21.15,Bobs Furniture,US,US,02,01,furniture,True,12/2019,2014-04-03,2016-10-21,243,283,9104,PURCHASE,,1537.23,,,,,,False,False
599847715,599847715,2500.0,941.62,2016-11-04T12:30:29,99.47,gap.com,US,US,02,01,online_retail,False,07/2029,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1558.38,,,,,,False,False
599847715,599847715,2500.0,842.15,2016-11-04T16:12:00,17.0,Convenient Tire,US,US,05,08,auto,True,07/2023,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1657.85,,,,,,False,False
599847715,599847715,2500.0,825.15,2016-11-04T19:29:45,608.83,Convenient Tire,US,US,09,01,auto,True,11/2030,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1674.85,,,,,,False,False
599847715,599847715,2500.0,216.32,2016-11-04T20:21:41,242.03,Washington Repair,US,US,05,01,auto,True,05/2030,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2283.68,,,,,,False,False
599847715,599847715,2500.0,479.5,2016-11-05T00:33:08,4.48,Washington Repair,US,US,80,01,auto,True,02/2020,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2020.5,,,,,,False,False
599847715,599847715,2500.0,475.02,2016-11-05T01:28:22,0.0,Williams Sonoma,US,US,05,01,furniture,False,01/2022,2014-04-03,2016-10-21,243,243,9104,ADDRESS_VERIFICATION,,2024.98,,,,,,False,False
599847715,599847715,2500.0,475.02,2016-11-05T05:11:17,0.0,williamssonoma.com,US,US,05,01,furniture,False,07/2028,2014-04-03,2016-10-21,243,243,9104,ADDRESS_VERIFICATION,,2024.98,,,,,,False,False
599847715,599847715,2500.0,475.02,2016-11-05T10:46:06,121.66,Shell Tire,US,US,80,01,auto,True,07/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2024.98,,,,,,False,False
599847715,599847715,2500.0,353.36,2016-11-05T10:54:09,46.09,Curves #440052,US,US,09,01,gym,False,03/2020,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2146.64,,,,,,False,False
599847715,599847715,2500.0,307.27,2016-11-05T14:29:02,18.7,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2025,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2192.73,,,,,,False,False
599847715,599847715,2500.0,288.57,2016-11-05T21:01:39,2.53,oldnavy.com,US,US,05,01,online_retail,False,11/2029,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2211.43,,,,,,False,False
599847715,599847715,2500.0,286.04,2016-11-06T04:15:19,291.88,williamssonoma.com,US,US,09,01,furniture,True,08/2023,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2213.96,,,,,,False,False
599847715,599847715,2500.0,2483.82,2016-11-06T08:49:02,151.59,ashleyfurniture.com,US,US,09,08,furniture,True,04/2033,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,16.18,,,,,,False,False
599847715,599847715,2500.0,2332.23,2016-11-06T10:03:07,148.15,Ethan Allen,US,US,09,01,furniture,True,05/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,167.77,,,,,,False,False
599847715,599847715,2500.0,2184.08,2016-11-06T11:30:47,143.51,Shell Repair,US,US,05,01,auto,True,09/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,315.92,,,,,,False,False
599847715,599847715,2500.0,2040.57,2016-11-06T18:03:36,68.53,Fast Auto Services,US,US,02,01,auto,True,06/2021,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,459.43,,,,,,False,False
599847715,599847715,2500.0,1972.04,2016-11-06T20:26:05,138.74,Shell Auto Body,US,US,02,01,auto,True,12/2032,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,527.96,,,,,,False,False
599847715,599847715,2500.0,1833.3,2016-11-07T03:19:04,530.31,cheapfast.com,US,US,02,01,online_retail,False,04/2023,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,666.7,,,,,,False,False
599847715,599847715,2500.0,1302.99,2016-11-07T06:17:44,140.85,sears.com,US,US,09,01,online_retail,False,04/2024,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1197.01,,,,,,False,False
599847715,599847715,2500.0,1162.14,2016-11-07T06:24:34,205.28,Ethan Allen,US,US,05,01,furniture,True,07/2025,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1337.86,,,,,,False,False
599847715,599847715,2500.0,956.86,2016-11-07T12:57:11,219.85,staples.com,US,US,09,01,online_retail,False,09/2031,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1543.14,,,,,,False,False
599847715,599847715,2500.0,737.01,2016-11-07T17:40:16,35.35,Shell Tire,US,US,05,01,auto,True,11/2021,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1762.99,,,,,,False,False
599847715,599847715,2500.0,701.66,2016-11-07T18:00:37,78.37,Washington Tire,US,US,09,01,auto,True,02/2023,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1798.34,,,,,,False,False
599847715,599847715,2500.0,623.29,2016-11-07T18:01:30,78.37,Washington Tire,US,US,09,01,auto,True,02/2023,2014-04-03,2016-10-21,243,243,9104,REVERSAL,,1876.71,,,,,,False,False
599847715,599847715,2500.0,701.66,2016-11-07T22:11:07,107.4,Eazy Auto Body,US,US,05,01,auto,True,04/2025,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1798.34,,,,,,False,False
599847715,599847715,2500.0,594.26,2016-11-08T18:16:47,191.56,Ricks Auto Body,US,US,02,01,auto,True,03/2027,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1905.74,,,,,,False,False
599847715,599847715,2500.0,402.7,2016-11-08T22:31:41,401.96,westelm.com,US,US,02,01,furniture,True,02/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2097.3,,,,,,False,False
599847715,599847715,2500.0,480.3,2016-11-09T00:04:18,90.56,Convenient Tire,US,US,02,01,auto,True,12/2020,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2019.7,,,,,,False,False
599847715,599847715,2500.0,389.74,2016-11-09T00:37:57,90.77,oldnavy.com,US,US,05,08,online_retail,False,06/2022,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2110.26,,,,,,False,False
599847715,599847715,2500.0,298.97,2016-11-09T09:43:50,35.41,West Elm,US,US,05,08,furniture,True,08/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2201.03,,,,,,False,False
599847715,599847715,2500.0,263.56,2016-11-09T14:40:04,146.78,ikea.com,US,US,02,01,furniture,True,09/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2236.44,,,,,,False,False
599847715,599847715,2500.0,1678.85,2016-11-09T15:26:42,34.69,Ashley Furniture,US,US,02,08,furniture,True,01/2020,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,821.15,,,,,,False,False
599847715,599847715,2500.0,1644.16,2016-11-09T22:28:20,255.73,pottery-barn.com,US,US,05,08,furniture,True,04/2031,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,855.84,,,,,,False,False
599847715,599847715,2500.0,1388.43,2016-11-10T00:58:17,59.1,Raymour Flanigan,US,US,05,08,furniture,True,08/2030,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1111.57,,,,,,False,False
599847715,599847715,2500.0,1329.33,2016-11-10T22:23:38,47.06,Wayfair.com,US,US,05,01,furniture,True,08/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1170.67,,,,,,False,False
599847715,599847715,2500.0,1282.27,2016-11-10T23:26:00,215.99,Ethan Allen,US,US,,01,furniture,True,02/2027,2014-04-03,2016-10-21,243,243,9104,,,1217.73,,,,,,False,False
599847715,599847715,2500.0,1066.28,2016-11-11T00:42:56,53.22,Merchants Auto Body,US,US,09,01,auto,True,06/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1433.72,,,,,,False,False
599847715,599847715,2500.0,1013.06,2016-11-11T04:55:21,131.39,ethanallen.com,US,US,09,01,furniture,True,01/2030,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1486.94,,,,,,False,False
599847715,599847715,2500.0,881.67,2016-11-11T12:11:42,69.17,ikea.com,US,US,09,01,furniture,True,02/2032,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1618.33,,,,,,False,False
599847715,599847715,2500.0,812.5,2016-11-11T20:25:18,91.57,Fast Repair,US,US,05,01,auto,True,03/2021,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1687.5,,,,,,False,False
599847715,599847715,2500.0,720.93,2016-11-11T20:42:08,287.25,pottery-barn.com,US,US,05,01,furniture,True,10/2023,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1779.07,,,,,,False,False
599847715,599847715,2500.0,433.68,2016-11-12T02:23:32,69.46,Ricks Auto Body,US,US,02,01,auto,True,07/2033,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2066.32,,,,,,False,False
599847715,599847715,2500.0,364.22,2016-11-12T03:44:08,173.81,Washington Repair,US,US,09,01,auto,True,06/2029,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2135.78,,,,,,False,False
599847715,599847715,2500.0,190.41,2016-11-12T08:58:56,379.23,Shell Repair,US,US,05,08,auto,True,11/2023,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2309.59,,,,,,False,False
599847715,599847715,2500.0,792.87,2016-11-12T09:47:24,3.19,Fast Repair,US,US,02,01,auto,True,01/2031,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1707.13,,,,,,False,False
599847715,599847715,2500.0,789.68,2016-11-12T12:39:44,83.71,Wayfair.com,US,US,09,01,furniture,True,05/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1710.32,,,,,,False,False
599847715,599847715,2500.0,705.97,2016-11-12T14:28:36,13.39,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1794.03,,,,,,False,False
599847715,599847715,2500.0,692.58,2016-11-12T16:39:34,234.3,Shell Repair,US,US,02,01,auto,True,06/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1807.42,,,,,,False,False
599847715,599847715,2500.0,458.28,2016-11-13T00:37:23,0.0,ethanallen.com,US,US,02,01,furniture,False,02/2033,2014-04-03,2016-10-21,243,243,9104,ADDRESS_VERIFICATION,,2041.72,,,,,,False,False
599847715,599847715,2500.0,458.28,2016-11-13T04:54:36,400.84,Ashley Furniture,US,US,05,01,furniture,True,09/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2041.72,,,,,,False,False
599847715,599847715,2500.0,1532.38,2016-11-13T08:01:18,1068.83,Convenient Repair,US,US,05,01,auto,True,10/2027,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,967.62,,,,,,False,False
599847715,599847715,2500.0,463.55,2016-11-13T20:28:19,163.66,Ethan Allen,US,US,09,01,furniture,True,10/2023,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2036.45,,,,,,False,False
599847715,599847715,2500.0,299.89,2016-11-13T22:48:52,76.14,ethanallen.com,US,US,05,01,furniture,True,02/2032,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2200.11,,,,,,False,False
599847715,599847715,2500.0,223.75,2016-11-15T12:38:46,24.7,Washington Auto Body,US,US,05,01,auto,True,01/2022,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2276.25,,,,,,False,False
599847715,599847715,2500.0,199.05,2016-11-16T02:59:43,81.27,Ashley Furniture,US,US,09,01,furniture,True,07/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2300.95,,,,,,False,False
599847715,599847715,2500.0,1456.56,2016-11-16T04:40:38,267.25,Raymour Flanigan,US,US,05,01,furniture,True,04/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1043.44,,,,,,False,False
599847715,599847715,2500.0,1189.31,2016-11-16T04:56:07,198.71,Ethan Allen,US,US,09,08,furniture,True,06/2025,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1310.69,,,,,,False,False
599847715,599847715,2500.0,990.6,2016-11-16T10:25:10,58.18,Williams Sonoma,US,US,05,01,furniture,True,10/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1509.4,,,,,,False,False
599847715,599847715,2500.0,932.42,2016-11-16T13:49:21,126.67,Ricks Auto Body,US,US,02,01,auto,True,10/2030,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1567.58,,,,,,False,False
599847715,599847715,2500.0,805.75,2016-11-16T14:18:43,420.95,Wayfair.com,US,US,02,01,furniture,True,01/2032,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1694.25,,,,,,False,False
599847715,599847715,2500.0,384.8,2016-11-17T19:35:26,186.87,ikea.com,US,US,09,08,furniture,True,01/2030,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2115.2,,,,,,False,False
599847715,599847715,2500.0,197.93,2016-11-18T12:28:43,46.09,Curves #440052,US,US,09,01,gym,False,03/2020,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2302.07,,,,,,False,False
599847715,599847715,2500.0,151.84,2016-11-18T14:24:22,12.57,westelm.com,US,US,05,01,furniture,True,05/2027,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2348.16,,,,,,False,False
599847715,599847715,2500.0,139.27,2016-11-18T19:49:20,33.12,Fast Repair,US,US,05,01,auto,True,07/2030,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2360.73,,,,,,False,False
599847715,599847715,2500.0,1458.43,2016-11-18T21:13:54,236.75,Merchants Tire,US,US,02,99,auto,True,12/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1041.57,,,,,,False,False
599847715,599847715,2500.0,1221.68,2016-11-18T21:22:00,192.2,Eazy Auto Body,US,US,05,99,auto,True,11/2025,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1278.32,,,,,,False,False
599847715,599847715,2500.0,1029.48,2016-11-18T22:22:58,47.23,Shell Tire,US,US,05,01,auto,True,01/2022,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1470.52,,,,,,False,False
599847715,599847715,2500.0,982.25,2016-11-19T15:16:02,14.05,Ethan Allen,,US,09,08,furniture,True,10/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1517.75,,,,,,False,False
599847715,599847715,2500.0,968.2,2016-11-20T02:33:35,73.55,Merchants Auto Services,US,US,05,08,auto,False,04/2024,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1531.8,,,,,,False,False
599847715,599847715,2500.0,894.65,2016-11-20T02:54:39,127.6,westelm.com,US,US,02,01,furniture,True,03/2024,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1605.35,,,,,,False,False
599847715,599847715,2500.0,767.05,2016-11-20T07:46:39,131.25,Washington Auto Body,US,US,09,01,auto,False,11/2025,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1732.95,,,,,,False,False
599847715,599847715,2500.0,635.8,2016-11-20T10:20:12,104.95,Fast Repair,US,US,05,01,auto,True,07/2032,2014-04-03,2016-10-21,243,343,9104,PURCHASE,,1864.2,,,,,,False,False
599847715,599847715,2500.0,530.85,2016-11-20T21:55:55,26.04,Wayfair.com,US,US,02,01,furniture,True,06/2022,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1969.15,,,,,,False,False
599847715,599847715,2500.0,504.81,2016-11-20T23:46:55,62.0,Williams Sonoma,US,US,09,01,furniture,True,01/2025,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1995.19,,,,,,False,False
599847715,599847715,2500.0,442.81,2016-11-21T01:34:44,125.37,gap.com,US,US,05,01,online_retail,False,03/2027,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2057.19,,,,,,False,False
599847715,599847715,2500.0,317.44,2016-11-21T11:38:17,313.8,Fast Tire,US,US,02,01,auto,True,08/2030,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2182.56,,,,,,False,False
599847715,599847715,2500.0,1480.02,2016-11-21T14:07:57,86.59,AMC #191138,US,US,05,01,entertainment,True,05/2025,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1019.98,,,,,,False,False
599847715,599847715,2500.0,1393.43,2016-11-22T13:58:19,259.71,Rove Concepts,US,US,02,08,furniture,True,08/2030,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1106.57,,,,,,True,False
599847715,599847715,2500.0,1133.72,2016-11-22T14:41:47,83.39,Ricks Auto Body,US,US,09,01,auto,True,04/2022,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1366.28,,,,,,False,False
599847715,599847715,2500.0,1050.33,2016-11-22T15:14:36,68.53,Fast Auto Services,US,US,02,01,auto,True,06/2021,2014-04-03,2016-10-21,243,243,9104,REVERSAL,,1449.67,,,,,,False,False
599847715,599847715,2500.0,1118.86,2016-11-22T18:15:01,437.4,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2032,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1381.14,,,,,,False,False
599847715,599847715,2500.0,681.46,2016-11-23T02:34:03,441.6,Pottery Barn,US,US,90,01,furniture,True,04/2025,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1818.54,,,,,,False,False
599847715,599847715,2500.0,239.86,2016-11-23T07:09:57,56.22,pottery-barn.com,US,US,09,08,furniture,True,03/2020,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2260.14,,,,,,False,False
599847715,599847715,2500.0,183.64,2016-11-23T13:57:19,1008.69,Fast Auto Services,US,US,09,08,auto,True,03/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2316.36,,,,,,False,False
599847715,599847715,2500.0,446.28,2016-11-24T06:04:30,21.45,alibaba.com,US,US,09,01,online_retail,False,01/2020,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2053.72,,,,,,False,False
599847715,599847715,2500.0,424.83,2016-11-24T08:11:02,193.21,AMC #128743,US,US,09,01,entertainment,True,02/2022,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2075.17,,,,,,False,False
599847715,599847715,2500.0,231.62,2016-11-24T12:59:31,361.26,Merchants Tire,US,US,05,01,auto,True,11/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2268.38,,,,,,False,False
599847715,599847715,2500.0,1514.77,2016-11-24T15:30:30,350.6,pottery-barn.com,US,US,09,01,furniture,True,11/2027,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,985.23,,,,,,False,False
599847715,599847715,2500.0,1164.17,2016-11-24T15:34:53,28.4,staples.com,US,US,09,08,online_retail,False,08/2032,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1335.83,,,,,,False,False
599847715,599847715,2500.0,1135.77,2016-11-25T00:07:49,62.68,Pottery Barn,US,US,02,01,furniture,True,01/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1364.23,,,,,,False,False
599847715,599847715,2500.0,1073.09,2016-11-25T02:04:05,469.56,westelm.com,US,US,02,01,furniture,True,12/2023,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1426.91,,,,,,False,False
599847715,599847715,2500.0,603.53,2016-11-25T04:09:48,63.01,Convenient Tire,US,US,05,08,auto,True,06/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1896.47,,,,,,False,False
599847715,599847715,2500.0,540.52,2016-11-26T04:05:18,147.32,Eazy Auto Body,US,US,02,01,auto,False,10/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1959.48,,,,,,False,False
599847715,599847715,2500.0,393.2,2016-11-26T13:27:24,231.71,Ricks Repair,US,US,05,01,auto,True,04/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2106.8,,,,,,False,False
599847715,599847715,2500.0,161.49,2016-11-26T14:20:21,83.47,ebay.com,PR,PR,02,08,online_retail,False,12/2029,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2338.51,,,,,,False,False
599847715,599847715,2500.0,2138.14,2016-11-26T22:05:58,157.18,ethanallen.com,US,US,02,08,furniture,True,06/2032,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,361.86,,,,,,False,False
599847715,599847715,2500.0,1980.96,2016-11-27T04:13:04,76.6,Merchants Auto Services,US,US,05,01,auto,False,04/2031,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,519.04,,,,,,False,False
599847715,599847715,2500.0,1904.36,2016-11-27T18:01:35,289.75,Convenient Auto Services,US,US,09,01,auto,True,05/2027,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,595.64,,,,,,False,False
599847715,599847715,2500.0,1614.61,2016-11-27T18:52:03,103.31,ethanallen.com,US,US,02,01,furniture,True,12/2025,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,885.39,,,,,,False,False
599847715,599847715,2500.0,1511.3,2016-11-28T06:52:11,156.87,walmart.com,US,US,09,08,online_retail,False,12/2020,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,988.7,,,,,,False,False
599847715,599847715,2500.0,1354.43,2016-11-28T11:52:04,322.92,Rove Concepts,US,US,90,08,furniture,True,01/2022,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1145.57,,,,,,False,False
599847715,599847715,2500.0,1031.51,2016-11-28T15:36:20,425.79,Raymour Flanigan,US,US,05,01,furniture,True,02/2022,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1468.49,,,,,,False,False
599847715,599847715,2500.0,605.72,2016-11-29T07:56:28,334.69,Eazy Tire,US,US,02,01,auto,False,04/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1894.28,,,,,,False,False
599847715,599847715,2500.0,271.03,2016-11-29T18:14:37,105.09,westelm.com,US,US,05,01,furniture,True,05/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2228.97,,,,,,False,False
599847715,599847715,2500.0,165.94,2016-11-29T23:40:46,191.56,Ricks Auto Body,US,US,02,01,auto,True,03/2027,2014-04-03,2016-10-21,243,243,9104,REVERSAL,,2334.06,,,,,,False,False
599847715,599847715,2500.0,357.5,2016-11-30T00:16:41,194.08,Ashley Furniture,US,US,05,01,furniture,True,10/2029,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2142.5,,,,,,False,False
599847715,599847715,2500.0,163.42,2016-11-30T11:28:15,161.43,ikea.com,US,US,09,01,furniture,True,05/2022,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2336.58,,,,,,False,False
