accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
358749735,358749735,15000.0,6600.3,2016-11-13T03:59:46,62.49,Domino's Pizza #822153,US,US,09,01,fastfood,True,04/2022,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8399.7,,,,,,False,False
358749735,358749735,15000.0,6537.81,2016-11-13T21:54:17,64.0,McDonalds #908298,US,US,09,08,fastfood,True,12/2027,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8462.19,,,,,,False,False
358749735,358749735,15000.0,6473.81,2016-11-15T03:28:04,53.44,KFC #670067,US,US,05,08,fastfood,True,03/2021,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,8526.19,,,,,,False,False
358749735,358749735,15000.0,6420.37,2016-11-15T09:24:00,35.64,KFC #574436,US,US,05,01,fastfood,True,05/2025,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8579.63,,,,,,False,False
358749735,358749735,15000.0,6384.73,2016-11-15T10:28:13,47.47,KFC #339788,US,US,09,08,fastfood,True,10/2024,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,8615.27,,,,,,False,False
358749735,358749735,15000.0,6337.26,2016-11-15T11:28:23,21.46,Quizno's #135061,US,US,09,01,fastfood,True,01/2021,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,8662.74,,,,,,False,False
358749735,358749735,15000.0,6315.8,2016-11-15T13:40:48,5.48,Auntie Anne's #78554,US,US,05,01,fastfood,True,08/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8684.2,,,,,,False,False
358749735,358749735,15000.0,6310.32,2016-11-15T22:12:38,24.25,Arbys #412890,US,US,02,01,fastfood,True,10/2024,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8689.68,,,,,,False,False
358749735,358749735,15000.0,6286.07,2016-11-17T00:16:02,215.5,Tim Hortons #875776,US,US,02,01,fastfood,True,09/2027,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8713.93,,,,,,False,False
358749735,358749735,15000.0,6070.57,2016-11-17T03:28:30,19.84,Dunkin' Donuts #396342,US,US,80,01,fastfood,True,11/2026,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8929.43,,,,,,False,False
358749735,358749735,15000.0,6050.73,2016-11-18T01:25:18,12.53,KFC #574436,US,US,09,01,fastfood,True,01/2033,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8949.27,,,,,,False,False
358749735,358749735,15000.0,6038.2,2016-11-18T03:25:49,630.41,Dairy Queen #722277,US,US,09,08,fastfood,True,01/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8961.8,,,,,,False,False
358749735,358749735,15000.0,5407.79,2016-11-18T03:26:28,630.41,Dairy Queen #722277,US,US,09,08,fastfood,True,01/2030,2014-12-31,2016-08-24,971,971,8366,REVERSAL,,9592.21,,,,,,False,False
358749735,358749735,15000.0,6038.2,2016-11-18T05:26:00,0.0,Dairy Queen #699843,US,US,05,01,fastfood,False,08/2026,2014-12-31,2016-08-24,971,971,8366,ADDRESS_VERIFICATION,,8961.8,,,,,,False,False
358749735,358749735,15000.0,6038.2,2016-11-18T12:32:01,32.97,Domino's Pizza #215325,US,US,09,01,fastfood,True,12/2026,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8961.8,,,,,,False,False
358749735,358749735,15000.0,6005.23,2016-11-18T18:14:17,469.26,Hyatt House #972825,US,US,02,01,hotels,False,01/2025,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8994.77,,,,,,False,False
358749735,358749735,15000.0,5535.97,2016-11-18T21:22:15,395.27,Pizza Hut #580987,US,US,02,01,fastfood,True,08/2028,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9464.03,,,,,,False,False
358749735,358749735,15000.0,5140.7,2016-11-19T01:52:26,74.26,KFC #621125,US,US,09,01,fastfood,True,06/2024,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9859.3,,,,,,False,False
358749735,358749735,15000.0,5066.44,2016-11-19T16:30:18,57.07,Subway #344185,US,US,80,08,fastfood,True,02/2028,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9933.56,,,,,,False,False
358749735,358749735,15000.0,5009.37,2016-11-19T22:44:10,154.47,Popeyes #279732,US,US,05,01,fastfood,True,04/2031,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9990.63,,,,,,False,False
358749735,358749735,15000.0,4854.9,2016-11-20T00:56:39,25.14,Burger King #528699,US,US,09,01,fastfood,True,03/2028,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10145.1,,,,,,False,False
358749735,358749735,15000.0,4829.76,2016-11-20T01:17:45,225.2,Dunkin' Donuts #609831,US,US,02,01,fastfood,False,09/2030,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10170.24,,,,,,False,False
358749735,358749735,15000.0,4604.56,2016-11-20T01:27:00,120.17,Hardee's #745531,US,US,09,01,fastfood,True,09/2022,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10395.44,,,,,,False,False
358749735,358749735,15000.0,4484.39,2016-11-20T02:33:52,266.85,In-N-Out #969690,US,US,02,01,fastfood,True,07/2025,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10515.61,,,,,,False,False
358749735,358749735,15000.0,4217.54,2016-11-20T21:41:40,98.16,Arbys #183525,US,US,05,01,fastfood,True,07/2021,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10782.46,,,,,,False,False
358749735,358749735,15000.0,4119.38,2016-11-21T00:00:38,115.39,Downtown BBQ,US,US,09,01,food,True,05/2028,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,10880.62,,,,,,False,False
358749735,358749735,15000.0,4003.99,2016-11-21T00:02:39,115.39,Downtown BBQ,US,US,09,01,food,True,05/2028,2014-12-31,2016-08-24,971,971,8366,REVERSAL,,10996.01,,,,,,False,False
358749735,358749735,15000.0,4119.38,2016-11-21T06:31:24,16.38,Burger King #517920,US,US,02,01,fastfood,False,03/2028,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10880.62,,,,,,False,False
358749735,358749735,15000.0,4103.0,2016-11-21T07:42:10,50.93,Wendys #123727,US,US,05,01,fastfood,True,11/2023,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,10897.0,,,,,,False,False
358749735,358749735,15000.0,4052.07,2016-11-21T14:33:34,183.43,Shake Shack #761704,US,US,05,01,fastfood,True,01/2028,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10947.93,,,,,,False,False
358749735,358749735,15000.0,3868.64,2016-11-21T18:18:11,84.53,Krispy Kreme #61984,US,US,09,01,fastfood,True,01/2025,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,11131.36,,,,,,False,False
358749735,358749735,15000.0,3784.11,2016-11-21T23:18:08,0.0,Quizno's #992805,US,US,05,01,fastfood,False,04/2020,2014-12-31,2016-08-24,971,971,8366,ADDRESS_VERIFICATION,,11215.89,,,,,,False,False
358749735,358749735,15000.0,3784.11,2016-11-22T01:53:10,354.13,Quizno's #691365,US,US,02,01,fastfood,True,11/2026,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,11215.89,,,,,,False,False
358749735,358749735,15000.0,3429.98,2016-11-22T02:47:03,55.35,Rodeway Inn #739261,US,US,02,01,hotels,True,03/2021,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,11570.02,,,,,,False,False
358749735,358749735,15000.0,3374.63,2016-11-22T03:39:46,0.0,Domino's Pizza #64079,US,US,02,01,fastfood,False,06/2021,2014-12-31,2016-08-24,971,971,8366,ADDRESS_VERIFICATION,,11625.37,,,,,,False,False
358749735,358749735,15000.0,3374.63,2016-11-22T14:08:14,201.1,KFC #409280,US,US,09,01,fastfood,True,07/2025,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,11625.37,,,,,,False,False
358749735,358749735,15000.0,3173.53,2016-11-22T15:43:18,269.92,Popeyes #745807,US,US,05,01,fastfood,True,11/2026,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,11826.47,,,,,,False,False
358749735,358749735,15000.0,2903.61,2016-11-22T18:46:08,207.21,Domino's Pizza #71452,US,US,05,08,fastfood,True,07/2023,2014-12-31,2016-08-24,971,971,8366,,,12096.39,,,,,,False,False
358749735,358749735,15000.0,2696.4,2016-11-23T04:33:39,18.45,Shake Shack #909091,US,US,09,01,fastfood,True,03/2028,2014-12-31,2016-08-24,649,649,6535,REVERSAL,,12303.6,,,,,,False,False
358749735,358749735,15000.0,2714.85,2016-11-23T06:23:20,300.6,South Steakhouse #335249,US,US,80,01,food,True,05/2031,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,12285.15,,,,,,False,False
358749735,358749735,15000.0,2414.25,2016-11-23T11:56:43,21.83,Auntie Anne's #987221,US,US,02,01,fastfood,True,06/2020,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12585.75,,,,,,False,False
358749735,358749735,15000.0,2392.42,2016-11-23T20:44:34,235.45,Subway #710820,US,US,05,01,fastfood,True,08/2020,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12607.58,,,,,,False,False
358749735,358749735,15000.0,2156.97,2016-11-24T08:05:50,166.32,KFC #367965,US,US,05,01,fastfood,True,08/2021,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,12843.03,,,,,,False,False
358749735,358749735,15000.0,1990.65,2016-11-24T08:09:21,173.0,Uptown Diner,US,US,02,01,food,True,06/2029,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,13009.35,,,,,,False,False
358749735,358749735,15000.0,1817.65,2016-11-24T13:18:46,971.17,Quizno's #39681,US,US,02,08,fastfood,True,03/2024,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,13182.35,,,,,,False,False
358749735,358749735,15000.0,846.48,2016-11-24T15:58:30,235.72,Shake Shack #662166,US,US,02,08,fastfood,True,06/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,14153.52,,,,,,False,False
358749735,358749735,15000.0,8410.4,2016-11-24T19:47:38,538.22,Quizno's #790613,US,US,02,01,fastfood,True,08/2029,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,6589.6,,,,,,False,False
358749735,358749735,15000.0,7872.18,2016-11-25T07:51:12,579.8,Arbys #183525,,US,05,01,fastfood,True,07/2028,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7127.82,,,,,,False,False
358749735,358749735,15000.0,7292.38,2016-11-25T10:04:09,107.07,KFC #608952,US,US,09,01,fastfood,True,07/2027,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7707.62,,,,,,False,False
358749735,358749735,15000.0,7185.31,2016-11-25T14:04:41,107.51,Rodeway Inn #109292,US,US,02,01,hotels,True,12/2031,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7814.69,,,,,,False,False
358749735,358749735,15000.0,7077.8,2016-11-25T14:47:05,109.3,Domino's Pizza #824786,US,US,09,01,fastfood,True,07/2023,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7922.2,,,,,,False,False
358749735,358749735,15000.0,6968.5,2016-11-25T15:03:41,68.95,In-N-Out #949129,US,US,09,99,fastfood,True,08/2025,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,8031.5,,,,,,False,False
358749735,358749735,15000.0,6899.55,2016-11-25T20:11:12,112.83,Quizno's #995977,US,US,02,01,fastfood,False,08/2026,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8100.45,,,,,,False,False
358749735,358749735,15000.0,6786.72,2016-11-26T05:00:23,77.66,South Steakhouse #481929,US,US,09,08,food,True,12/2019,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,8213.28,,,,,,False,False
358749735,358749735,15000.0,6709.06,2016-11-26T06:15:04,123.75,KFC #188445,US,US,02,01,fastfood,True,12/2028,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8290.94,,,,,,False,False
358749735,358749735,15000.0,6585.31,2016-11-26T10:15:52,426.21,Auntie Anne's #422240,US,US,05,01,fastfood,True,09/2026,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8414.69,,,,,,False,False
358749735,358749735,15000.0,6159.1,2016-11-26T16:58:51,63.19,Auntie Anne's #300381,US,US,09,01,fastfood,True,07/2026,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,8840.9,,,,,,False,False
358749735,358749735,15000.0,6095.91,2016-11-26T23:35:35,61.95,Burger King #862268,US,US,05,01,fastfood,True,04/2025,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8904.09,,,,,,False,False
358749735,358749735,15000.0,6033.96,2016-11-27T00:28:32,30.77,Downtown Pub,US,US,09,01,food,True,05/2020,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,8966.04,,,,,,False,False
358749735,358749735,15000.0,6003.19,2016-11-27T04:48:07,31.8,Domino's Pizza #864216,US,US,05,08,fastfood,True,12/2026,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8996.81,,,,,,False,False
358749735,358749735,15000.0,5971.39,2016-11-27T08:18:07,328.56,Auntie Anne's #649246,US,US,05,01,fastfood,True,12/2032,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,9028.61,,,,,,False,False
358749735,358749735,15000.0,5642.83,2016-11-27T12:55:26,28.12,Wendys #822544,US,US,09,08,fastfood,True,12/2023,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9357.17,,,,,,False,False
358749735,358749735,15000.0,5614.71,2016-11-27T15:06:16,75.38,AMC #692956,US,US,05,08,entertainment,True,04/2023,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,9385.29,,,,,,False,False
358749735,358749735,15000.0,5539.33,2016-11-28T06:17:02,91.29,Pizza Hut #337495,US,US,09,08,fastfood,True,04/2025,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,9460.67,,,,,,False,False
358749735,358749735,15000.0,5448.04,2016-11-28T07:59:09,333.74,In-N-Out #179442,US,US,05,08,fastfood,True,12/2029,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,9551.96,,,,,,False,False
358749735,358749735,15000.0,5114.3,2016-11-28T08:37:07,6.34,Hardee's #74921,US,US,05,01,fastfood,True,10/2025,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9885.7,,,,,,False,False
358749735,358749735,15000.0,5107.96,2016-11-29T01:16:26,84.3,Taco Bell #395016,US,US,05,01,fastfood,True,06/2020,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,9892.04,,,,,,False,False
358749735,358749735,15000.0,5023.66,2016-11-29T03:38:42,20.97,KFC #530856,US,US,05,08,fastfood,True,02/2033,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9976.34,,,,,,False,False
358749735,358749735,15000.0,5002.69,2016-11-29T05:40:57,50.4,Krispy Kreme #699812,US,US,80,01,fastfood,True,10/2026,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9997.31,,,,,,False,False
358749735,358749735,15000.0,4952.29,2016-11-29T14:21:11,244.07,NY Deli,US,US,05,01,food,True,12/2023,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,10047.71,,,,,,False,False
358749735,358749735,15000.0,4708.22,2016-11-29T18:13:28,159.89,Hardee's #398938,US,US,02,01,fastfood,True,06/2028,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10291.78,,,,,,False,False
358749735,358749735,15000.0,4548.33,2016-11-29T18:15:23,159.89,Hardee's #398938,US,US,02,01,fastfood,True,06/2028,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10451.67,,,,,,False,False
358749735,358749735,15000.0,4388.44,2016-11-29T19:11:41,188.12,Auntie Anne's #737323,US,US,09,08,fastfood,True,12/2027,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,10611.56,,,,,,False,False
358749735,358749735,15000.0,4200.32,2016-11-29T21:38:23,290.33,Hardee's #114928,US,US,02,01,fastfood,True,01/2026,2014-12-31,2016-08-24,971,971,8366,REVERSAL,,10799.68,,,,,,False,False
358749735,358749735,15000.0,4490.65,2016-11-30T12:49:58,283.99,Krispy Kreme #983881,US,US,09,01,fastfood,True,05/2032,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,10509.35,,,,,,False,False
358749735,358749735,15000.0,4206.66,2016-11-30T15:13:28,122.34,Quizno's #942672,US,US,05,01,fastfood,True,06/2024,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,10793.34,,,,,,False,False
358749735,358749735,15000.0,4084.32,2016-11-30T20:33:47,20.92,Popeyes #995403,,US,05,01,fastfood,True,07/2021,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10915.68,,,,,,False,False
358749735,358749735,15000.0,4088.4,2016-12-01T04:07:43,51.14,KFC #489585,US,US,02,01,fastfood,True,01/2032,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,10911.6,,,,,,False,False
358749735,358749735,15000.0,4037.26,2016-12-01T10:07:18,651.23,Dunkin' Donuts #652359,US,US,02,01,fastfood,True,11/2029,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10962.74,,,,,,False,False
358749735,358749735,15000.0,3386.03,2016-12-01T13:03:24,69.41,Hardee's #385283,US,US,09,01,fastfood,True,08/2024,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,11613.97,,,,,,False,False
358749735,358749735,15000.0,3316.62,2016-12-01T22:28:18,103.76,Shake Shack #174098,US,US,09,01,fastfood,True,11/2022,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,11683.38,,,,,,False,False
358749735,358749735,15000.0,3212.86,2016-12-02T02:53:43,190.69,Wendys #885954,US,US,05,01,fastfood,True,01/2032,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,11787.14,,,,,,False,False
358749735,358749735,15000.0,3022.17,2016-12-02T22:20:48,14.14,Popeyes #802338,US,US,05,01,fastfood,True,06/2023,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,11977.83,,,,,,False,False
358749735,358749735,15000.0,3008.03,2016-12-03T01:19:49,95.79,Domino's Pizza #336370,US,US,90,08,fastfood,True,07/2024,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,11991.97,,,,,,False,False
358749735,358749735,15000.0,2912.24,2016-12-03T10:20:15,15.87,In-N-Out #219480,US,US,90,08,fastfood,True,04/2028,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12087.76,,,,,,False,False
358749735,358749735,15000.0,2896.37,2016-12-03T13:20:08,0.49,Subway #402748,US,US,02,01,fastfood,True,03/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12103.63,,,,,,False,False
358749735,358749735,15000.0,2895.88,2016-12-03T14:26:16,74.49,Popeyes #549616,US,US,09,01,fastfood,True,01/2022,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12104.12,,,,,,False,False
358749735,358749735,15000.0,2821.39,2016-12-04T01:25:25,118.36,Auntie Anne's #871300,US,US,05,08,fastfood,True,08/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12178.61,,,,,,False,False
358749735,358749735,15000.0,2703.03,2016-12-04T14:23:10,392.78,Arbys #668298,US,US,05,01,fastfood,True,08/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12296.97,,,,,,False,False
358749735,358749735,15000.0,2310.25,2016-12-04T16:44:10,23.89,Dunkin' Donuts #396342,US,US,05,01,fastfood,True,04/2029,2014-12-31,2016-08-24,649,659,6535,PURCHASE,,12689.75,,,,,,False,False
358749735,358749735,15000.0,2286.36,2016-12-05T02:55:21,26.35,34th Pub,US,US,09,08,food,True,10/2031,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12713.64,,,,,,False,False
358749735,358749735,15000.0,2260.01,2016-12-05T03:35:13,395.27,Pizza Hut #580987,US,US,02,01,fastfood,True,08/2028,2014-12-31,2016-08-24,971,971,8366,REVERSAL,,12739.99,,,,,,False,False
358749735,358749735,15000.0,2655.28,2016-12-05T03:37:29,90.57,KFC #367965,US,US,02,01,fastfood,True,10/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12344.72,,,,,,False,False
358749735,358749735,15000.0,2564.71,2016-12-05T13:13:18,160.04,Krispy Kreme #274100,US,US,02,08,fastfood,True,09/2024,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12435.29,,,,,,False,False
358749735,358749735,15000.0,2404.67,2016-12-06T13:38:22,239.88,Taco Bell #102115,US,US,05,01,fastfood,True,12/2019,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,12595.33,,,,,,False,False
358749735,358749735,15000.0,2164.79,2016-12-06T17:03:55,12.35,In-N-Out #961647,US,US,09,01,fastfood,True,04/2023,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,12835.21,,,,,,False,False
358749735,358749735,15000.0,2152.44,2016-12-07T00:12:32,123.75,KFC #188445,US,US,02,01,fastfood,True,12/2028,2014-12-31,2016-08-24,971,971,8366,REVERSAL,,12847.56,,,,,,False,False
358749735,358749735,15000.0,2276.19,2016-12-07T04:55:50,7.9,Domino's Pizza #225172,US,US,02,01,fastfood,True,03/2024,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12723.81,,,,,,False,False
358749735,358749735,15000.0,2268.29,2016-12-07T05:48:47,17.71,Dunkin' Donuts #827617,US,US,09,01,fastfood,True,12/2021,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,12731.71,,,,,,False,False
358749735,358749735,15000.0,2250.58,2016-12-07T09:52:32,86.91,Hardee's #229101,US,US,09,01,fastfood,True,01/2026,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,12749.42,,,,,,False,False
358749735,358749735,15000.0,2163.67,2016-12-07T13:28:49,30.94,Burger King #821700,US,US,02,01,fastfood,True,11/2020,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12836.33,,,,,,False,False
358749735,358749735,15000.0,2132.73,2016-12-07T16:37:46,83.43,Subway #30503,US,US,05,01,fastfood,True,03/2030,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,12867.27,,,,,,False,False
358749735,358749735,15000.0,2049.3,2016-12-08T01:05:55,322.94,Quizno's #19636,US,US,09,08,fastfood,True,01/2032,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,12950.7,,,,,,False,False
358749735,358749735,15000.0,1726.36,2016-12-08T03:36:11,276.05,Subway #706382,US,US,02,01,fastfood,True,11/2030,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,13273.64,,,,,,False,False
358749735,358749735,15000.0,1450.31,2016-12-08T09:12:05,51.33,Uptown BBQ,US,US,09,08,food,True,05/2025,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,13549.69,,,,,,False,False
358749735,358749735,15000.0,1398.98,2016-12-08T09:33:30,117.43,Shake Shack #178952,US,US,09,01,fastfood,True,06/2024,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,13601.02,,,,,,False,False
358749735,358749735,15000.0,1281.55,2016-12-08T18:05:07,156.58,Domino's Pizza #773918,US,US,05,01,fastfood,True,06/2021,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,13718.45,,,,,,False,False
358749735,358749735,15000.0,1124.97,2016-12-08T20:59:43,35.79,Wendys #101984,US,US,05,01,fastfood,True,11/2020,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,13875.03,,,,,,False,False
358749735,358749735,15000.0,1089.18,2016-12-08T21:45:36,149.48,Hardee's #233886,US,US,05,01,fastfood,True,11/2022,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,13910.82,,,,,,False,False
358749735,358749735,15000.0,939.7,2016-12-09T04:26:07,44.46,Burger King #862268,US,US,02,01,fastfood,True,09/2031,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,14060.3,,,,,,False,False
358749735,358749735,15000.0,895.24,2016-12-09T04:50:43,274.12,Dunkin' Donuts #553552,US,US,09,01,fastfood,True,05/2027,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,14104.76,,,,,,False,False
358749735,358749735,15000.0,15000.0,2016-12-09T05:40:31,20.29,Arbys #815532,US,US,09,01,fastfood,True,06/2032,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,0.0,,,,,,False,False
358749735,358749735,15000.0,14979.71,2016-12-09T05:43:13,62.59,KFC #342528,US,US,05,01,fastfood,True,06/2021,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,20.29,,,,,,False,False
358749735,358749735,15000.0,14917.12,2016-12-09T08:14:48,69.82,Five Guys #860918,US,US,09,08,fastfood,True,03/2020,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,82.88,,,,,,False,False
358749735,358749735,15000.0,14847.3,2016-12-09T17:36:05,527.71,McDonalds #42103,US,US,02,01,fastfood,True,11/2032,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,152.7,,,,,,False,False
358749735,358749735,15000.0,14319.59,2016-12-09T19:19:59,101.25,Auntie Anne's #188768,US,US,05,08,fastfood,True,03/2031,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,680.41,,,,,,False,False
358749735,358749735,15000.0,14218.34,2016-12-10T00:11:39,125.72,Pizza Hut #829289,US,US,02,01,fastfood,True,07/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,781.66,,,,,,True,False
