accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
693329001,693329001,2500.0,795.07,2016-11-18T01:25:49,389.79,Lyft,US,US,09,01,rideshare,04/2027,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1704.93,,,,False,,,False,False
693329001,693329001,2500.0,405.28,2016-11-18T03:39:03,22.52,Uber,US,US,02,01,rideshare,12/2019,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2094.72,,,,False,,,False,False
693329001,693329001,2500.0,382.76,2016-11-18T05:57:52,144.29,Lyft,US,US,05,01,rideshare,01/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2117.24,,,,False,,,False,False
693329001,693329001,2500.0,238.47,2016-11-18T06:14:44,130.74,1st Sandwitch Bar #772439,US,US,02,01,food,06/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2261.53,,,,True,,,False,False
693329001,693329001,2500.0,341.77,2016-11-19T00:16:22,136.07,Uber,US,US,02,01,rideshare,03/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2158.23,,,,False,,,False,False
693329001,693329001,2500.0,205.7,2016-11-19T01:08:32,9.78,Uber,US,US,09,01,rideshare,08/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2294.3,,,,False,,,False,False
693329001,693329001,2500.0,195.92,2016-11-19T02:15:19,20.27,Lyft,US,US,05,08,rideshare,06/2030,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2304.08,,,,False,,,False,False
693329001,693329001,2500.0,175.65,2016-11-19T07:42:57,0.0,oldnavy.com,US,US,09,08,online_retail,06/2032,2013-02-07,2016-09-05,153,153,2737,ADDRESS_VERIFICATION,,2324.35,,,,False,,,False,False
693329001,693329001,2500.0,175.65,2016-11-19T08:34:38,14.35,Lyft,US,US,09,01,rideshare,06/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2324.35,,,,False,,,False,False
693329001,693329001,2500.0,161.3,2016-11-19T17:20:19,428.23,discount.com,US,US,02,01,online_retail,01/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2338.7,,,,False,,,False,False
693329001,693329001,2500.0,1014.5,2016-11-19T20:57:10,258.93,Lyft,US,US,09,01,rideshare,11/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1485.5,,,,False,,,False,False
693329001,693329001,2500.0,755.57,2016-11-20T11:10:20,0.13,Uber,US,US,05,08,rideshare,07/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1744.43,,,,False,,,False,False
693329001,693329001,2500.0,755.44,2016-11-20T12:38:21,28.19,Lyft,US,US,09,08,rideshare,09/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1744.56,,,,False,,,False,False
693329001,693329001,2500.0,727.25,2016-11-20T17:12:48,70.58,ebay.com,US,US,05,01,online_retail,01/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1772.75,,,,False,,,False,False
693329001,693329001,2500.0,656.67,2016-11-20T19:48:56,469.93,Lyft,US,US,09,01,rideshare,09/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1843.33,,,,False,,,False,False
693329001,693329001,2500.0,186.74,2016-11-20T21:18:49,583.65,apple.com,US,US,09,01,online_retail,05/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2313.26,,,,False,,,False,False
693329001,693329001,2500.0,182.94,2016-11-21T23:38:51,93.63,amazon.com,US,US,05,01,online_retail,05/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2317.06,,,,False,,,False,False
693329001,693329001,2500.0,2285.54,2016-11-22T09:24:53,125.96,Lyft,US,US,02,01,rideshare,12/2019,2013-02-07,2016-09-05,153,153,2737,REVERSAL,,214.46,,,,False,,,False,False
693329001,693329001,2500.0,2411.5,2016-11-22T12:40:52,1349.53,apple.com,US,US,05,01,online_retail,06/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,88.5,,,,False,,,False,False
693329001,693329001,2500.0,1061.97,2016-11-22T15:48:47,188.32,Uber,US,US,09,01,rideshare,07/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1438.03,,,,False,,,False,False
693329001,693329001,2500.0,873.65,2016-11-22T20:16:18,37.8,staples.com,US,US,05,01,online_retail,01/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1626.35,,,,False,,,False,False
693329001,693329001,2500.0,835.85,2016-11-22T22:58:53,77.25,target.com,US,US,02,01,online_retail,12/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1664.15,,,,False,,,False,False
693329001,693329001,2500.0,758.6,2016-11-23T11:33:07,29.22,Lyft,US,US,09,01,rideshare,08/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1741.4,,,,False,,,False,False
693329001,693329001,2500.0,729.38,2016-11-23T13:50:40,16.8,Lyft,US,US,,01,rideshare,06/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1770.62,,,,False,,,False,False
693329001,693329001,2500.0,712.58,2016-11-23T19:31:23,128.76,cheapfast.com,US,US,05,01,online_retail,12/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1787.42,,,,False,,,False,False
693329001,693329001,2500.0,583.82,2016-11-24T01:45:04,3.88,gap.com,US,US,02,01,online_retail,10/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1916.18,,,,False,,,False,False
693329001,693329001,2500.0,579.94,2016-11-24T02:25:15,54.49,ebay.com,US,US,09,08,online_retail,12/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1920.06,,,,False,,,False,False
693329001,693329001,2500.0,525.45,2016-11-24T09:07:00,1051.27,Lyft,US,US,09,01,rideshare,01/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1974.55,,,,False,,,False,False
693329001,693329001,2500.0,1824.23,2016-11-24T15:59:01,95.6,Lyft,US,US,05,01,rideshare,06/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,675.77,,,,False,,,False,False
693329001,693329001,2500.0,1728.63,2016-11-24T16:41:50,216.79,target.com,US,US,05,01,online_retail,06/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,771.37,,,,False,,,False,False
693329001,693329001,2500.0,1511.84,2016-11-25T03:31:12,108.99,apple.com,US,US,05,08,online_retail,05/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,988.16,,,,False,,,False,False
693329001,693329001,2500.0,1402.85,2016-11-25T04:24:33,0.0,Lyft,US,US,02,08,rideshare,12/2032,2013-02-07,2016-09-05,153,153,2737,ADDRESS_VERIFICATION,,1097.15,,,,False,,,False,False
693329001,693329001,2500.0,1402.85,2016-11-25T10:05:42,7.5,Apple iTunes,US,US,09,01,mobileapps,08/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1097.15,,,,False,,,False,False
693329001,693329001,2500.0,1395.35,2016-11-25T13:48:29,39.17,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1104.65,,,,True,,,False,False
693329001,693329001,2500.0,1356.18,2016-11-25T22:31:37,230.0,Lyft,US,US,09,08,rideshare,05/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1143.82,,,,False,,,False,False
693329001,693329001,2500.0,1126.18,2016-11-26T00:59:01,591.73,walmart.com,US,US,05,01,online_retail,03/2025,2013-02-07,2016-09-05,153,151,2737,PURCHASE,,1373.82,,,,False,,,False,False
693329001,693329001,2500.0,534.45,2016-11-26T10:47:16,75.42,Uber,US,US,02,01,rideshare,07/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1965.55,,,,False,,,False,False
693329001,693329001,2500.0,459.03,2016-11-26T11:01:12,37.99,target.com,US,US,09,01,online_retail,02/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2040.97,,,,False,,,False,False
693329001,693329001,2500.0,421.04,2016-11-26T13:16:37,140.8,Lyft,US,US,02,08,rideshare,11/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2078.96,,,,False,,,False,False
693329001,693329001,2500.0,280.24,2016-11-27T04:10:42,95.75,target.com,US,US,05,01,online_retail,04/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2219.76,,,,False,,,False,False
693329001,693329001,2500.0,184.49,2016-11-27T11:55:07,13.48,Lyft,US,US,05,01,rideshare,06/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2315.51,,,,False,,,False,False
693329001,693329001,2500.0,171.01,2016-11-27T12:06:10,41.0,Lyft,US,US,05,08,rideshare,01/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2328.99,,,,False,,,False,False
693329001,693329001,2500.0,130.01,2016-11-27T12:55:25,49.02,gap.com,US,US,09,01,online_retail,10/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2369.99,,,,False,,,False,False
693329001,693329001,2500.0,410.43,2016-11-27T14:33:43,117.42,oldnavy.com,US,US,09,01,online_retail,06/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2089.57,,,,False,,,False,False
693329001,693329001,2500.0,293.01,2016-11-29T02:37:42,184.82,Lyft,US,US,05,01,rideshare,02/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2206.99,,,,False,,,False,False
693329001,693329001,2500.0,680.87,2016-11-29T08:17:00,58.32,walmart.com,US,US,02,08,online_retail,07/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1819.13,,,,False,,,False,False
693329001,693329001,2500.0,622.55,2016-11-30T22:46:35,36.99,cheapfast.com,US,US,09,01,online_retail,02/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1877.45,,,,False,,,False,True
693329001,693329001,2500.0,2500.0,2016-12-01T04:32:48,128.13,target.com,US,US,05,01,online_retail,12/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,0.0,,,,False,,,False,False
693329001,693329001,2500.0,2371.87,2016-12-01T09:19:17,9.89,alibaba.com,US,US,02,01,online_retail,06/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,128.13,,,,False,,,False,False
693329001,693329001,2500.0,2361.98,2016-12-01T13:21:41,114.86,Lyft,US,US,80,01,rideshare,04/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,138.02,,,,False,,,False,False
693329001,693329001,2500.0,2247.12,2016-12-01T19:55:47,228.19,Uber,US,US,02,08,rideshare,01/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,252.88,,,,False,,,False,False
693329001,693329001,2500.0,2018.93,2016-12-01T21:42:12,37.67,Lyft,US,US,05,01,rideshare,06/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,481.07,,,,False,,,False,False
693329001,693329001,2500.0,1981.26,2016-12-02T00:09:29,68.8,gap.com,US,US,02,01,online_retail,09/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,518.74,,,,False,,,False,False
693329001,693329001,2500.0,1912.46,2016-12-02T01:17:44,139.92,Uber,US,US,02,01,rideshare,08/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,587.54,,,,False,,,False,False
693329001,693329001,2500.0,1772.54,2016-12-02T02:39:28,161.97,Lyft,US,US,09,08,rideshare,02/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,727.46,,,,False,,,False,True
693329001,693329001,2500.0,1610.57,2016-12-02T14:43:05,5.33,Lyft,US,US,09,01,rideshare,06/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,889.43,,,,False,,,False,False
693329001,693329001,2500.0,1605.24,2016-12-03T09:40:41,51.24,alibaba.com,US,US,02,01,online_retail,08/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,894.76,,,,False,,,False,False
693329001,693329001,2500.0,1554.0,2016-12-03T16:17:23,45.64,Lyft,US,US,02,01,rideshare,12/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,946.0,,,,False,,,False,False
693329001,693329001,2500.0,1508.36,2016-12-03T17:25:08,111.67,Lyft,US,US,05,01,rideshare,09/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,991.64,,,,False,,,False,False
693329001,693329001,2500.0,1396.69,2016-12-03T20:25:08,26.67,Uber,US,US,02,01,rideshare,02/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1103.31,,,,False,,,False,False
693329001,693329001,2500.0,1370.02,2016-12-03T20:25:25,26.67,Uber,US,US,02,01,rideshare,02/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1129.98,,,,False,,,False,False
693329001,693329001,2500.0,1343.35,2016-12-03T22:53:33,95.46,target.com,US,US,02,01,online_retail,06/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1156.65,,,,False,,,False,False
693329001,693329001,2500.0,1247.89,2016-12-03T23:38:17,154.65,Uber,PR,PR,05,01,rideshare,09/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1252.11,,,,False,,,False,False
693329001,693329001,2500.0,1093.24,2016-12-04T06:25:28,212.16,Uber,US,US,05,01,rideshare,01/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1406.76,,,,False,,,False,False
693329001,693329001,2500.0,881.08,2016-12-04T11:59:44,3.2,Uber,US,US,05,01,rideshare,06/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1618.92,,,,False,,,False,False
693329001,693329001,2500.0,877.88,2016-12-05T11:54:42,16.38,amazon.com,US,US,80,01,online_retail,06/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1622.12,,,,False,,,False,False
693329001,693329001,2500.0,861.5,2016-12-05T13:57:50,105.99,walmart.com,US,US,09,08,online_retail,04/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1638.5,,,,False,,,False,False
693329001,693329001,2500.0,755.51,2016-12-06T01:18:08,15.3,Spotify,US,US,09,01,online_subscriptions,05/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1744.49,,,,False,,,False,False
693329001,693329001,2500.0,740.21,2016-12-06T01:19:07,95.14,1st Sandwitch Bar #801388,US,US,90,01,food,01/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1759.79,,,,True,,,False,False
693329001,693329001,2500.0,645.07,2016-12-06T04:12:18,0.0,Renaissance Hotel #583180,US,US,09,01,hotels,03/2022,2013-02-07,2016-09-05,153,153,2737,ADDRESS_VERIFICATION,,1854.93,,,,False,,,False,False
693329001,693329001,2500.0,645.07,2016-12-06T04:50:10,87.54,alibaba.com,US,US,09,01,online_retail,06/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1854.93,,,,False,,,False,False
693329001,693329001,2500.0,557.53,2016-12-06T07:31:31,48.07,Lyft,US,US,05,01,rideshare,07/2027,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1942.47,,,,False,,,False,False
693329001,693329001,2500.0,509.46,2016-12-06T13:31:51,441.25,Uber,US,US,05,01,rideshare,01/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1990.54,,,,False,,,False,False
693329001,693329001,2500.0,1051.12,2016-12-06T14:55:26,138.15,cheapfast.com,US,US,90,01,online_retail,08/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1448.88,,,,False,,,False,False
693329001,693329001,2500.0,912.97,2016-12-06T21:33:42,41.2,Lyft,US,US,05,01,rideshare,01/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1587.03,,,,False,,,False,False
693329001,693329001,2500.0,871.77,2016-12-07T03:59:57,573.26,target.com,US,US,02,01,online_retail,11/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1628.23,,,,False,,,False,True
693329001,693329001,2500.0,298.51,2016-12-07T11:35:55,8.78,Lyft,US,US,02,01,rideshare,02/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2201.49,,,,False,,,False,False
693329001,693329001,2500.0,289.73,2016-12-08T11:26:29,65.68,Lyft,US,US,02,01,rideshare,09/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2210.27,,,,False,,,False,False
693329001,693329001,2500.0,224.05,2016-12-08T17:16:49,33.84,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2275.95,,,,True,,,False,False
693329001,693329001,2500.0,190.21,2016-12-09T04:45:30,107.5,Uber,US,US,05,08,rideshare,05/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2309.79,,,,False,,,False,False
693329001,693329001,2500.0,2028.16,2016-12-09T09:25:22,0.41,Lyft,US,US,05,01,rideshare,06/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,471.84,,,,False,,,False,False
693329001,693329001,2500.0,2027.75,2016-12-09T16:37:47,375.24,Uber,US,US,02,01,rideshare,04/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,472.25,,,,False,,,False,False
693329001,693329001,2500.0,1652.51,2016-12-09T23:03:23,159.52,sears.com,US,US,02,08,online_retail,04/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,847.49,,,,False,,,False,False
693329001,693329001,2500.0,1492.99,2016-12-10T09:27:39,317.6,Lyft,US,US,02,01,rideshare,03/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1007.01,,,,False,,,False,False
693329001,693329001,2500.0,1175.39,2016-12-11T09:24:00,63.34,alibaba.com,US,US,05,01,online_retail,08/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1324.61,,,,False,,,False,False
693329001,693329001,2500.0,1112.05,2016-12-11T18:00:10,401.48,walmart.com,US,US,09,08,online_retail,02/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1387.95,,,,False,,,False,True
693329001,693329001,2500.0,710.57,2016-12-12T01:20:14,15.84,Uber,US,US,05,01,rideshare,01/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1789.43,,,,False,,,False,False
693329001,693329001,2500.0,694.73,2016-12-12T09:41:52,212.63,Lyft,US,US,02,01,rideshare,08/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1805.27,,,,False,,,False,False
693329001,693329001,2500.0,482.1,2016-12-12T16:26:34,81.14,gap.com,US,US,05,01,online_retail,04/2029,2013-02-07,2016-09-05,153,353,2737,PURCHASE,,2017.9,,,,False,,,False,False
693329001,693329001,2500.0,400.96,2016-12-13T03:17:35,4.21,cheapfast.com,US,US,02,01,online_retail,06/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2099.04,,,,False,,,False,False
693329001,693329001,2500.0,396.75,2016-12-13T06:38:02,308.38,cheapfast.com,US,US,05,01,online_retail,10/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2103.25,,,,False,,,False,False
693329001,693329001,2500.0,1077.97,2016-12-13T07:13:20,63.38,Lyft,US,US,02,01,rideshare,11/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1422.03,,,,False,,,False,False
693329001,693329001,2500.0,1014.59,2016-12-13T23:32:37,530.8,alibaba.com,US,US,09,01,online_retail,05/2030,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1485.41,,,,False,,,False,False
693329001,693329001,2500.0,483.79,2016-12-14T10:02:13,106.49,staples.com,US,US,05,01,online_retail,03/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2016.21,,,,False,,,False,False
693329001,693329001,2500.0,377.3,2016-12-15T07:25:50,215.76,sears.com,US,US,90,01,online_retail,06/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2122.7,,,,False,,,False,False
693329001,693329001,2500.0,161.54,2016-12-15T16:12:10,13.26,discount.com,US,US,05,01,online_retail,11/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2338.46,,,,False,,,False,False
693329001,693329001,2500.0,148.28,2016-12-16T10:21:29,19.09,Uber,US,US,02,01,rideshare,06/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2351.72,,,,False,,,False,False
693329001,693329001,2500.0,129.19,2016-12-16T19:09:38,184.85,amazon.com,US,US,90,01,online_retail,03/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2370.81,,,,False,,,False,False
693329001,693329001,2500.0,2426.0,2016-12-17T05:57:45,158.39,Lyft,US,US,05,01,rideshare,09/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,74.0,,,,False,,,False,False
693329001,693329001,2500.0,2267.61,2016-12-18T01:38:38,41.64,Lyft,US,US,05,01,rideshare,11/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,232.39,,,,False,,,False,False
693329001,693329001,2500.0,2225.97,2016-12-18T03:28:28,169.41,Uber,US,US,05,01,rideshare,05/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,274.03,,,,False,,,False,False
693329001,693329001,2500.0,2056.56,2016-12-18T07:10:58,123.73,Uber,US,US,09,01,rideshare,03/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,443.44,,,,False,,,False,False
693329001,693329001,2500.0,1932.83,2016-12-18T20:24:32,284.75,Lyft,US,US,05,01,rideshare,05/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,567.17,,,,False,,,False,False
693329001,693329001,2500.0,1648.08,2016-12-19T02:38:13,23.91,Uber,US,US,09,01,rideshare,12/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,851.92,,,,False,,,False,False
693329001,693329001,2500.0,1624.17,2016-12-19T08:59:29,6.41,Lyft,US,US,05,01,rideshare,04/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,875.83,,,,False,,,False,False
693329001,693329001,2500.0,1617.76,2016-12-20T08:44:28,144.08,Lyft,US,US,02,08,rideshare,09/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,882.24,,,,False,,,False,False
693329001,693329001,2500.0,1473.68,2016-12-20T17:45:09,18.65,Uber,US,US,09,08,rideshare,01/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1026.32,,,,False,,,False,False
693329001,693329001,2500.0,1455.03,2016-12-20T18:00:07,109.58,apple.com,US,US,02,01,online_retail,05/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1044.97,,,,False,,,False,False
693329001,693329001,2500.0,1345.45,2016-12-21T03:39:44,307.37,Uber,US,US,09,08,rideshare,02/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1154.55,,,,False,,,False,False
693329001,693329001,2500.0,1038.08,2016-12-21T09:24:52,17.99,Lyft,US,US,09,01,rideshare,03/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1461.92,,,,False,,,False,False
693329001,693329001,2500.0,1020.09,2016-12-21T19:16:53,15.08,alibaba.com,US,US,09,01,online_retail,07/2027,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1479.91,,,,False,,,False,False
693329001,693329001,2500.0,1005.01,2016-12-21T20:52:47,235.26,Lyft,US,US,02,01,rideshare,07/2030,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1494.99,,,,False,,,False,False
693329001,693329001,2500.0,769.75,2016-12-22T02:52:34,82.82,alibaba.com,US,US,02,01,online_retail,09/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1730.25,,,,False,,,False,False
693329001,693329001,2500.0,686.93,2016-12-22T19:00:00,60.13,target.com,US,US,09,01,online_retail,04/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1813.07,,,,False,,,False,False
693329001,693329001,2500.0,626.8,2016-12-23T00:38:43,34.25,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1873.2,,,,True,,,False,False
693329001,693329001,2500.0,592.55,2016-12-23T03:51:08,58.79,alibaba.com,US,US,05,01,online_retail,08/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1907.45,,,,False,,,False,False
693329001,693329001,2500.0,533.76,2016-12-23T03:58:33,22.21,Uber,US,US,09,01,rideshare,05/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1966.24,,,,False,,,False,False
693329001,693329001,2500.0,511.55,2016-12-23T06:30:50,113.68,Uber,US,US,05,08,rideshare,02/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1988.45,,,,False,,,False,False
693329001,693329001,2500.0,397.87,2016-12-23T22:44:52,101.54,walmart.com,US,US,05,01,online_retail,10/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2102.13,,,,False,,,False,False
693329001,693329001,2500.0,296.33,2016-12-24T00:34:09,3.13,sears.com,US,US,80,01,online_retail,10/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2203.67,,,,False,,,False,False
693329001,693329001,2500.0,293.2,2016-12-24T04:35:04,17.22,discount.com,US,US,02,01,online_retail,01/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2206.8,,,,False,,,False,False
693329001,693329001,2500.0,275.98,2016-12-24T05:39:46,202.45,oldnavy.com,US,US,02,08,online_retail,08/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2224.02,,,,False,,,False,False
