accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601827864,601827864,7500.0,1229.92,2016-12-12T13:33:01,34.6,AMC #552863,US,US,80,01,entertainment,True,09/2026,2014-01-22,2016-09-23,157,157,2499,REVERSAL,,6270.08,,,,,,False,False
601827864,601827864,7500.0,1264.52,2016-12-13T11:14:58,0.81,AMC #74121,US,US,05,01,entertainment,True,01/2033,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6235.48,,,,,,False,False
601827864,601827864,7500.0,1263.71,2016-12-13T20:39:58,184.34,sears.com,US,US,09,08,online_retail,False,04/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6236.29,,,,,,False,False
601827864,601827864,7500.0,1079.37,2016-12-13T21:02:04,60.73,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6420.63,,,,,,False,False
601827864,601827864,7500.0,1018.64,2016-12-13T22:34:59,30.37,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6481.36,,,,,,False,False
601827864,601827864,7500.0,988.27,2016-12-14T04:05:45,490.16,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6511.73,,,,,,False,False
601827864,601827864,7500.0,498.11,2016-12-14T10:27:27,46.26,ebay.com,US,US,02,01,online_retail,False,02/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,7001.89,,,,,,False,False
601827864,601827864,7500.0,451.85,2016-12-15T06:15:06,103.41,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,7048.15,,,,,,False,False
601827864,601827864,7500.0,7130.06,2016-12-15T20:30:36,46.13,ebay.com,US,US,02,01,online_retail,False,11/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,369.94,,,,,,False,False
601827864,601827864,7500.0,7083.93,2016-12-16T09:32:33,96.41,AMC #724446,US,US,05,01,entertainment,True,10/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,416.07,,,,,,False,False
601827864,601827864,7500.0,6987.52,2016-12-17T08:55:04,1.95,AMC #145832,US,US,80,08,entertainment,True,03/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,512.48,,,,,,False,False
601827864,601827864,7500.0,6985.57,2016-12-17T10:39:28,165.08,gap.com,US,US,02,01,online_retail,False,03/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,514.43,,,,,,False,False
601827864,601827864,7500.0,6820.49,2016-12-17T17:23:37,277.9,apple.com,US,US,09,01,online_retail,False,04/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,679.51,,,,,,False,False
601827864,601827864,7500.0,6542.59,2016-12-17T22:56:57,97.57,AMC #79863,US,US,05,08,entertainment,False,05/2032,2014-01-22,2016-09-23,157,157,2499,REVERSAL,,957.41,,,,,,False,False
601827864,601827864,7500.0,6640.16,2016-12-18T14:08:03,128.05,AMC #724446,US,US,09,08,entertainment,True,09/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,859.84,,,,,,False,False
601827864,601827864,7500.0,6512.11,2016-12-18T14:45:13,330.31,staples.com,US,US,02,01,online_retail,False,07/2025,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,987.89,,,,,,False,False
601827864,601827864,7500.0,6181.8,2016-12-19T01:48:15,484.83,gap.com,US,US,09,01,online_retail,False,07/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1318.2,,,,,,False,False
601827864,601827864,7500.0,5696.97,2016-12-19T05:19:59,268.84,AMC #145832,US,US,05,08,entertainment,True,10/2032,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,1803.03,,,,,,False,False
601827864,601827864,7500.0,5428.13,2016-12-19T07:15:35,728.16,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2033,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,2071.87,,,,,,False,False
601827864,601827864,7500.0,4699.97,2016-12-19T21:22:25,111.7,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2023,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,2800.03,,,,,,False,False
601827864,601827864,7500.0,4588.27,2016-12-20T00:47:56,59.33,sears.com,US,US,90,01,online_retail,False,11/2025,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,2911.73,,,,,,False,False
601827864,601827864,7500.0,4528.94,2016-12-20T03:59:11,35.92,Shell Gas #494785,US,US,09,08,fuel,True,01/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,2971.06,,,,,,False,False
601827864,601827864,7500.0,4493.02,2016-12-20T21:36:09,200.98,apple.com,US,US,05,01,online_retail,False,12/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3006.98,,,,,,False,False
601827864,601827864,7500.0,4292.04,2016-12-21T21:42:18,20.13,staples.com,MEX,MEX,05,08,online_retail,False,02/2022,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3207.96,,,,,,False,False
601827864,601827864,7500.0,4271.91,2016-12-22T02:07:25,3.01,alibaba.com,US,US,02,01,online_retail,False,06/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3228.09,,,,,,False,False
601827864,601827864,7500.0,4268.9,2016-12-22T07:05:21,207.81,Regal Cinemas #276341,US,US,09,01,entertainment,False,09/2028,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3231.1,,,,,,False,False
601827864,601827864,7500.0,4061.09,2016-12-22T09:32:05,0.81,AMC #74121,US,US,05,01,entertainment,True,01/2033,2014-01-22,2016-09-23,157,157,2499,REVERSAL,,3438.91,,,,,,False,False
601827864,601827864,7500.0,4061.9,2016-12-22T17:20:00,55.14,AMC #145832,US,US,05,01,entertainment,True,02/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3438.1,,,,,,False,False
601827864,601827864,7500.0,4006.76,2016-12-23T00:19:52,12.34,Regal Cinemas #276341,US,US,05,08,entertainment,True,12/2019,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3493.24,,,,,,False,False
601827864,601827864,7500.0,3994.42,2016-12-23T00:53:03,421.58,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3505.58,,,,,,False,False
601827864,601827864,7500.0,3572.84,2016-12-23T11:54:10,28.27,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2022,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3927.16,,,,,,False,False
601827864,601827864,7500.0,3544.57,2016-12-23T22:16:26,14.3,AMC #706324,US,US,09,01,entertainment,True,11/2029,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3955.43,,,,,,False,False
601827864,601827864,7500.0,3530.27,2016-12-24T02:08:31,100.81,EZ Putt Putt #551896,US,US,09,08,entertainment,True,02/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3969.73,,,,,,False,False
601827864,601827864,7500.0,3429.46,2016-12-24T09:05:15,37.21,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2030,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4070.54,,,,,,False,False
601827864,601827864,7500.0,3392.25,2016-12-24T13:25:19,265.42,AMC #145832,US,US,09,01,entertainment,True,08/2026,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4107.75,,,,,,False,False
601827864,601827864,7500.0,3126.83,2016-12-24T15:16:04,863.63,EZ Putt Putt #40513,US,US,02,08,entertainment,True,03/2028,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,4373.17,,,,,,False,False
601827864,601827864,7500.0,2263.2,2016-12-24T18:59:14,283.39,apple.com,US,US,05,01,online_retail,False,09/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5236.8,,,,,,False,False
601827864,601827864,7500.0,1979.81,2016-12-25T10:50:21,0.5,EZ Putt Putt #69446,US,US,09,01,entertainment,True,04/2020,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5520.19,,,,,,False,False
601827864,601827864,7500.0,1979.31,2016-12-25T16:40:50,13.64,AMC #191138,US,US,05,01,entertainment,True,08/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5520.69,,,,,,False,False
601827864,601827864,7500.0,1965.67,2016-12-25T16:43:42,212.28,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2022,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5534.33,,,,,,False,False
601827864,601827864,7500.0,1753.39,2016-12-26T22:42:47,16.89,apple.com,US,US,02,01,online_retail,False,06/2024,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5746.61,,,,,,False,False
601827864,601827864,7500.0,1736.5,2016-12-27T04:32:43,445.55,amazon.com,US,US,02,01,online_retail,False,11/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,5763.5,,,,,,False,False
601827864,601827864,7500.0,1290.95,2016-12-27T04:46:19,9.81,AMC #145832,US,US,09,01,entertainment,True,11/2021,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6209.05,,,,,,False,False
601827864,601827864,7500.0,1281.14,2016-12-27T04:48:45,8.06,AMC #145832,US,US,09,01,entertainment,True,11/2021,2014-01-22,2016-09-23,157,157,2499,REVERSAL,,6218.86,,,,,,False,False
601827864,601827864,7500.0,1289.2,2016-12-27T12:10:33,13.3,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6210.8,,,,,,False,False
601827864,601827864,7500.0,1275.9,2016-12-28T02:48:16,81.18,EZ Putt Putt #551896,US,US,02,08,entertainment,True,08/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6224.1,,,,,,False,False
601827864,601827864,7500.0,1194.72,2016-12-28T05:06:12,22.48,ebay.com,US,US,02,01,online_retail,False,07/2022,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6305.28,,,,,,False,False
601827864,601827864,7500.0,1172.24,2016-12-29T08:57:38,0.0,AMC #606218,US,US,05,01,entertainment,False,05/2029,2014-01-22,2016-09-23,157,157,2499,ADDRESS_VERIFICATION,,6327.76,,,,,,False,False
601827864,601827864,7500.0,1172.24,2016-12-29T22:06:35,405.18,AMC #145832,US,US,05,01,entertainment,True,01/2028,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6327.76,,,,,,False,False
601827864,601827864,7500.0,767.06,2016-12-30T07:32:03,525.12,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2031,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,6732.94,,,,,,False,False
601827864,601827864,7500.0,4519.68,2016-12-30T10:15:09,72.96,AMC #74121,US,US,05,01,entertainment,True,05/2027,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,2980.32,,,,,,False,False
601827864,601827864,7500.0,4446.72,2016-12-30T15:27:06,27.9,discount.com,US,US,05,01,online_retail,False,10/2032,2014-01-22,2016-09-23,157,157,2499,PURCHASE,,3053.28,,,,,,False,False
