accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
474934734,474934734,2500.0,189.34,2016-11-29T13:45:48,226.11,EZ Putt Putt #755869,US,US,05,01,entertainment,False,03/2028,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2310.66,,,,,,False,False
474934734,474934734,2500.0,1710.19,2016-11-29T18:04:31,91.07,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2030,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,789.81,,,,,,False,False
474934734,474934734,2500.0,1619.12,2016-11-29T19:08:38,562.73,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2032,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,880.88,,,,,,False,False
474934734,474934734,2500.0,1056.39,2016-11-29T21:19:46,110.61,South Steakhouse #796913,US,US,05,01,food,True,06/2020,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1443.61,,,,,,False,False
474934734,474934734,2500.0,945.78,2016-11-29T22:18:31,879.34,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2028,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1554.22,,,,,,False,False
474934734,474934734,2500.0,2075.79,2016-11-29T23:46:58,52.38,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2029,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,424.21,,,,,,False,False
474934734,474934734,2500.0,2023.41,2016-11-30T06:41:49,389.08,34th BBQ #436606,US,US,05,01,food,True,07/2032,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,476.59,,,,,,False,False
474934734,474934734,2500.0,1634.33,2016-11-30T11:18:48,492.2,South Steakhouse #335249,US,US,09,01,food,True,01/2029,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,865.67,,,,,,False,False
474934734,474934734,2500.0,1142.13,2016-11-30T13:30:47,23.74,Ray's Fries #745083,US,US,05,01,food,True,10/2026,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1357.87,,,,,,False,False
474934734,474934734,2500.0,1118.39,2016-11-30T14:10:20,161.22,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2030,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1381.61,,,,,,False,False
474934734,474934734,2500.0,957.17,2016-11-30T15:59:30,36.91,John's Bistro,US,US,09,01,food,True,09/2021,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1542.83,,,,,,False,False
474934734,474934734,2500.0,920.26,2016-11-30T16:44:23,141.29,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2025,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1579.74,,,,,,False,False
474934734,474934734,2500.0,778.97,2016-11-30T16:44:50,152.34,Dinosaur Restaurant,US,US,09,08,food,True,07/2032,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1721.03,,,,,,False,False
474934734,474934734,2500.0,626.63,2016-11-30T17:23:00,182.29,Uptown Fries,US,US,05,01,food,True,09/2021,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1873.37,,,,,,False,False
474934734,474934734,2500.0,444.34,2016-11-30T19:28:41,59.32,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2033,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2055.66,,,,,,False,False
474934734,474934734,2500.0,410.02,2016-12-01T12:40:54,46.58,AMC #145832,US,US,09,08,entertainment,True,12/2028,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2089.98,,,,,,False,False
474934734,474934734,2500.0,363.44,2016-12-01T14:38:12,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,12/2029,2015-12-05,2016-11-17,787,787,2934,ADDRESS_VERIFICATION,,2136.56,,,,,,False,False
474934734,474934734,2500.0,363.44,2016-12-01T21:17:34,371.29,Downtown BBQ,US,US,05,01,food,True,07/2028,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2136.56,,,,,,False,False
474934734,474934734,2500.0,909.2,2016-12-01T22:34:29,227.19,Golds Gym #364682,US,US,09,01,health,True,04/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1590.8,,,,,,False,False
474934734,474934734,2500.0,682.01,2016-12-02T01:28:53,59.86,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2023,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1817.99,,,,,,False,False
474934734,474934734,2500.0,622.15,2016-12-02T04:04:18,15.35,South Steakhouse #796913,US,US,02,01,food,True,04/2024,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1877.85,,,,,,False,False
474934734,474934734,2500.0,606.8,2016-12-02T05:03:26,3.59,1st Restaurant,US,US,05,01,food,True,02/2020,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1893.2,,,,,,False,False
474934734,474934734,2500.0,603.21,2016-12-02T10:37:48,0.8,AMC #724446,US,US,05,08,entertainment,True,08/2028,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1896.79,,,,,,False,False
474934734,474934734,2500.0,602.41,2016-12-02T12:07:51,378.07,Best Deli #109276,US,US,05,01,food,True,02/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1897.59,,,,,,False,False
474934734,474934734,2500.0,224.34,2016-12-02T15:36:43,76.73,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2030,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2275.66,,,,,,False,False
474934734,474934734,2500.0,147.61,2016-12-02T15:38:03,76.73,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2030,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2352.39,,,,,,False,False
474934734,474934734,2500.0,1483.49,2016-12-02T15:38:23,76.73,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2030,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1016.51,,,,,,False,False
474934734,474934734,2500.0,1406.76,2016-12-02T22:32:17,688.52,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2023,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1093.24,,,,,,False,False
474934734,474934734,2500.0,718.24,2016-12-03T01:54:56,82.05,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2020,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1781.76,,,,,,False,False
474934734,474934734,2500.0,636.19,2016-12-03T06:52:53,127.29,AMC #552863,US,US,05,01,entertainment,True,03/2026,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1863.81,,,,,,False,False
474934734,474934734,2500.0,508.9,2016-12-03T11:35:07,353.13,Franks Pub #960098,US,US,05,01,food,True,07/2021,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1991.1,,,,,,False,False
474934734,474934734,2500.0,155.77,2016-12-03T19:35:00,638.83,Walgreens #555944,US,US,09,01,health,False,03/2027,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2344.23,,,,,,False,False
474934734,474934734,2500.0,526.65,2016-12-03T23:45:24,0.0,EZ Putt Putt #755869,US,US,02,08,entertainment,False,02/2030,2015-12-05,2016-11-17,787,787,2934,ADDRESS_VERIFICATION,,1973.35,,,,,,False,False
474934734,474934734,2500.0,526.65,2016-12-03T23:58:45,348.11,AMC #692956,US,US,02,01,entertainment,False,09/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1973.35,,,,,,False,False
474934734,474934734,2500.0,178.54,2016-12-04T02:27:38,224.85,AMC #706324,US,US,09,08,entertainment,True,10/2030,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2321.46,,,,,,False,False
474934734,474934734,2500.0,567.31,2016-12-04T04:39:37,11.26,AMC #724446,US,US,02,01,entertainment,False,03/2025,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1932.69,,,,,,False,False
474934734,474934734,2500.0,556.05,2016-12-04T14:42:20,6.96,AMC #724446,US,US,02,01,entertainment,True,12/2025,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1943.95,,,,,,False,False
474934734,474934734,2500.0,549.09,2016-12-04T20:02:17,54.83,CVS #619811,US,US,05,01,health,True,08/2025,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1950.91,,,,,,False,False
474934734,474934734,2500.0,494.26,2016-12-04T23:08:31,85.42,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2025,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2005.74,,,,,,False,False
474934734,474934734,2500.0,408.84,2016-12-04T23:36:54,77.74,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2091.16,,,,,,False,False
474934734,474934734,2500.0,331.1,2016-12-05T00:24:49,262.48,EZ Putt Putt #40513,US,US,02,01,entertainment,False,10/2024,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2168.9,,,,,,False,False
474934734,474934734,2500.0,1144.94,2016-12-05T02:14:02,48.78,Powerlifting #763664,US,US,02,01,health,False,04/2025,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1355.06,,,,,,False,False
474934734,474934734,2500.0,1096.16,2016-12-05T15:36:13,12.72,Franks Pub #755509,US,US,09,01,food,True,03/2023,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1403.84,,,,,,False,False
474934734,474934734,2500.0,1083.44,2016-12-05T17:47:08,221.03,Regal Cinemas #729464,US,US,09,08,entertainment,True,11/2026,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1416.56,,,,,,False,False
474934734,474934734,2500.0,862.41,2016-12-05T21:07:58,368.67,34th BBQ #207369,US,US,05,01,food,True,05/2023,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1637.59,,,,,,False,False
474934734,474934734,2500.0,493.74,2016-12-06T00:35:33,185.96,Ray's Fries #892291,US,US,09,01,food,True,09/2025,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2006.26,,,,,,False,False
474934734,474934734,2500.0,307.78,2016-12-06T01:21:47,6.07,WSC #402233,US,US,09,08,health,False,06/2033,2015-12-05,2016-11-17,864,364,2275,PURCHASE,,2192.22,,,,,,False,False
474934734,474934734,2500.0,301.71,2016-12-06T06:26:36,32.9,South Steakhouse #481929,US,US,02,01,food,True,09/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2198.29,,,,,,False,False
474934734,474934734,2500.0,268.81,2016-12-06T09:12:53,113.72,Franks Pub #632075,US,US,05,08,food,True,10/2030,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2231.19,,,,,,False,False
474934734,474934734,2500.0,155.09,2016-12-06T09:22:19,23.0,AMC #552863,US,US,05,01,entertainment,True,07/2025,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2344.91,,,,,,False,False
474934734,474934734,2500.0,132.09,2016-12-06T10:44:23,527.94,EZ Putt Putt #804489,US,US,02,08,entertainment,True,06/2030,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2367.91,,,,,,False,False
474934734,474934734,2500.0,996.28,2016-12-06T11:59:22,5.62,Franks Deli,US,US,05,08,food,True,12/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1503.72,,,,,,False,False
474934734,474934734,2500.0,990.66,2016-12-06T14:58:30,141.27,AMC #74121,US,US,02,01,entertainment,True,09/2021,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1509.34,,,,,,False,False
474934734,474934734,2500.0,849.39,2016-12-06T21:46:27,114.87,Boston Bistro,US,US,05,01,food,True,06/2026,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1650.61,,,,,,False,False
474934734,474934734,2500.0,734.52,2016-12-07T04:56:13,566.42,Boston Cafe #592935,US,US,05,01,food,True,06/2026,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1765.48,,,,,,False,False
474934734,474934734,2500.0,168.1,2016-12-07T06:04:32,135.96,AMC #692956,US,US,09,01,entertainment,True,11/2030,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2331.9,,,,,,False,False
474934734,474934734,2500.0,445.94,2016-12-07T07:04:00,112.21,AMC #128743,US,US,09,01,entertainment,True,06/2025,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2054.06,,,,,,False,False
474934734,474934734,2500.0,333.73,2016-12-07T08:10:12,34.82,AMC #606218,US,US,02,01,entertainment,True,12/2027,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2166.27,,,,,,False,False
474934734,474934734,2500.0,298.91,2016-12-07T10:39:48,175.92,Dinosaur Drive in,US,US,09,01,food,True,06/2028,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2201.09,,,,,,False,False
474934734,474934734,2500.0,1974.17,2016-12-07T13:48:41,172.95,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2031,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,525.83,,,,,,False,False
474934734,474934734,2500.0,1801.22,2016-12-07T18:35:21,430.84,AMC #706324,US,US,09,01,entertainment,False,12/2030,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,698.78,,,,,,False,False
474934734,474934734,2500.0,1370.38,2016-12-08T03:46:22,99.29,1st Restaurant,US,US,02,08,food,False,11/2031,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1129.62,,,,,,False,False
474934734,474934734,2500.0,1271.09,2016-12-08T04:28:59,290.83,AMC #706324,US,US,05,01,entertainment,True,02/2030,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1228.91,,,,,,False,False
474934734,474934734,2500.0,980.26,2016-12-08T06:12:45,142.73,South Restaurant,US,US,09,01,food,True,12/2025,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1519.74,,,,,,False,True
474934734,474934734,2500.0,837.53,2016-12-08T14:00:06,0.0,AMC #145832,US,US,05,99,entertainment,False,06/2033,2015-12-05,2016-11-17,787,787,2934,ADDRESS_VERIFICATION,,1662.47,,,,,,False,False
474934734,474934734,2500.0,837.53,2016-12-08T14:48:05,147.28,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2026,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1662.47,,,,,,False,False
474934734,474934734,2500.0,690.25,2016-12-08T15:02:23,89.53,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2029,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1809.75,,,,,,False,False
474934734,474934734,2500.0,600.72,2016-12-08T17:04:08,31.32,EZ Putt Putt #551896,US,US,05,08,entertainment,True,08/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1899.28,,,,,,False,False
474934734,474934734,2500.0,569.4,2016-12-08T20:20:28,92.4,AMC #74121,US,US,05,01,entertainment,True,06/2026,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1930.6,,,,,,False,False
474934734,474934734,2500.0,477.0,2016-12-09T00:13:19,21.29,netflix.com,US,US,05,08,online_subscriptions,False,12/2032,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2023.0,,,,,,False,False
474934734,474934734,2500.0,455.71,2016-12-09T01:28:11,55.34,AMC #191138,US,US,02,01,entertainment,True,01/2024,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2044.29,,,,,,False,False
474934734,474934734,2500.0,400.37,2016-12-09T04:26:17,296.61,AMC #552863,US,US,09,01,entertainment,True,08/2028,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2099.63,,,,,,False,False
474934734,474934734,2500.0,1186.92,2016-12-09T04:55:40,224.38,EZ Putt Putt #755869,US,US,09,08,entertainment,True,07/2020,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1313.08,,,,,,False,False
474934734,474934734,2500.0,962.54,2016-12-09T08:31:51,475.8,EZ Putt Putt #69446,US,US,05,01,entertainment,False,01/2031,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1537.46,,,,,,False,True
474934734,474934734,2500.0,486.74,2016-12-09T09:32:46,93.02,AMC #79863,US,US,05,08,entertainment,True,11/2024,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2013.26,,,,,,False,False
474934734,474934734,2500.0,393.72,2016-12-09T09:53:52,11.23,South Drive in,US,US,05,01,food,True,02/2031,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2106.28,,,,,,False,False
474934734,474934734,2500.0,382.49,2016-12-09T12:03:29,42.92,Best Deli #100511,US,US,09,01,food,True,08/2020,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2117.51,,,,,,False,False
474934734,474934734,2500.0,339.57,2016-12-09T20:19:32,41.8,Franks Pub #87366,US,US,09,01,food,True,08/2024,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2160.43,,,,,,False,False
474934734,474934734,2500.0,297.77,2016-12-09T22:27:44,14.68,Golds Gym #698832,US,US,02,01,health,True,04/2030,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2202.23,,,,,,False,False
474934734,474934734,2500.0,283.09,2016-12-10T02:18:02,130.93,AMC #692956,US,US,09,01,entertainment,True,04/2022,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2216.91,,,,,,False,False
474934734,474934734,2500.0,152.16,2016-12-10T06:01:29,146.2,AMC #145832,US,US,09,01,entertainment,True,06/2025,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2347.84,,,,,,False,False
474934734,474934734,2500.0,677.62,2016-12-10T06:21:03,201.41,AMC #79863,US,US,02,01,entertainment,True,12/2026,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1822.38,,,,,,False,False
474934734,474934734,2500.0,476.21,2016-12-10T13:49:04,110.24,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2020,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2023.79,,,,,,False,False
474934734,474934734,2500.0,365.97,2016-12-10T16:51:55,2.61,Regal Cinemas #276341,US,US,80,01,entertainment,True,02/2022,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2134.03,,,,,,False,False
474934734,474934734,2500.0,363.36,2016-12-10T17:17:07,79.49,34th BBQ #207369,US,US,09,01,food,True,06/2026,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2136.64,,,,,,False,False
474934734,474934734,2500.0,283.87,2016-12-10T23:06:54,122.65,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2023,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2216.13,,,,,,False,False
474934734,474934734,2500.0,161.22,2016-12-10T23:28:57,114.55,EZ Putt Putt #982199,US,US,02,08,entertainment,True,02/2022,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2338.78,,,,,,False,False
474934734,474934734,2500.0,1853.39,2016-12-11T07:08:22,216.48,EZ Putt Putt #804489,US,US,02,08,entertainment,True,08/2027,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,646.61,,,,,,False,False
474934734,474934734,2500.0,1636.91,2016-12-11T07:54:09,316.24,AMC #552863,US,US,05,08,entertainment,True,01/2028,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,863.09,,,,,,False,False
474934734,474934734,2500.0,1320.67,2016-12-11T10:26:04,35.97,South Sandwitch Bar,US,US,05,01,food,True,07/2026,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1179.33,,,,,,False,False
474934734,474934734,2500.0,1284.7,2016-12-11T10:28:55,56.93,AMC #128743,US,US,02,08,entertainment,True,04/2032,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1215.3,,,,,,False,False
474934734,474934734,2500.0,1227.77,2016-12-11T13:17:26,102.55,EZ Putt Putt #804489,US,US,09,08,entertainment,True,07/2031,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1272.23,,,,,,False,False
474934734,474934734,2500.0,1125.22,2016-12-11T15:35:38,77.88,AMC #724446,US,US,05,01,entertainment,True,03/2033,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1374.78,,,,,,False,False
474934734,474934734,2500.0,1047.34,2016-12-11T22:32:37,257.9,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2029,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1452.66,,,,,,False,False
474934734,474934734,2500.0,789.44,2016-12-11T23:41:41,144.02,WSC #406674,US,US,02,01,health,False,08/2026,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1710.56,,,,,,False,False
474934734,474934734,2500.0,645.42,2016-12-12T00:18:14,10.84,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2029,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1854.58,,,,,,False,False
474934734,474934734,2500.0,634.58,2016-12-12T05:30:08,102.96,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2030,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1865.42,,,,,,False,False
474934734,474934734,2500.0,531.62,2016-12-12T13:10:06,95.93,EZ Putt Putt #503815,US,US,09,08,entertainment,False,10/2024,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1968.38,,,,,,False,False
474934734,474934734,2500.0,435.69,2016-12-12T13:35:01,0.0,South Steakhouse #481929,US,US,02,01,food,False,10/2026,2015-12-05,2016-11-17,787,787,2934,ADDRESS_VERIFICATION,,2064.31,,,,,,False,False
474934734,474934734,2500.0,435.69,2016-12-12T16:33:43,198.92,Franks Pub #632075,US,US,02,08,food,True,05/2024,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2064.31,,,,,,False,False
474934734,474934734,2500.0,236.77,2016-12-12T22:25:29,38.9,Uber,US,US,02,08,rideshare,False,12/2026,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2263.23,,,,,,False,False
474934734,474934734,2500.0,197.87,2016-12-12T23:23:01,169.79,1st Sandwitch Bar #758805,US,US,05,01,food,True,08/2024,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2302.13,,,,,,False,False
474934734,474934734,2500.0,1822.28,2016-12-12T23:25:24,169.79,1st Sandwitch Bar #758805,US,US,05,01,food,True,08/2024,2015-12-05,2016-11-17,864,864,2275,REVERSAL,,677.72,,,,,,False,False
474934734,474934734,2500.0,1992.07,2016-12-13T02:25:06,650.04,Franks Pub #87366,US,US,09,01,food,True,05/2022,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,507.93,,,,,,False,False
474934734,474934734,2500.0,1342.03,2016-12-13T04:08:28,91.66,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1157.97,,,,,,False,False
474934734,474934734,2500.0,1250.37,2016-12-13T04:10:40,91.66,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1249.63,,,,,,False,False
474934734,474934734,2500.0,1158.71,2016-12-13T04:45:51,114.33,Best Deli #316476,US,US,09,01,food,True,07/2030,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1341.29,,,,,,False,False
474934734,474934734,2500.0,1044.38,2016-12-13T05:37:41,73.73,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2022,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1455.62,,,,,,False,False
474934734,474934734,2500.0,970.65,2016-12-13T08:20:25,0.0,Best Pub,US,US,05,08,food,False,06/2030,2015-12-05,2016-11-17,787,787,2934,ADDRESS_VERIFICATION,,1529.35,,,,,,False,False
474934734,474934734,2500.0,970.65,2016-12-13T09:43:46,82.94,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,True,11/2020,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1529.35,,,,,,False,False
474934734,474934734,2500.0,887.71,2016-12-13T10:20:09,66.61,AMC #692956,US,US,09,01,entertainment,True,11/2032,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1612.29,,,,,,False,False
474934734,474934734,2500.0,821.1,2016-12-13T11:01:32,596.36,AMC #145832,US,US,05,01,entertainment,True,02/2027,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1678.9,,,,,,False,False
474934734,474934734,2500.0,224.74,2016-12-13T12:02:08,111.54,AMC #74121,US,US,02,01,entertainment,True,03/2027,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2275.26,,,,,,False,False
474934734,474934734,2500.0,1306.13,2016-12-13T12:07:38,169.14,Regal Cinemas #276341,US,US,02,08,entertainment,True,12/2023,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1193.87,,,,,,False,False
474934734,474934734,2500.0,1136.99,2016-12-13T13:17:46,49.56,AMC #128743,US,US,09,01,entertainment,True,09/2027,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1363.01,,,,,,False,False
474934734,474934734,2500.0,1087.43,2016-12-13T13:43:29,108.52,AMC #724446,US,US,05,01,entertainment,True,03/2032,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1412.57,,,,,,False,False
