accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948561932,948561932,10000.0,805.79,2016-11-18T22:07:36,97.54,target.com,US,US,05,08,online_retail,False,02/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,9194.21,,,,,,False,False
948561932,948561932,10000.0,708.25,2016-11-19T07:00:05,234.76,AMC #552863,US,US,05,01,entertainment,True,04/2027,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,9291.75,,,,,,False,False
948561932,948561932,10000.0,4640.93,2016-11-19T12:48:55,0.07,AMC #191138,US,US,09,01,entertainment,True,11/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5359.07,,,,,,False,False
948561932,948561932,10000.0,4640.86,2016-11-19T16:19:19,11.35,target.com,US,US,05,01,online_retail,False,05/2033,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5359.14,,,,,,False,False
948561932,948561932,10000.0,4629.51,2016-11-20T05:24:49,491.11,AMC #692956,US,US,09,08,entertainment,True,02/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5370.49,,,,,,False,False
948561932,948561932,10000.0,4138.4,2016-11-20T09:01:30,12.66,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2033,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5861.6,,,,,,False,False
948561932,948561932,10000.0,4125.74,2016-11-20T09:02:38,12.66,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2033,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5874.26,,,,,,False,False
948561932,948561932,10000.0,4113.08,2016-11-20T12:47:12,283.91,AMC #191138,US,US,09,08,entertainment,True,05/2021,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5886.92,,,,,,False,False
948561932,948561932,10000.0,3829.17,2016-11-21T08:15:46,113.45,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2025,2015-12-16,2016-09-27,906,907,1048,PURCHASE,,6170.83,,,,,,False,False
948561932,948561932,10000.0,3715.72,2016-11-21T09:53:17,128.23,AMC #606218,US,US,02,01,entertainment,True,11/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6284.28,,,,,,False,False
948561932,948561932,10000.0,3587.49,2016-11-22T00:03:40,61.95,walmart.com,US,US,09,01,online_retail,False,11/2020,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6412.51,,,,,,False,False
948561932,948561932,10000.0,3525.54,2016-11-22T01:48:10,146.26,Virgin #741527,US,US,09,01,cable/phone,False,09/2030,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6474.46,,,,,,False,False
948561932,948561932,10000.0,3379.28,2016-11-22T06:03:27,98.7,AMC #606218,US,US,05,01,entertainment,True,07/2033,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6620.72,,,,,,False,False
948561932,948561932,10000.0,3280.58,2016-11-22T16:18:43,39.87,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2033,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6719.42,,,,,,False,False
948561932,948561932,10000.0,3240.71,2016-11-23T19:16:00,16.44,walmart.com,US,US,09,01,online_retail,False,02/2030,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6759.29,,,,,,False,False
948561932,948561932,10000.0,3224.27,2016-11-24T01:18:44,168.3,AMC #724446,US,US,02,08,entertainment,True,08/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6775.73,,,,,,False,False
948561932,948561932,10000.0,3055.97,2016-11-24T01:52:37,9.42,AMC #692956,US,US,05,08,entertainment,True,12/2028,2015-12-16,2016-09-27,906,906,1048,REVERSAL,,6944.03,,,,,,False,False
948561932,948561932,10000.0,3065.39,2016-11-24T05:16:07,311.68,AMC #128743,US,US,09,08,entertainment,True,12/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6934.61,,,,,,False,False
948561932,948561932,10000.0,2753.71,2016-11-24T08:39:55,83.58,AMC #128743,US,US,05,01,entertainment,True,01/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7246.29,,,,,,False,False
948561932,948561932,10000.0,2670.13,2016-11-24T14:32:39,85.84,AMC #706324,US,US,05,01,entertainment,True,09/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7329.87,,,,,,False,False
948561932,948561932,10000.0,2584.29,2016-11-24T15:48:06,29.34,AMC #128743,US,US,09,01,entertainment,True,01/2033,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7415.71,,,,,,False,False
948561932,948561932,10000.0,2554.95,2016-11-25T02:45:40,2.06,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7445.05,,,,,,False,False
948561932,948561932,10000.0,2552.89,2016-11-25T04:56:36,39.3,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7447.11,,,,,,False,False
948561932,948561932,10000.0,2513.59,2016-11-26T10:19:26,202.99,cheapfast.com,US,US,02,08,online_retail,False,10/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7486.41,,,,,,False,False
948561932,948561932,10000.0,2310.6,2016-11-26T10:42:08,34.51,EZ Putt Putt #982199,US,US,80,01,entertainment,True,02/2028,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7689.4,,,,,,False,False
948561932,948561932,10000.0,2276.09,2016-11-26T17:51:32,184.68,EZ Putt Putt #804489,US,US,05,01,entertainment,False,11/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7723.91,,,,,,False,False
948561932,948561932,10000.0,2091.41,2016-11-27T01:45:23,36.09,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2025,2015-12-16,2016-09-27,906,906,1048,REVERSAL,,7908.59,,,,,,False,False
948561932,948561932,10000.0,2127.5,2016-11-27T05:23:49,498.08,AMC #724446,US,US,09,01,entertainment,True,12/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7872.5,,,,,,False,False
948561932,948561932,10000.0,1629.42,2016-11-27T10:21:51,294.45,EZ Putt Putt #40513,US,US,05,01,entertainment,False,12/2032,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8370.58,,,,,,False,False
948561932,948561932,10000.0,1334.97,2016-11-27T10:22:33,294.45,EZ Putt Putt #40513,US,US,05,01,entertainment,False,12/2032,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8665.03,,,,,,False,False
948561932,948561932,10000.0,1040.52,2016-11-27T11:42:56,56.04,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2020,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8959.48,,,,,,False,False
948561932,948561932,10000.0,984.48,2016-11-27T12:51:18,276.62,AMC #145832,US,US,05,01,entertainment,True,10/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,9015.52,,,,,,False,False
948561932,948561932,10000.0,707.86,2016-11-28T01:33:04,11.41,AMC #145832,US,US,09,01,entertainment,True,05/2030,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,9292.14,,,,,,False,False
948561932,948561932,10000.0,696.45,2016-11-28T04:01:03,93.47,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2033,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,9303.55,,,,,,False,False
948561932,948561932,10000.0,602.98,2016-11-28T04:23:34,335.82,AMC #706324,US,US,09,01,entertainment,True,03/2020,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,9397.02,,,,,,False,False
948561932,948561932,10000.0,1239.11,2016-11-28T09:12:09,269.97,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8760.89,,,,,,False,False
948561932,948561932,10000.0,969.14,2016-11-28T23:32:44,341.42,AMC #74121,US,US,05,01,entertainment,True,03/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,9030.86,,,,,,False,False
948561932,948561932,10000.0,627.72,2016-11-28T23:45:45,26.96,Regal Cinemas #276341,US,US,05,08,entertainment,True,06/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,9372.28,,,,,,False,False
948561932,948561932,10000.0,600.76,2016-11-29T05:51:11,0.0,AMC #552863,US,US,05,01,entertainment,False,05/2025,2015-12-16,2016-09-27,906,906,1048,ADDRESS_VERIFICATION,,9399.24,,,,,,False,False
948561932,948561932,10000.0,600.76,2016-11-30T13:42:13,141.78,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2020,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,9399.24,,,,,,False,False
948561932,948561932,10000.0,6331.29,2016-11-30T14:03:58,133.38,EZ Putt Putt #804489,US,US,90,01,entertainment,True,07/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3668.71,,,,,,False,False
948561932,948561932,10000.0,6197.91,2016-11-30T20:28:52,139.32,AMC #74121,US,US,02,01,entertainment,True,02/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3802.09,,,,,,False,False
948561932,948561932,10000.0,10000.0,2016-12-01T01:19:02,390.63,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2019,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,0.0,,,,,,False,False
948561932,948561932,10000.0,9609.37,2016-12-02T08:13:11,55.79,AMC #552863,US,US,05,01,entertainment,True,09/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,390.63,,,,,,False,False
948561932,948561932,10000.0,9553.58,2016-12-02T08:34:30,0.0,AMC #79863,US,US,05,01,entertainment,False,03/2031,2015-12-16,2016-09-27,906,906,1048,ADDRESS_VERIFICATION,,446.42,,,,,,False,False
948561932,948561932,10000.0,9553.58,2016-12-02T15:54:04,76.72,AMC #724446,US,US,05,01,entertainment,True,08/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,446.42,,,,,,False,False
948561932,948561932,10000.0,9476.86,2016-12-02T17:33:32,136.05,EZ Putt Putt #40513,US,US,05,08,entertainment,True,04/2030,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,523.14,,,,,,False,False
948561932,948561932,10000.0,9340.81,2016-12-03T01:53:30,140.9,AMC #128743,US,US,05,08,entertainment,True,11/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,659.19,,,,,,False,False
948561932,948561932,10000.0,9199.91,2016-12-03T02:26:21,0.0,Regal Cinemas #729464,US,US,05,01,entertainment,False,04/2026,2015-12-16,2016-09-27,906,906,1048,ADDRESS_VERIFICATION,,800.09,,,,,,False,False
948561932,948561932,10000.0,9199.91,2016-12-03T04:49:57,51.95,AMC #706324,US,US,02,01,entertainment,True,09/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,800.09,,,,,,False,False
948561932,948561932,10000.0,9147.96,2016-12-03T13:03:30,53.23,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2027,2015-12-16,2016-09-27,906,906,1048,,,852.04,,,,,,False,False
948561932,948561932,10000.0,9094.73,2016-12-04T01:59:46,491.33,AMC #724446,US,US,02,01,entertainment,True,10/2021,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,905.27,,,,,,False,False
948561932,948561932,10000.0,8603.4,2016-12-04T03:49:48,0.0,abc.com,US,US,90,01,online_subscriptions,False,09/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,1396.6,,,,,,False,False
948561932,948561932,10000.0,8603.4,2016-12-04T11:41:56,75.92,AMC #79863,US,US,09,01,entertainment,True,11/2031,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,1396.6,,,,,,False,False
948561932,948561932,10000.0,8527.48,2016-12-04T20:47:01,118.55,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2032,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,1472.52,,,,,,False,False
948561932,948561932,10000.0,8408.93,2016-12-04T23:47:26,301.6,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,1591.07,,,,,,False,False
948561932,948561932,10000.0,8107.33,2016-12-05T12:59:19,96.38,target.com,US,US,02,01,online_retail,False,01/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,1892.67,,,,,,False,False
948561932,948561932,10000.0,8010.95,2016-12-05T13:01:05,96.38,target.com,US,US,02,01,online_retail,False,01/2024,2015-12-16,2016-09-27,906,906,1048,REVERSAL,,1989.05,,,,,,False,False
948561932,948561932,10000.0,8107.33,2016-12-05T13:20:59,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,03/2033,2015-12-16,2016-09-27,906,906,1048,ADDRESS_VERIFICATION,,1892.67,,,,,,False,False
948561932,948561932,10000.0,8107.33,2016-12-05T22:23:19,77.7,target.com,US,US,09,01,online_retail,False,08/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,1892.67,,,,,,False,False
948561932,948561932,10000.0,8029.63,2016-12-06T03:42:59,92.42,AMC #724446,US,US,05,01,entertainment,True,06/2020,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,1970.37,,,,,,False,False
948561932,948561932,10000.0,7937.21,2016-12-06T10:28:33,98.03,discount.com,US,US,02,01,online_retail,False,02/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2062.79,,,,,,False,False
948561932,948561932,10000.0,7839.18,2016-12-06T18:59:38,37.48,staples.com,US,US,02,01,online_retail,False,11/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2160.82,,,,,,False,False
948561932,948561932,10000.0,7801.7,2016-12-07T09:36:46,142.68,EZ Putt Putt #804489,US,US,09,01,entertainment,True,03/2031,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2198.3,,,,,,False,False
948561932,948561932,10000.0,7659.02,2016-12-07T12:59:57,40.31,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2032,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2340.98,,,,,,False,False
948561932,948561932,10000.0,7618.71,2016-12-07T15:41:15,15.78,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2032,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2381.29,,,,,,False,False
948561932,948561932,10000.0,7602.93,2016-12-07T17:25:07,18.06,AMC #128743,US,US,05,08,entertainment,True,09/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2397.07,,,,,,False,False
948561932,948561932,10000.0,7584.87,2016-12-07T22:40:10,11.23,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2027,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2415.13,,,,,,False,False
948561932,948561932,10000.0,7573.64,2016-12-08T02:16:02,5.49,sears.com,US,US,05,01,online_retail,False,03/2028,2015-12-16,2016-09-27,906,906,1048,REVERSAL,,2426.36,,,,,,False,False
948561932,948561932,10000.0,7579.13,2016-12-08T02:55:23,24.76,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2420.87,,,,,,False,False
948561932,948561932,10000.0,7554.37,2016-12-08T04:03:50,281.44,EZ Putt Putt #755869,US,US,05,08,entertainment,True,04/2028,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2445.63,,,,,,False,False
948561932,948561932,10000.0,7272.93,2016-12-08T16:13:19,136.55,oldnavy.com,,,09,01,online_retail,False,07/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2727.07,,,,,,False,False
948561932,948561932,10000.0,7136.38,2016-12-09T09:17:57,182.95,staples.com,US,US,09,01,online_retail,False,08/2027,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2863.62,,,,,,False,False
948561932,948561932,10000.0,6953.43,2016-12-09T09:52:19,6.04,EZ Putt Putt #69446,US,US,09,08,entertainment,False,12/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3046.57,,,,,,False,False
948561932,948561932,10000.0,6947.39,2016-12-09T11:03:35,40.98,AMC #128743,US,US,09,01,entertainment,True,07/2030,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3052.61,,,,,,False,False
948561932,948561932,10000.0,6906.41,2016-12-09T13:11:39,129.57,cheapfast.com,US,US,05,01,online_retail,False,01/2031,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3093.59,,,,,,False,False
948561932,948561932,10000.0,6776.84,2016-12-10T00:25:20,154.67,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2027,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3223.16,,,,,,False,False
948561932,948561932,10000.0,6622.17,2016-12-10T07:26:11,59.69,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3377.83,,,,,,False,False
948561932,948561932,10000.0,6562.48,2016-12-10T07:28:50,59.69,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3437.52,,,,,,False,False
948561932,948561932,10000.0,6502.79,2016-12-10T09:56:48,504.11,AMC #74121,US,US,05,01,entertainment,True,06/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3497.21,,,,,,False,False
948561932,948561932,10000.0,5998.68,2016-12-10T21:08:41,75.19,AMC #724446,US,US,02,01,entertainment,True,05/2033,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4001.32,,,,,,False,False
948561932,948561932,10000.0,5923.49,2016-12-11T08:47:30,2.41,AMC #191138,US,US,05,01,entertainment,True,05/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4076.51,,,,,,False,False
948561932,948561932,10000.0,5921.08,2016-12-12T00:27:24,33.89,AMC #128743,US,US,09,01,entertainment,True,03/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4078.92,,,,,,False,False
948561932,948561932,10000.0,5887.19,2016-12-12T10:54:17,5.13,AMC #692956,US,US,09,01,entertainment,True,09/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4112.81,,,,,,False,False
948561932,948561932,10000.0,5882.06,2016-12-12T12:31:42,27.23,oldnavy.com,US,US,09,01,online_retail,False,08/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4117.94,,,,,,False,False
948561932,948561932,10000.0,5854.83,2016-12-12T18:00:20,44.31,AMC #692956,US,US,09,01,entertainment,True,08/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4145.17,,,,,,False,False
948561932,948561932,10000.0,5810.52,2016-12-13T01:01:42,28.14,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2027,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4189.48,,,,,,False,False
948561932,948561932,10000.0,5782.38,2016-12-13T04:12:30,14.47,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4217.62,,,,,,False,False
948561932,948561932,10000.0,5767.91,2016-12-14T03:18:07,52.96,target.com,US,US,05,08,online_retail,False,11/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4232.09,,,,,,False,False
948561932,948561932,10000.0,5714.95,2016-12-15T22:32:01,165.08,AMC #692956,US,US,02,01,entertainment,True,04/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4285.05,,,,,,False,False
948561932,948561932,10000.0,5549.87,2016-12-16T05:34:19,69.61,AMC #706324,US,US,09,01,entertainment,True,03/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4450.13,,,,,,False,False
948561932,948561932,10000.0,5480.26,2016-12-16T08:43:45,60.83,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4519.74,,,,,,False,False
948561932,948561932,10000.0,5419.43,2016-12-16T16:05:52,4.79,Play Store,US,US,09,01,mobileapps,False,12/2030,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4580.57,,,,,,False,False
948561932,948561932,10000.0,5414.64,2016-12-16T21:27:31,124.46,discount.com,US,US,05,08,online_retail,False,02/2033,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4585.36,,,,,,False,False
948561932,948561932,10000.0,5290.18,2016-12-17T02:21:41,54.16,AMC #74121,US,US,05,01,entertainment,True,03/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4709.82,,,,,,False,False
948561932,948561932,10000.0,5236.02,2016-12-17T04:14:37,533.1,EZ Putt Putt #804489,CAN,CAN,09,01,entertainment,True,06/2031,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4763.98,,,,,,False,False
948561932,948561932,10000.0,4702.92,2016-12-17T04:41:13,63.26,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5297.08,,,,,,False,False
948561932,948561932,10000.0,4639.66,2016-12-17T08:20:22,286.74,Regal Cinemas #276341,US,US,02,08,entertainment,True,09/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5360.34,,,,,,False,False
948561932,948561932,10000.0,4352.92,2016-12-17T16:12:10,195.37,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5647.08,,,,,,False,False
948561932,948561932,10000.0,4157.55,2016-12-18T02:27:59,46.38,AMC #724446,US,US,02,08,entertainment,False,11/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5842.45,,,,,,False,False
948561932,948561932,10000.0,4111.17,2016-12-18T14:05:18,202.36,AMC #74121,US,US,05,01,entertainment,True,08/2031,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5888.83,,,,,,False,False
948561932,948561932,10000.0,3908.81,2016-12-18T20:39:38,151.1,Regal Cinemas #729464,US,US,02,01,entertainment,True,06/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6091.19,,,,,,False,False
948561932,948561932,10000.0,3757.71,2016-12-19T00:17:59,25.99,AMC #552863,US,US,02,01,entertainment,True,06/2020,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6242.29,,,,,,False,False
948561932,948561932,10000.0,3731.72,2016-12-19T06:45:21,429.72,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2032,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6268.28,,,,,,False,False
948561932,948561932,10000.0,3302.0,2016-12-19T11:59:36,123.62,oldnavy.com,US,US,02,08,online_retail,False,02/2020,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6698.0,,,,,,False,False
948561932,948561932,10000.0,3178.38,2016-12-19T12:14:26,123.1,Regal Cinemas #729464,US,US,02,01,entertainment,True,05/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6821.62,,,,,,False,False
948561932,948561932,10000.0,3055.28,2016-12-19T12:48:11,48.14,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2028,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6944.72,,,,,,False,False
948561932,948561932,10000.0,3007.14,2016-12-19T14:50:54,92.86,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6992.86,,,,,,False,False
948561932,948561932,10000.0,2914.28,2016-12-20T05:39:17,59.88,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7085.72,,,,,,False,False
948561932,948561932,10000.0,2854.4,2016-12-20T11:24:10,52.53,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7145.6,,,,,,False,False
948561932,948561932,10000.0,2801.87,2016-12-20T15:37:44,65.31,AMC #191138,US,US,09,01,entertainment,True,03/2028,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7198.13,,,,,,False,False
948561932,948561932,10000.0,2736.56,2016-12-20T16:58:52,1.49,AMC #145832,US,US,09,01,entertainment,False,12/2027,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7263.44,,,,,,False,False
