accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
586563892,586563892,20000.0,19808.76,2016-11-01T16:00:39,19.14,AMC #79863,US,US,05,08,entertainment,True,12/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,191.24,,,,,,False,False
586563892,586563892,20000.0,19789.62,2016-11-01T20:17:28,19.92,Dinosaur Drive in,US,US,02,01,food,True,05/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,210.38,,,,,,False,False
586563892,586563892,20000.0,19769.7,2016-11-01T20:57:20,73.24,AMC #191138,US,US,05,01,entertainment,True,11/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,230.3,,,,,,False,False
586563892,586563892,20000.0,19696.46,2016-11-01T21:46:55,65.68,South Steakhouse #481929,US,US,09,08,food,True,04/2026,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,303.54,,,,,,False,False
586563892,586563892,20000.0,19630.78,2016-11-01T21:50:15,177.52,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2024,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,369.22,,,,,,False,False
586563892,586563892,20000.0,19453.26,2016-11-02T03:25:49,0.0,EZ Putt Putt #755869,US,US,09,08,entertainment,False,06/2029,2015-09-03,2016-11-01,395,395,1334,ADDRESS_VERIFICATION,,546.74,,,,,,False,False
586563892,586563892,20000.0,19453.26,2016-11-02T07:05:59,13.88,AMC #74121,US,US,02,08,entertainment,True,05/2024,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,546.74,,,,,,False,False
586563892,586563892,20000.0,19439.38,2016-11-02T10:18:49,35.09,AMC #552863,US,US,05,01,entertainment,True,11/2024,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,560.62,,,,,,False,False
586563892,586563892,20000.0,19404.29,2016-11-02T17:34:32,34.0,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2025,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,595.71,,,,,,False,False
586563892,586563892,20000.0,19370.29,2016-11-02T20:09:12,13.13,AMC #692956,MEX,MEX,05,01,entertainment,True,03/2030,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,629.71,,,,,,False,False
586563892,586563892,20000.0,19357.16,2016-11-03T07:04:17,138.24,AMC #79863,US,US,09,01,entertainment,True,08/2031,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,642.84,,,,,,False,False
586563892,586563892,20000.0,19218.92,2016-11-03T10:09:47,28.86,AMC #724446,US,US,02,01,entertainment,True,06/2024,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,781.08,,,,,,False,False
586563892,586563892,20000.0,19190.06,2016-11-03T13:05:46,5.59,AMC #191138,US,US,05,01,entertainment,True,10/2022,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,809.94,,,,,,False,False
586563892,586563892,20000.0,19184.47,2016-11-03T14:56:07,100.22,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2029,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,815.53,,,,,,False,False
586563892,586563892,20000.0,19084.25,2016-11-03T22:57:14,86.33,AMC #74121,US,US,09,01,entertainment,True,10/2020,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,915.75,,,,,,False,False
586563892,586563892,20000.0,18997.92,2016-11-04T03:11:21,9.55,AMC #692956,US,US,09,01,entertainment,True,04/2021,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,1002.08,,,,,,False,False
586563892,586563892,20000.0,18988.37,2016-11-04T17:23:20,238.21,1st Sandwitch Bar #119707,US,US,02,01,food,True,11/2031,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,1011.63,,,,,,False,False
586563892,586563892,20000.0,18750.16,2016-11-04T22:59:07,216.82,AMC #128743,US,US,09,01,entertainment,True,06/2030,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,1249.84,,,,,,False,False
586563892,586563892,20000.0,18533.34,2016-11-05T12:14:08,125.24,AMC #74121,US,US,02,01,entertainment,True,05/2027,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,1466.66,,,,,,False,False
586563892,586563892,20000.0,18408.1,2016-11-05T14:50:36,62.71,AMC #79863,US,US,05,01,entertainment,True,12/2032,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,1591.9,,,,,,False,False
586563892,586563892,20000.0,18345.39,2016-11-06T02:25:57,17.73,Regal Cinemas #276341,US,US,05,08,entertainment,True,06/2033,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,1654.61,,,,,,False,False
586563892,586563892,20000.0,18327.66,2016-11-06T04:34:32,0.34,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2033,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,1672.34,,,,,,False,False
586563892,586563892,20000.0,18327.32,2016-11-06T07:35:31,21.79,34th BBQ #214431,US,US,02,08,food,True,09/2023,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,1672.68,,,,,,False,False
586563892,586563892,20000.0,18305.53,2016-11-06T16:26:49,34.17,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2024,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,1694.47,,,,,,False,False
586563892,586563892,20000.0,18271.36,2016-11-06T18:43:08,189.09,South Sandwitch Bar,US,US,05,08,food,True,07/2023,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,1728.64,,,,,,False,False
586563892,586563892,20000.0,18082.27,2016-11-06T19:10:00,0.0,Downtown Pub,US,US,02,01,food,False,02/2031,2015-09-03,2016-11-01,395,395,1334,ADDRESS_VERIFICATION,,1917.73,,,,,,False,False
586563892,586563892,20000.0,18082.27,2016-11-07T05:29:10,311.94,AMC #191138,US,US,09,01,entertainment,True,09/2029,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,1917.73,,,,,,False,False
586563892,586563892,20000.0,17770.33,2016-11-07T06:13:01,63.13,AMC #145832,US,US,05,01,entertainment,True,03/2025,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,2229.67,,,,,,False,False
586563892,586563892,20000.0,17707.2,2016-11-07T07:33:14,29.55,EZ Putt Putt #69446,US,US,09,01,entertainment,False,05/2024,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,2292.8,,,,,,False,False
586563892,586563892,20000.0,17677.65,2016-11-07T16:27:06,41.58,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2021,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,2322.35,,,,,,False,False
586563892,586563892,20000.0,17636.07,2016-11-07T20:19:19,198.24,EZ Putt Putt #804489,US,US,09,08,entertainment,True,02/2025,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,2363.93,,,,,,False,False
586563892,586563892,20000.0,17437.83,2016-11-07T21:15:32,85.33,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2030,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,2562.17,,,,,,False,False
586563892,586563892,20000.0,17352.5,2016-11-08T00:19:10,98.2,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2021,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,2647.5,,,,,,False,False
586563892,586563892,20000.0,17254.3,2016-11-08T05:49:10,10.85,AMC #74121,US,US,02,08,entertainment,True,06/2022,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,2745.7,,,,,,False,False
586563892,586563892,20000.0,17243.45,2016-11-08T07:50:36,198.89,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2024,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,2756.55,,,,,,False,False
586563892,586563892,20000.0,17044.56,2016-11-08T16:16:00,35.0,Downtown Pub,US,US,05,01,food,True,02/2028,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,2955.44,,,,,,False,False
586563892,586563892,20000.0,17009.56,2016-11-08T16:25:07,153.69,EZ Putt Putt #69446,US,US,09,99,entertainment,True,05/2022,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,2990.44,,,,,,False,False
586563892,586563892,20000.0,16855.87,2016-11-08T19:48:05,108.53,EZ Putt Putt #982199,US,US,09,08,entertainment,True,06/2021,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,3144.13,,,,,,False,False
586563892,586563892,20000.0,16747.34,2016-11-08T19:48:57,108.53,EZ Putt Putt #982199,US,US,09,08,entertainment,True,06/2021,2015-09-03,2016-11-01,395,395,1334,REVERSAL,,3252.66,,,,,,False,False
586563892,586563892,20000.0,16855.87,2016-11-09T00:27:58,31.82,AMC #706324,US,US,09,01,entertainment,True,10/2020,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,3144.13,,,,,,False,False
586563892,586563892,20000.0,16824.05,2016-11-09T01:18:57,228.48,AMC #692956,US,US,09,01,entertainment,True,09/2025,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,3175.95,,,,,,False,False
586563892,586563892,20000.0,16595.57,2016-11-09T01:42:17,254.55,AMC #79863,US,US,09,08,entertainment,True,02/2033,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,3404.43,,,,,,False,False
586563892,586563892,20000.0,16341.02,2016-11-09T04:12:24,325.34,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2033,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,3658.98,,,,,,False,False
586563892,586563892,20000.0,16015.68,2016-11-09T07:47:43,121.2,1st Sandwitch Bar #941288,US,US,02,01,food,True,12/2025,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,3984.32,,,,,,False,False
586563892,586563892,20000.0,15894.48,2016-11-09T09:41:28,137.47,Franks Pub #934222,US,US,05,08,food,True,11/2032,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,4105.52,,,,,,False,False
586563892,586563892,20000.0,15757.01,2016-11-09T09:43:03,137.47,Franks Pub #934222,US,US,05,08,food,True,11/2032,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,4242.99,,,,,,False,False
586563892,586563892,20000.0,15619.54,2016-11-09T10:28:12,109.99,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2021,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,4380.46,,,,,,False,False
586563892,586563892,20000.0,15509.55,2016-11-09T21:35:37,68.66,EZ Putt Putt #755869,US,US,09,01,entertainment,False,01/2021,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,4490.45,,,,,,False,False
586563892,586563892,20000.0,15440.89,2016-11-10T02:42:03,417.1,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2020,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,4559.11,,,,,,False,False
586563892,586563892,20000.0,15023.79,2016-11-10T02:54:21,10.87,AMC #706324,US,US,05,08,entertainment,True,12/2028,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,4976.21,,,,,,False,False
586563892,586563892,20000.0,15012.92,2016-11-10T22:17:13,45.01,AMC #79863,US,US,05,01,entertainment,True,06/2022,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,4987.08,,,,,,False,False
586563892,586563892,20000.0,14967.91,2016-11-10T23:31:01,150.33,AMC #552863,US,US,05,01,entertainment,True,02/2030,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,5032.09,,,,,,False,False
586563892,586563892,20000.0,14817.58,2016-11-11T07:32:58,449.98,Franks Pub #87366,US,US,05,01,food,True,07/2025,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,5182.42,,,,,,False,False
586563892,586563892,20000.0,14367.6,2016-11-11T10:43:56,170.13,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2033,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,5632.4,,,,,,False,False
586563892,586563892,20000.0,14197.47,2016-11-11T19:15:03,16.41,AMC #706324,US,US,05,01,entertainment,True,03/2029,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,5802.53,,,,,,False,False
586563892,586563892,20000.0,14181.06,2016-11-11T21:45:49,66.6,AMC #79863,US,US,09,01,entertainment,True,04/2024,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,5818.94,,,,,,False,False
586563892,586563892,20000.0,14114.46,2016-11-12T00:20:40,26.89,Boston Bistro,US,US,05,01,food,True,04/2021,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,5885.54,,,,,,False,False
586563892,586563892,20000.0,14087.57,2016-11-12T08:02:07,230.15,AMC #706324,US,US,90,01,entertainment,True,08/2029,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,5912.43,,,,,,False,False
586563892,586563892,20000.0,13857.42,2016-11-12T14:19:41,49.26,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2033,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,6142.58,,,,,,False,False
586563892,586563892,20000.0,13808.16,2016-11-12T18:34:59,151.19,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2027,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,6191.84,,,,,,False,False
586563892,586563892,20000.0,13656.97,2016-11-13T01:48:24,31.55,AMC #145832,US,US,,01,entertainment,True,01/2026,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,6343.03,,,,,,False,False
586563892,586563892,20000.0,13625.42,2016-11-13T02:07:40,99.88,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2033,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,6374.58,,,,,,False,False
586563892,586563892,20000.0,13525.54,2016-11-13T02:45:32,139.14,AMC #606218,US,US,05,01,entertainment,True,10/2032,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,6474.46,,,,,,False,False
586563892,586563892,20000.0,13386.4,2016-11-13T11:28:20,246.72,AMC #706324,US,US,05,01,entertainment,True,02/2028,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,6613.6,,,,,,False,False
586563892,586563892,20000.0,13139.68,2016-11-13T12:08:24,327.28,AMC #606218,US,US,09,08,entertainment,True,08/2027,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,6860.32,,,,,,False,False
586563892,586563892,20000.0,12812.4,2016-11-13T23:37:13,99.21,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2028,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,7187.6,,,,,,False,False
586563892,586563892,20000.0,12713.19,2016-11-14T10:16:11,19.63,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,03/2023,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,7286.81,,,,,,False,False
586563892,586563892,20000.0,12693.56,2016-11-14T10:55:05,0.0,EZ Putt Putt #503815,US,US,05,08,entertainment,False,10/2020,2015-09-03,2016-11-01,395,395,1334,ADDRESS_VERIFICATION,,7306.44,,,,,,False,False
586563892,586563892,20000.0,12693.56,2016-11-14T16:18:56,57.26,AMC #706324,US,US,,08,entertainment,True,11/2024,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,7306.44,,,,,,False,False
586563892,586563892,20000.0,12636.3,2016-11-14T19:51:40,317.68,AMC #79863,US,US,02,01,entertainment,True,11/2021,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,7363.7,,,,,,False,False
586563892,586563892,20000.0,12318.62,2016-11-14T20:24:23,147.44,1st Sandwitch Bar #396252,US,US,02,08,food,False,08/2030,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,7681.38,,,,,,False,False
586563892,586563892,20000.0,12171.18,2016-11-14T23:23:15,208.5,34th BBQ #493821,US,US,02,01,food,True,03/2032,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,7828.82,,,,,,False,False
586563892,586563892,20000.0,11962.68,2016-11-15T05:16:48,122.39,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2033,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,8037.32,,,,,,False,False
586563892,586563892,20000.0,11840.29,2016-11-15T07:12:11,41.42,Franks Pub #755509,US,US,05,01,food,True,11/2024,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,8159.71,,,,,,False,False
586563892,586563892,20000.0,11798.87,2016-11-15T09:04:15,36.41,AMC #191138,US,US,,01,entertainment,False,11/2020,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,8201.13,,,,,,False,False
586563892,586563892,20000.0,11762.46,2016-11-15T13:24:26,54.52,AMC #74121,US,US,09,01,entertainment,False,12/2029,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,8237.54,,,,,,False,False
586563892,586563892,20000.0,11707.94,2016-11-15T13:49:31,397.75,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2025,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,8292.06,,,,,,False,False
586563892,586563892,20000.0,11310.19,2016-11-15T20:36:09,175.3,Boston Cafe #105215,US,US,02,08,food,True,03/2021,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,8689.81,,,,,,False,False
586563892,586563892,20000.0,11134.89,2016-11-16T03:25:13,32.41,AMC #128743,US,US,05,01,entertainment,False,10/2032,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,8865.11,,,,,,False,False
586563892,586563892,20000.0,11102.48,2016-11-16T04:09:23,3.32,AMC #606218,US,US,09,01,entertainment,False,03/2021,2015-09-03,2016-11-01,395,395,1334,PURCHASE,,8897.52,,,,,,False,False
586563892,586563892,20000.0,11099.16,2016-11-16T05:46:53,216.32,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2030,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,8900.84,,,,,,False,False
586563892,586563892,20000.0,10882.84,2016-11-16T16:42:51,84.63,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2026,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,9117.16,,,,,,False,False
586563892,586563892,20000.0,10798.21,2016-11-16T19:01:10,0.88,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2030,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,9201.79,,,,,,False,False
586563892,586563892,20000.0,10797.33,2016-11-16T20:14:04,310.9,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2030,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,9202.67,,,,,,False,False
586563892,586563892,20000.0,10486.43,2016-11-16T21:54:18,72.56,AMC #145832,US,US,09,01,entertainment,True,05/2026,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,9513.57,,,,,,False,False
586563892,586563892,20000.0,10413.87,2016-11-17T14:46:52,0.0,AMC #692956,US,US,05,01,entertainment,False,03/2032,2015-09-03,2016-11-16,395,395,1334,ADDRESS_VERIFICATION,,9586.13,,,,,,False,False
586563892,586563892,20000.0,10413.87,2016-11-17T21:17:06,91.27,AMC #74121,US,US,02,01,entertainment,False,04/2028,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,9586.13,,,,,,False,False
586563892,586563892,20000.0,10322.6,2016-11-17T21:22:59,78.36,EZ Putt Putt #240241,US,US,02,08,entertainment,True,07/2026,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,9677.4,,,,,,False,False
586563892,586563892,20000.0,10244.24,2016-11-17T21:29:13,2.39,AMC #145832,US,US,09,01,entertainment,True,03/2026,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,9755.76,,,,,,False,False
586563892,586563892,20000.0,10241.85,2016-11-17T23:00:12,170.31,Franks Pub #86033,US,US,02,01,food,True,03/2026,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,9758.15,,,,,,False,False
586563892,586563892,20000.0,10071.54,2016-11-18T01:44:09,76.55,AMC #706324,US,US,09,01,entertainment,True,07/2024,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,9928.46,,,,,,False,False
586563892,586563892,20000.0,9994.99,2016-11-18T09:31:52,165.37,Boston Cafe #465229,US,US,09,01,food,True,01/2033,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,10005.01,,,,,,False,False
586563892,586563892,20000.0,9829.62,2016-11-18T14:27:12,144.17,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2023,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,10170.38,,,,,,False,False
586563892,586563892,20000.0,9685.45,2016-11-18T15:02:47,480.99,AMC #552863,US,US,09,01,entertainment,True,06/2031,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,10314.55,,,,,,False,False
586563892,586563892,20000.0,9204.46,2016-11-18T18:17:21,20.96,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2031,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,10795.54,,,,,,False,False
586563892,586563892,20000.0,9183.5,2016-11-19T01:49:46,211.78,EZ Putt Putt #69446,US,US,09,01,entertainment,False,02/2020,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,10816.5,,,,,,False,False
586563892,586563892,20000.0,8971.72,2016-11-19T03:34:46,744.21,AMC #724446,US,US,05,01,entertainment,True,02/2028,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,11028.28,,,,,,False,False
586563892,586563892,20000.0,8227.51,2016-11-19T07:49:23,76.61,AMC #74121,US,US,90,01,entertainment,True,06/2027,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,11772.49,,,,,,False,False
586563892,586563892,20000.0,8150.9,2016-11-19T15:52:43,180.83,EZ Putt Putt #551896,US,US,90,01,entertainment,True,02/2029,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,11849.1,,,,,,False,False
586563892,586563892,20000.0,7970.07,2016-11-19T17:33:07,116.55,AMC #74121,US,US,09,08,entertainment,True,01/2020,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,12029.93,,,,,,False,False
586563892,586563892,20000.0,7853.52,2016-11-19T23:00:21,461.62,Regal Cinemas #276341,US,US,09,08,entertainment,True,07/2025,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,12146.48,,,,,,False,False
586563892,586563892,20000.0,7391.9,2016-11-19T23:01:18,264.32,EZ Putt Putt #503815,US,US,05,08,entertainment,True,01/2033,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,12608.1,,,,,,False,False
586563892,586563892,20000.0,7127.58,2016-11-20T00:04:27,33.51,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2020,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,12872.42,,,,,,False,False
586563892,586563892,20000.0,7094.07,2016-11-20T02:03:08,129.26,AMC #191138,US,US,05,01,entertainment,True,04/2026,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,12905.93,,,,,,False,False
586563892,586563892,20000.0,6964.81,2016-11-20T03:23:53,144.04,1st Restaurant,US,US,09,01,food,True,01/2027,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,13035.19,,,,,,False,False
586563892,586563892,20000.0,6820.77,2016-11-20T04:48:32,23.04,AMC #191138,US,US,05,99,entertainment,True,10/2029,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,13179.23,,,,,,False,False
586563892,586563892,20000.0,6797.73,2016-11-20T05:23:57,125.21,AMC #724446,US,US,09,01,entertainment,True,02/2029,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,13202.27,,,,,,False,False
586563892,586563892,20000.0,6672.52,2016-11-20T07:34:30,386.16,AMC #145832,US,US,02,99,entertainment,True,02/2031,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,13327.48,,,,,,False,False
586563892,586563892,20000.0,6286.36,2016-11-20T10:44:22,20.63,Spotify,US,US,05,01,online_subscriptions,False,09/2022,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,13713.64,,,,,,False,False
586563892,586563892,20000.0,6265.73,2016-11-20T15:57:36,47.69,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2027,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,13734.27,,,,,,False,False
586563892,586563892,20000.0,6218.04,2016-11-20T17:14:47,7.52,AMC #74121,US,US,05,01,entertainment,True,05/2033,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,13781.96,,,,,,False,False
586563892,586563892,20000.0,6210.52,2016-11-20T18:15:10,194.05,AMC #128743,PR,PR,05,01,entertainment,False,09/2020,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,13789.48,,,,,,False,False
586563892,586563892,20000.0,6016.47,2016-11-21T13:28:32,18.87,AMC #706324,US,US,05,01,entertainment,False,09/2029,2015-09-03,2016-11-16,395,395,1334,PURCHASE,,13983.53,,,,,,False,False
