accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
443683091,443683091,20000.0,16098.25,2016-10-08T04:50:20,305.39,Hilton Hotels #186828,US,US,02,01,hotels,True,03/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3901.75,,,,,,False,False
443683091,443683091,20000.0,15792.86,2016-10-08T05:03:22,123.33,Rodeway Inn #229481,US,US,05,08,hotels,True,02/2033,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,4207.14,,,,,,False,False
443683091,443683091,20000.0,15669.53,2016-10-08T09:20:54,45.96,Hilton Hotels #787468,US,US,80,01,hotels,False,03/2025,2010-02-23,2016-08-22,443,443,8332,REVERSAL,,4330.47,,,,,,False,False
443683091,443683091,20000.0,15715.49,2016-10-08T13:02:42,181.17,Rodeway Inn #874370,US,US,05,08,hotels,True,03/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,4284.51,,,,,,False,False
443683091,443683091,20000.0,15534.32,2016-10-08T14:14:40,368.08,Rodeway Inn #126038,US,US,02,01,hotels,True,05/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,4465.68,,,,,,False,False
443683091,443683091,20000.0,15166.24,2016-10-08T16:53:42,63.62,Rodeway Inn #856238,US,US,05,08,hotels,True,04/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,4833.76,,,,,,False,False
443683091,443683091,20000.0,15102.62,2016-10-08T18:24:28,158.85,Hyatt House #372646,US,US,05,01,hotels,True,11/2028,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,4897.38,,,,,,False,False
443683091,443683091,20000.0,14943.77,2016-10-08T21:47:40,97.39,Hyatt House #862691,US,US,05,08,hotels,True,01/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,5056.23,,,,,,False,False
443683091,443683091,20000.0,14846.38,2016-10-08T23:37:28,1524.0,Hyatt House #687337,US,US,02,01,hotels,True,11/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,5153.62,,,,,,False,False
443683091,443683091,20000.0,13322.38,2016-10-09T20:40:54,225.53,Hyatt House #551924,US,US,05,01,hotels,False,10/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,6677.62,,,,,,False,False
443683091,443683091,20000.0,13096.85,2016-10-09T23:06:49,33.41,Rodeway Inn #166841,US,US,05,01,hotels,False,07/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,6903.15,,,,,,False,False
443683091,443683091,20000.0,13063.44,2016-10-09T23:38:37,367.86,Renaissance Hotel #897446,US,US,02,01,hotels,True,03/2030,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,6936.56,,,,,,False,False
443683091,443683091,20000.0,12695.58,2016-10-10T08:13:50,34.24,Hilton Hotels #195960,US,US,09,01,hotels,True,12/2029,2010-02-23,2016-08-22,443,443,8332,REVERSAL,,7304.42,,,,,,False,False
443683091,443683091,20000.0,12729.82,2016-10-10T15:58:00,282.2,Rodeway Inn #987870,US,US,05,01,hotels,True,08/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,7270.18,,,,,,False,False
443683091,443683091,20000.0,12447.62,2016-10-10T21:08:22,46.57,Renaissance Hotel #329481,US,US,05,01,hotels,False,04/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,7552.38,,,,,,False,False
443683091,443683091,20000.0,12401.05,2016-10-11T01:29:36,472.54,Rodeway Inn #211609,US,US,02,01,hotels,True,05/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,7598.95,,,,,,False,False
443683091,443683091,20000.0,11928.51,2016-10-11T15:54:15,103.87,Rodeway Inn #93410,US,US,05,01,hotels,True,02/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,8071.49,,,,,,False,False
443683091,443683091,20000.0,11824.64,2016-10-11T19:27:35,28.04,Hyatt House #770440,US,US,02,01,hotels,True,08/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,8175.36,,,,,,False,False
443683091,443683091,20000.0,11796.6,2016-10-11T20:34:43,59.94,Renaissance Hotel #738212,US,US,90,01,hotels,True,11/2020,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,8203.4,,,,,,False,False
443683091,443683091,20000.0,11736.66,2016-10-11T20:52:51,24.05,Curves #181563,US,US,09,08,gym,False,01/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,8263.34,,,,,,False,False
443683091,443683091,20000.0,11712.61,2016-10-12T07:51:13,120.61,Renaissance Hotel #247830,US,US,02,01,hotels,True,02/2033,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,8287.39,,,,,,False,False
443683091,443683091,20000.0,11592.0,2016-10-12T20:59:08,228.77,Hilton Hotels #352797,US,US,05,01,hotels,True,06/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,8408.0,,,,,,False,False
443683091,443683091,20000.0,11363.23,2016-10-13T02:20:28,491.1,Renaissance Hotel #853621,US,US,05,01,hotels,True,03/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,8636.77,,,,,,False,False
443683091,443683091,20000.0,10872.13,2016-10-13T08:21:03,71.99,Hyatt House #524654,US,US,02,01,hotels,True,03/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,9127.87,,,,,,False,False
443683091,443683091,20000.0,10800.14,2016-10-13T09:27:38,1.48,Hilton Hotels #504414,US,US,90,01,hotels,False,07/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,9199.86,,,,,,False,False
443683091,443683091,20000.0,10798.66,2016-10-13T12:14:42,135.5,Rodeway Inn #685726,US,US,05,99,hotels,True,06/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,9201.34,,,,,,False,False
443683091,443683091,20000.0,10663.16,2016-10-13T20:23:53,12.13,Hilton Hotels #132637,US,US,09,01,hotels,False,05/2030,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,9336.84,,,,,,False,False
443683091,443683091,20000.0,10651.03,2016-10-13T22:38:06,110.69,Hyatt House #196105,,US,02,01,hotels,True,03/2031,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,9348.97,,,,,,False,False
443683091,443683091,20000.0,10540.34,2016-10-14T00:11:58,18.49,Hilton Hotels #969930,US,US,02,01,hotels,False,08/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,9459.66,,,,,,False,False
443683091,443683091,20000.0,10521.85,2016-10-14T01:08:38,31.9,Hilton Hotels #89655,US,US,09,08,hotels,True,10/2028,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,9478.15,,,,,,False,False
443683091,443683091,20000.0,10489.95,2016-10-14T04:04:52,59.12,Rodeway Inn #178419,US,US,02,08,hotels,True,04/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,9510.05,,,,,,False,False
443683091,443683091,20000.0,10430.83,2016-10-14T04:29:33,4.75,Hilton Hotels #336361,US,US,05,01,hotels,False,11/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,9569.17,,,,,,False,False
443683091,443683091,20000.0,10426.08,2016-10-14T06:55:19,114.63,Rodeway Inn #177790,US,US,05,01,hotels,True,11/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,9573.92,,,,,,False,False
443683091,443683091,20000.0,10311.45,2016-10-15T00:27:03,99.22,Hilton Hotels #132637,US,US,02,08,hotels,True,09/2030,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,9688.55,,,,,,False,False
443683091,443683091,20000.0,10212.23,2016-10-15T11:09:22,7.85,Renaissance Hotel #330283,US,US,05,08,hotels,True,08/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,9787.77,,,,,,False,False
443683091,443683091,20000.0,10204.38,2016-10-15T12:03:06,168.15,Rodeway Inn #516283,US,US,09,08,hotels,True,03/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,9795.62,,,,,,False,False
443683091,443683091,20000.0,10036.23,2016-10-15T16:37:51,97.21,Rodeway Inn #982555,US,US,05,01,hotels,False,04/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,9963.77,,,,,,False,False
443683091,443683091,20000.0,9939.02,2016-10-15T17:29:22,68.73,Rodeway Inn #446090,US,US,05,01,hotels,True,11/2030,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,10060.98,,,,,,False,False
443683091,443683091,20000.0,9870.29,2016-10-16T01:05:55,11.57,Rodeway Inn #177790,,US,05,08,hotels,True,09/2031,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,10129.71,,,,,,False,False
443683091,443683091,20000.0,9858.72,2016-10-16T02:42:16,26.68,Rodeway Inn #446090,US,US,05,01,hotels,True,09/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,10141.28,,,,,,False,False
443683091,443683091,20000.0,9832.04,2016-10-16T03:46:15,69.88,Hilton Hotels #767030,US,US,90,01,hotels,True,11/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,10167.96,,,,,,False,False
443683091,443683091,20000.0,9762.16,2016-10-16T05:31:16,214.69,Hilton Hotels #698635,US,US,09,01,hotels,True,09/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,10237.84,,,,,,False,False
443683091,443683091,20000.0,9547.47,2016-10-16T10:50:02,119.66,Rodeway Inn #341420,US,US,09,08,hotels,True,05/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,10452.53,,,,,,False,False
443683091,443683091,20000.0,9427.81,2016-10-16T12:23:57,221.19,Hilton Hotels #627767,US,US,02,01,hotels,True,05/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,10572.19,,,,,,False,False
443683091,443683091,20000.0,9206.62,2016-10-16T13:25:26,547.62,Hyatt House #372646,US,US,05,01,hotels,True,01/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,10793.38,,,,,,False,False
443683091,443683091,20000.0,8659.0,2016-10-16T14:36:16,191.2,Renaissance Hotel #897446,US,US,05,01,hotels,False,03/2028,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,11341.0,,,,,,False,False
443683091,443683091,20000.0,8467.8,2016-10-16T14:44:48,4.75,Hilton Hotels #336361,US,US,05,01,hotels,False,11/2022,2010-02-23,2016-08-22,443,443,8332,REVERSAL,,11532.2,,,,,,False,False
443683091,443683091,20000.0,8472.55,2016-10-16T20:21:48,351.51,Renaissance Hotel #551436,US,US,05,01,hotels,False,09/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,11527.45,,,,,,False,False
443683091,443683091,20000.0,8121.04,2016-10-17T04:12:47,38.43,Rodeway Inn #621256,US,US,05,01,hotels,True,09/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,11878.96,,,,,,False,False
443683091,443683091,20000.0,8082.61,2016-10-17T05:07:17,303.59,Hyatt House #687337,US,US,09,01,hotels,True,02/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,11917.39,,,,,,False,False
443683091,443683091,20000.0,7779.02,2016-10-17T08:44:57,200.61,Rodeway Inn #869467,US,US,05,01,hotels,True,11/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,12220.98,,,,,,False,False
443683091,443683091,20000.0,7578.41,2016-10-17T10:03:54,114.84,Rodeway Inn #306166,US,US,05,01,hotels,False,03/2031,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,12421.59,,,,,,False,False
443683091,443683091,20000.0,7463.57,2016-10-17T11:17:38,109.87,Rodeway Inn #306166,US,US,05,01,hotels,True,02/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,12536.43,,,,,,False,False
443683091,443683091,20000.0,7353.7,2016-10-17T18:42:16,56.53,Hilton Hotels #46842,US,US,02,01,hotels,False,09/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,12646.3,,,,,,False,False
443683091,443683091,20000.0,7297.17,2016-10-18T03:38:50,45.68,Rodeway Inn #88756,US,US,05,01,hotels,False,02/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,12702.83,,,,,,False,False
443683091,443683091,20000.0,7251.49,2016-10-18T10:13:09,14.69,Rodeway Inn #602775,US,US,09,01,hotels,False,07/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,12748.51,,,,,,False,False
443683091,443683091,20000.0,7236.8,2016-10-18T10:16:34,50.9,Rodeway Inn #360415,US,US,05,01,hotels,True,03/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,12763.2,,,,,,False,False
443683091,443683091,20000.0,7185.9,2016-10-18T13:58:13,170.89,Renaissance Hotel #583180,US,US,90,08,hotels,False,07/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,12814.1,,,,,,False,False
443683091,443683091,20000.0,7015.01,2016-10-18T16:07:19,3.6,Hilton Hotels #692816,US,US,09,01,hotels,True,04/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,12984.99,,,,,,False,False
443683091,443683091,20000.0,7011.41,2016-10-18T19:01:07,46.12,Rodeway Inn #70390,US,US,02,01,hotels,False,05/2033,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,12988.59,,,,,,False,False
443683091,443683091,20000.0,6965.29,2016-10-18T19:56:02,13.66,Rodeway Inn #109292,US,US,02,01,hotels,True,10/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,13034.71,,,,,,False,False
443683091,443683091,20000.0,6951.63,2016-10-18T21:19:14,103.65,Renaissance Hotel #942732,US,US,09,01,hotels,True,09/2030,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,13048.37,,,,,,False,False
443683091,443683091,20000.0,6847.98,2016-10-19T00:22:40,229.55,Rodeway Inn #166841,US,US,05,08,hotels,False,04/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,13152.02,,,,,,False,False
443683091,443683091,20000.0,6618.43,2016-10-19T02:24:24,743.27,Rodeway Inn #614326,US,US,09,01,hotels,True,12/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,13381.57,,,,,,False,False
443683091,443683091,20000.0,5875.16,2016-10-19T20:19:49,145.76,Hyatt House #862691,,US,09,01,hotels,True,12/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14124.84,,,,,,False,False
443683091,443683091,20000.0,5729.4,2016-10-20T11:25:42,15.51,Hyatt House #649963,US,US,05,01,hotels,False,10/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14270.6,,,,,,False,False
443683091,443683091,20000.0,5713.89,2016-10-20T11:40:41,46.45,Hyatt House #107859,US,US,09,01,hotels,False,04/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14286.11,,,,,,False,False
443683091,443683091,20000.0,5667.44,2016-10-20T16:37:59,104.8,Renaissance Hotel #122664,US,US,05,08,hotels,False,06/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14332.56,,,,,,False,False
443683091,443683091,20000.0,5562.64,2016-10-20T17:11:23,18.18,Spotify,US,US,05,08,online_subscriptions,False,05/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14437.36,,,,,,False,False
443683091,443683091,20000.0,5544.46,2016-10-20T18:05:25,101.24,Renaissance Hotel #839209,US,US,09,01,hotels,True,01/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14455.54,,,,,,False,False
443683091,443683091,20000.0,5443.22,2016-10-20T20:27:05,186.27,Hyatt House #232008,US,US,05,01,hotels,True,11/2020,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14556.78,,,,,,False,False
443683091,443683091,20000.0,5256.95,2016-10-21T00:44:21,89.64,Rodeway Inn #624300,US,US,09,01,hotels,True,12/2028,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14743.05,,,,,,False,False
443683091,443683091,20000.0,5167.31,2016-10-21T06:14:40,343.89,Hyatt House #998451,US,US,90,01,hotels,True,09/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14832.69,,,,,,False,False
443683091,443683091,20000.0,4823.42,2016-10-21T10:56:05,93.6,Hilton Hotels #82579,US,US,02,01,hotels,False,11/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15176.58,,,,,,False,False
443683091,443683091,20000.0,4729.82,2016-10-21T13:28:39,38.34,Hyatt House #551924,US,US,09,01,hotels,True,03/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15270.18,,,,,,False,False
443683091,443683091,20000.0,4691.48,2016-10-21T20:47:31,237.88,Hilton Hotels #767030,US,US,09,01,hotels,True,10/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15308.52,,,,,,False,False
443683091,443683091,20000.0,4453.6,2016-10-21T21:29:45,139.53,Hilton Hotels #28693,US,US,09,01,hotels,True,01/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15546.4,,,,,,False,True
443683091,443683091,20000.0,4314.07,2016-10-21T22:26:59,54.9,Hilton Hotels #85135,US,US,02,01,hotels,False,02/2030,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15685.93,,,,,,False,False
443683091,443683091,20000.0,4259.17,2016-10-22T00:06:34,35.02,Rodeway Inn #982555,US,US,05,01,hotels,True,11/2031,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15740.83,,,,,,False,False
443683091,443683091,20000.0,4224.15,2016-10-22T04:33:49,92.24,Hyatt House #183448,US,US,05,08,hotels,True,05/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15775.85,,,,,,False,False
443683091,443683091,20000.0,4131.91,2016-10-22T13:32:58,92.1,Hilton Hotels #46842,US,US,02,08,hotels,True,01/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15868.09,,,,,,False,False
443683091,443683091,20000.0,4039.81,2016-10-22T19:15:12,190.48,Rodeway Inn #602775,US,US,05,01,hotels,False,01/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15960.19,,,,,,False,False
443683091,443683091,20000.0,3849.33,2016-10-22T21:25:33,29.81,Hilton Hotels #863711,US,US,05,08,hotels,True,09/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,16150.67,,,,,,False,False
443683091,443683091,20000.0,3819.52,2016-10-22T21:47:31,100.18,Rodeway Inn #268900,US,US,05,08,hotels,True,09/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,16180.48,,,,,,False,False
443683091,443683091,20000.0,3719.34,2016-10-23T10:22:25,0.0,Renaissance Hotel #122664,US,US,05,08,hotels,False,11/2027,2010-02-23,2016-08-22,443,443,8332,ADDRESS_VERIFICATION,,16280.66,,,,,,False,False
443683091,443683091,20000.0,3719.34,2016-10-23T11:23:22,0.0,Rodeway Inn #360415,US,US,,01,hotels,False,01/2025,2010-02-23,2016-08-22,443,443,8332,ADDRESS_VERIFICATION,,16280.66,,,,,,False,False
443683091,443683091,20000.0,3719.34,2016-10-23T14:53:36,131.42,Renaissance Hotel #330283,US,US,09,08,hotels,False,05/2028,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,16280.66,,,,,,False,False
443683091,443683091,20000.0,3587.92,2016-10-23T15:54:17,130.64,Rodeway Inn #171899,US,US,80,08,hotels,True,09/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,16412.08,,,,,,False,False
443683091,443683091,20000.0,3457.28,2016-10-24T02:17:09,31.6,Hilton Hotels #606399,US,US,05,01,hotels,False,07/2020,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,16542.72,,,,,,False,False
443683091,443683091,20000.0,3425.68,2016-10-24T05:02:00,92.01,Hilton Hotels #645226,US,US,05,01,hotels,True,10/2027,2010-02-23,2016-08-22,443,443,8332,REVERSAL,,16574.32,,,,,,False,False
443683091,443683091,20000.0,3517.69,2016-10-24T06:47:53,100.31,Hilton Hotels #405735,US,US,09,01,hotels,False,01/2026,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,16482.31,,,,,,False,False
443683091,443683091,20000.0,3417.38,2016-10-24T11:15:35,423.07,Hilton Hotels #141743,US,US,09,01,hotels,True,10/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,16582.62,,,,,,False,False
443683091,443683091,20000.0,2994.31,2016-10-24T20:14:40,806.61,Hyatt House #196105,US,US,05,08,hotels,True,11/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,17005.69,,,,,,False,False
443683091,443683091,20000.0,2187.7,2016-10-24T22:28:55,303.63,Hilton Hotels #119121,US,US,05,01,hotels,True,04/2033,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,17812.3,,,,,,False,False
443683091,443683091,20000.0,1884.07,2016-10-25T02:28:24,0.0,Renaissance Hotel #662501,US,US,05,01,hotels,False,04/2030,2010-02-23,2016-08-22,443,443,8332,ADDRESS_VERIFICATION,,18115.93,,,,,,False,False
443683091,443683091,20000.0,1884.07,2016-10-25T07:35:31,24.05,Curves #181563,US,US,09,08,gym,False,01/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18115.93,,,,,,False,False
443683091,443683091,20000.0,1860.02,2016-10-25T11:50:53,13.72,Renaissance Hotel #280649,US,US,02,01,hotels,False,11/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18139.98,,,,,,False,False
443683091,443683091,20000.0,1846.3,2016-10-25T15:55:10,0.0,Rodeway Inn #46487,,US,05,08,hotels,False,04/2021,2010-02-23,2016-08-22,443,443,8332,ADDRESS_VERIFICATION,,18153.7,,,,,,False,False
443683091,443683091,20000.0,1846.3,2016-10-25T21:05:12,299.22,Hilton Hotels #330621,US,US,05,01,hotels,True,09/2026,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18153.7,,,,,,False,False
443683091,443683091,20000.0,1547.08,2016-10-26T06:20:30,243.4,Hilton Hotels #46842,US,US,05,01,hotels,True,08/2033,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18452.92,,,,,,False,False
443683091,443683091,20000.0,1303.68,2016-10-26T13:21:14,193.75,apple.com,US,US,09,08,online_retail,False,02/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18696.32,,,,,,False,False
443683091,443683091,20000.0,1109.93,2016-10-26T13:51:13,6.66,Apple iTunes,US,US,09,01,mobileapps,False,12/2020,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18890.07,,,,,,False,False
443683091,443683091,20000.0,1103.27,2016-10-27T05:48:29,243.92,Hilton Hotels #735862,US,US,05,01,hotels,True,12/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18896.73,,,,,,False,False
443683091,443683091,20000.0,1843.78,2016-10-27T11:16:12,0.0,Hyatt House #469765,US,US,05,01,hotels,False,06/2027,2010-02-23,2016-08-22,443,443,8332,ADDRESS_VERIFICATION,,18156.22,,,,,,False,False
443683091,443683091,20000.0,1843.78,2016-10-27T11:48:57,215.16,Rodeway Inn #695531,US,US,05,01,hotels,True,08/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18156.22,,,,,,False,False
443683091,443683091,20000.0,1628.62,2016-10-27T17:12:16,259.02,Renaissance Hotel #330283,US,US,05,01,hotels,True,10/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18371.38,,,,,,False,False
443683091,443683091,20000.0,1369.6,2016-10-28T00:33:27,397.21,Rodeway Inn #109292,US,US,09,01,hotels,False,11/2026,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18630.4,,,,,,False,False
443683091,443683091,20000.0,14487.68,2016-10-28T04:49:54,51.06,Rodeway Inn #599249,US,US,05,08,hotels,True,07/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,5512.32,,,,,,False,False
443683091,443683091,20000.0,14436.62,2016-10-28T06:10:35,70.4,Rodeway Inn #869467,US,US,09,01,hotels,False,05/2026,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,5563.38,,,,,,False,False
443683091,443683091,20000.0,14366.22,2016-10-28T07:44:11,54.61,Hilton Hotels #336361,US,US,09,01,hotels,False,06/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,5633.78,,,,,,False,False
443683091,443683091,20000.0,14311.61,2016-10-28T10:44:30,73.41,Hilton Hotels #493891,US,US,09,01,hotels,True,01/2020,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,5688.39,,,,,,False,False
443683091,443683091,20000.0,14238.2,2016-10-28T13:09:18,13.98,Rodeway Inn #53529,US,US,02,01,hotels,True,02/2030,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,5761.8,,,,,,False,False
443683091,443683091,20000.0,14224.22,2016-10-28T14:21:20,72.83,Renaissance Hotel #845122,US,US,09,01,hotels,True,03/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,5775.78,,,,,,False,False
443683091,443683091,20000.0,14151.39,2016-10-28T16:57:06,720.4,Hilton Hotels #821221,US,US,90,01,hotels,True,10/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,5848.61,,,,,,False,False
443683091,443683091,20000.0,13430.99,2016-10-28T17:55:15,2.69,Rodeway Inn #166115,US,US,90,08,hotels,True,06/2026,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,6569.01,,,,,,False,False
