accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
782081187,782081187,15000.0,4002.34,2016-11-05T07:28:00,148.87,walmart.com,US,US,09,01,online_retail,06/2030,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,10997.66,,,,False,,,False,False
782081187,782081187,15000.0,3853.47,2016-11-05T09:03:42,1.55,Next Day Online Services,US,US,05,01,online_gifts,06/2030,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,11146.53,,,,False,,,False,False
782081187,782081187,15000.0,3851.92,2016-11-05T12:46:00,426.9,Fresh Flowers,US,US,05,01,online_gifts,01/2031,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,11148.08,,,,False,,,False,False
782081187,782081187,15000.0,3425.02,2016-11-05T23:58:15,36.96,AMC #606218,US,US,02,01,entertainment,05/2032,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,11574.98,,,,False,,,False,False
782081187,782081187,15000.0,3388.06,2016-11-06T02:37:02,21.81,Fresh eCards,US,US,05,01,online_gifts,02/2022,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,11611.94,,,,False,,,False,False
782081187,782081187,15000.0,3366.25,2016-11-06T05:43:54,155.41,AMC #552863,US,US,09,01,entertainment,01/2032,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,11633.75,,,,True,,,False,False
782081187,782081187,15000.0,3210.84,2016-11-06T05:47:29,0.88,walmart.com,US,US,02,01,online_retail,04/2030,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,11789.16,,,,False,,,False,False
782081187,782081187,15000.0,3209.96,2016-11-06T09:35:24,187.05,Fresh Online Services,US,US,02,01,online_gifts,09/2032,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,11790.04,,,,False,,,False,False
782081187,782081187,15000.0,3022.91,2016-11-06T11:49:38,59.55,apple.com,US,US,05,01,online_retail,01/2028,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,11977.09,,,,False,,,False,False
782081187,782081187,15000.0,2963.36,2016-11-06T14:11:43,67.42,Next Day eCards,US,US,02,01,online_gifts,07/2024,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,12036.64,,,,False,,,False,False
782081187,782081187,15000.0,2895.94,2016-11-06T14:59:18,151.81,Blue Mountain Online Services,US,US,05,08,online_gifts,10/2027,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,12104.06,,,,False,,,False,False
782081187,782081187,15000.0,2744.13,2016-11-06T18:04:41,53.33,Fresh Flowers,US,US,02,08,online_gifts,11/2032,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,12255.87,,,,False,,,False,False
782081187,782081187,15000.0,2690.8,2016-11-06T18:15:57,97.69,AMC #552863,US,US,80,01,entertainment,11/2020,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,12309.2,,,,True,,,False,False
782081187,782081187,15000.0,2593.11,2016-11-06T20:29:21,69.95,Fresh eCards,US,US,05,01,online_gifts,12/2026,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,12406.89,,,,False,,,False,False
782081187,782081187,15000.0,2523.16,2016-11-07T01:02:59,69.18,Mobile eCards,US,US,02,01,online_gifts,07/2020,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,12476.84,,,,False,,,False,False
782081187,782081187,15000.0,2453.98,2016-11-07T02:37:20,242.1,Blue Mountain eCards,US,US,05,01,online_gifts,09/2027,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,12546.02,,,,False,,,False,False
782081187,782081187,15000.0,2211.88,2016-11-08T01:53:49,35.07,Next Day Online Services,US,US,05,01,online_gifts,07/2025,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,12788.12,,,,False,,,False,False
782081187,782081187,15000.0,2176.81,2016-11-08T03:48:05,81.0,AMC #74121,US,US,05,01,entertainment,10/2030,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,12823.19,,,,True,,,False,False
782081187,782081187,15000.0,2095.81,2016-11-08T06:49:29,36.68,Fresh Online Services,US,US,05,01,online_gifts,12/2025,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,12904.19,,,,False,,,False,False
782081187,782081187,15000.0,2059.13,2016-11-08T09:02:04,3.96,EZ Putt Putt #551896,US,US,05,08,entertainment,10/2030,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,12940.87,,,,True,,,False,True
782081187,782081187,15000.0,2055.17,2016-11-08T12:50:02,75.36,Regal Cinemas #05791,US,US,02,08,entertainment,08/2024,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,12944.83,,,,True,,,False,False
782081187,782081187,15000.0,1979.81,2016-11-08T14:14:27,54.09,Fresh Flowers,US,US,02,01,online_gifts,08/2031,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,13020.19,,,,False,,,False,False
782081187,782081187,15000.0,1925.72,2016-11-08T14:49:19,13.22,AMC #74121,US,US,02,01,entertainment,08/2026,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,13074.28,,,,True,,,False,False
782081187,782081187,15000.0,1912.5,2016-11-08T23:36:34,61.54,Fresh Online Services,US,US,02,01,online_gifts,05/2026,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,13087.5,,,,False,,,False,False
782081187,782081187,15000.0,1850.96,2016-11-09T00:03:28,238.44,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2027,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,13149.04,,,,False,,,False,False
782081187,782081187,15000.0,1612.52,2016-11-09T01:59:46,0.0,AMC #692956,US,US,02,01,entertainment,12/2026,2014-01-15,2016-11-08,363,363,7256,ADDRESS_VERIFICATION,,13387.48,,,,False,,,False,False
782081187,782081187,15000.0,1612.52,2016-11-09T07:31:38,43.56,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2020,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,13387.48,,,,False,,,False,False
782081187,782081187,15000.0,1568.96,2016-11-09T14:40:10,135.31,Next Day Online Services,US,US,09,08,online_gifts,07/2029,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,13431.04,,,,False,,,False,False
782081187,782081187,15000.0,1433.65,2016-11-09T18:55:39,5.52,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2031,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,13566.35,,,,False,,,False,False
782081187,782081187,15000.0,1428.13,2016-11-09T20:35:00,103.22,Next Day eCards,US,US,09,99,online_gifts,09/2020,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,13571.87,,,,False,,,False,False
782081187,782081187,15000.0,1324.91,2016-11-10T15:49:44,84.02,Next Day eCards,US,US,02,01,online_gifts,09/2031,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,13675.09,,,,False,,,False,False
782081187,782081187,15000.0,1240.89,2016-11-10T20:23:05,2.18,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2020,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,13759.11,,,,False,,,False,True
782081187,782081187,15000.0,1238.71,2016-11-11T00:42:42,18.86,Mobile eCards,US,US,05,01,online_gifts,07/2033,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,13761.29,,,,False,,,False,False
782081187,782081187,15000.0,1219.85,2016-11-11T01:03:36,423.32,Fresh Flowers,US,US,05,08,online_gifts,10/2025,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,13780.15,,,,False,,,False,False
782081187,782081187,15000.0,796.53,2016-11-11T09:09:55,25.69,Mobile eCards,US,US,05,08,online_gifts,03/2026,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,14203.47,,,,False,,,False,False
782081187,782081187,15000.0,770.84,2016-11-11T12:04:53,255.7,Blue Mountain eCards,US,US,05,01,online_gifts,07/2025,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,14229.16,,,,False,,,False,False
782081187,782081187,15000.0,11354.62,2016-11-11T15:50:10,197.3,AMC #79863,US,US,09,01,entertainment,03/2028,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,3645.38,,,,True,,,False,False
782081187,782081187,15000.0,11157.32,2016-11-12T02:53:11,26.97,Mobile eCards,US,US,05,01,online_gifts,04/2031,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,3842.68,,,,False,,,False,False
782081187,782081187,15000.0,11130.35,2016-11-12T04:16:09,391.52,Fresh Flowers,US,US,05,01,online_gifts,11/2020,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,3869.65,,,,False,,,False,False
782081187,782081187,15000.0,10738.83,2016-11-12T06:10:46,49.95,EZ Putt Putt #982199,US,US,02,08,entertainment,05/2030,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,4261.17,,,,True,,,False,True
782081187,782081187,15000.0,10688.88,2016-11-12T11:49:57,186.64,Mobile eCards,US,US,05,01,online_gifts,08/2025,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,4311.12,,,,False,,,False,False
782081187,782081187,15000.0,10502.24,2016-11-12T12:37:22,71.54,Next Day Online Services,US,US,09,01,online_gifts,12/2031,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,4497.76,,,,False,,,False,False
782081187,782081187,15000.0,10430.7,2016-11-12T14:09:23,74.37,Fresh Flowers,US,US,02,01,online_gifts,03/2032,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,4569.3,,,,False,,,False,False
782081187,782081187,15000.0,10356.33,2016-11-12T18:56:00,1056.03,Next Day Online Services,US,US,09,01,online_gifts,05/2024,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,4643.67,,,,False,,,False,False
782081187,782081187,15000.0,9300.3,2016-11-12T19:30:16,28.5,AMC #552863,US,US,05,01,entertainment,07/2026,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,5699.7,,,,False,,,False,False
782081187,782081187,15000.0,9271.8,2016-11-12T20:29:47,163.94,AMC #128743,US,US,05,01,entertainment,11/2024,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,5728.2,,,,True,,,False,False
782081187,782081187,15000.0,9107.86,2016-11-12T21:35:44,2.37,Fresh Flowers,US,US,02,01,online_gifts,01/2031,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,5892.14,,,,False,,,False,False
782081187,782081187,15000.0,9105.49,2016-11-12T22:42:25,32.24,Mobile eCards,US,US,09,08,online_gifts,07/2023,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,5894.51,,,,False,,,False,False
782081187,782081187,15000.0,9073.25,2016-11-13T13:03:12,98.55,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2027,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,5926.75,,,,True,,,False,True
782081187,782081187,15000.0,8974.7,2016-11-13T14:02:46,56.16,staples.com,US,US,02,01,online_retail,02/2022,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,6025.3,,,,False,,,False,False
782081187,782081187,15000.0,8918.54,2016-11-13T15:20:52,21.58,apple.com,US,US,09,08,online_retail,11/2031,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,6081.46,,,,False,,,False,False
782081187,782081187,15000.0,8896.96,2016-11-13T22:14:10,34.35,Fresh Flowers,US,US,09,01,online_gifts,02/2021,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,6103.04,,,,False,,,False,False
782081187,782081187,15000.0,8862.61,2016-11-14T04:00:38,1.84,discount.com,US,US,09,99,online_retail,09/2023,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,6137.39,,,,False,,,False,False
782081187,782081187,15000.0,8860.77,2016-11-14T05:29:01,296.64,apple.com,US,US,09,01,online_retail,07/2029,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,6139.23,,,,False,,,False,False
782081187,782081187,15000.0,8564.13,2016-11-14T07:14:03,452.84,EZ Putt Putt #40513,US,US,05,01,entertainment,03/2020,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,6435.87,,,,True,,,False,True
782081187,782081187,15000.0,8111.29,2016-11-14T08:00:58,22.22,AMC #74121,US,US,02,01,entertainment,11/2026,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,6888.71,,,,True,,,False,False
782081187,782081187,15000.0,8089.07,2016-11-14T08:41:44,131.6,EZ Putt Putt #503815,US,US,05,01,entertainment,10/2031,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,6910.93,,,,True,,,False,True
782081187,782081187,15000.0,7957.47,2016-11-14T09:20:53,35.6,Mobile eCards,US,US,05,01,online_gifts,03/2023,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,7042.53,,,,False,,,False,False
782081187,782081187,15000.0,7921.87,2016-11-14T11:06:03,134.1,EZ Putt Putt #804489,US,US,05,08,entertainment,06/2027,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,7078.13,,,,True,,,False,True
782081187,782081187,15000.0,7787.77,2016-11-14T11:13:16,388.65,Fresh Flowers,US,US,09,08,online_gifts,04/2023,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,7212.23,,,,False,,,False,False
782081187,782081187,15000.0,7399.12,2016-11-14T12:04:41,59.41,Mobile eCards,US,US,05,01,online_gifts,03/2033,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,7600.88,,,,False,,,False,False
782081187,782081187,15000.0,7339.71,2016-11-14T15:34:58,2.41,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2022,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,7660.29,,,,False,,,False,False
782081187,782081187,15000.0,7337.3,2016-11-14T19:59:07,125.71,EZ Putt Putt #755869,US,US,02,08,entertainment,08/2024,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,7662.7,,,,True,,,False,True
782081187,782081187,15000.0,7211.59,2016-11-14T21:46:37,43.57,Regal Cinemas #05791,US,US,09,08,entertainment,02/2031,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,7788.41,,,,True,,,False,False
782081187,782081187,15000.0,7168.02,2016-11-15T07:44:43,97.97,Fresh Flowers,US,US,09,01,online_gifts,08/2030,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,7831.98,,,,False,,,False,False
782081187,782081187,15000.0,7070.05,2016-11-15T10:59:33,0.0,sears.com,US,US,09,01,online_retail,10/2020,2014-01-15,2016-11-08,363,363,7256,ADDRESS_VERIFICATION,,7929.95,,,,False,,,False,False
782081187,782081187,15000.0,7070.05,2016-11-15T17:57:14,153.22,Fresh Online Services,US,US,02,01,online_gifts,09/2032,2014-01-15,2016-11-08,363,363,7256,REVERSAL,,7929.95,,,,False,,,False,False
782081187,782081187,15000.0,7223.27,2016-11-15T21:18:53,300.93,Mobile eCards,US,US,02,01,online_gifts,04/2028,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,7776.73,,,,False,,,False,False
782081187,782081187,15000.0,6922.34,2016-11-16T02:27:02,59.41,Mobile eCards,US,US,05,01,online_gifts,03/2033,2014-01-15,2016-11-08,363,363,7256,REVERSAL,,8077.66,,,,False,,,False,False
782081187,782081187,15000.0,6981.75,2016-11-16T05:29:17,16.36,Mobile eCards,US,US,05,08,online_gifts,03/2024,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,8018.25,,,,False,,,False,False
782081187,782081187,15000.0,6965.39,2016-11-16T09:02:07,216.13,Blue Mountain eCards,US,US,05,01,online_gifts,04/2025,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,8034.61,,,,False,,,False,False
782081187,782081187,15000.0,6749.26,2016-11-16T14:14:59,409.76,Blue Mountain eCards,US,US,05,01,online_gifts,07/2033,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,8250.74,,,,False,,,False,False
782081187,782081187,15000.0,6339.5,2016-11-17T05:18:19,65.55,Shell Gas #239907,US,US,02,01,fuel,07/2025,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,8660.5,,,,True,,,False,False
782081187,782081187,15000.0,6273.95,2016-11-17T09:13:38,30.7,Next Day eCards,US,US,09,01,online_gifts,06/2020,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,8726.05,,,,False,,,False,False
782081187,782081187,15000.0,6243.25,2016-11-17T16:32:38,203.83,Next Day eCards,US,US,09,01,online_gifts,02/2023,2014-01-15,2016-11-08,840,840,7654,REVERSAL,,8756.75,,,,False,,,False,False
782081187,782081187,15000.0,6447.08,2016-11-17T19:00:55,220.01,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2020,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,8552.92,,,,False,,,False,False
782081187,782081187,15000.0,6227.07,2016-11-17T23:49:19,42.92,Fresh eCards,US,US,05,01,online_gifts,03/2025,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,8772.93,,,,False,,,False,False
782081187,782081187,15000.0,6184.15,2016-11-18T08:58:44,248.31,EZ Putt Putt #755869,US,US,02,01,entertainment,03/2026,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,8815.85,,,,False,,,False,True
782081187,782081187,15000.0,5935.84,2016-11-18T14:54:04,43.56,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2020,2014-01-15,2016-11-08,840,840,7654,REVERSAL,,9064.16,,,,False,,,False,False
782081187,782081187,15000.0,5979.4,2016-11-18T15:08:41,219.34,AMC #692956,US,US,05,01,entertainment,05/2021,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,9020.6,,,,True,,,False,False
782081187,782081187,15000.0,5760.06,2016-11-18T15:14:01,6.96,Regal Cinemas #05791,US,US,05,01,entertainment,09/2022,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,9239.94,,,,True,,,False,False
782081187,782081187,15000.0,5753.1,2016-11-18T23:12:55,86.62,Fresh Online Services,US,US,09,01,online_gifts,04/2022,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,9246.9,,,,False,,,False,False
782081187,782081187,15000.0,5666.48,2016-11-19T02:12:34,100.84,Fresh eCards,US,US,02,01,online_gifts,04/2028,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,9333.52,,,,False,,,False,False
782081187,782081187,15000.0,5565.64,2016-11-19T03:19:18,115.87,Next Day eCards,US,US,09,01,online_gifts,05/2030,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,9434.36,,,,False,,,False,False
782081187,782081187,15000.0,5449.77,2016-11-19T04:41:00,28.05,alibaba.com,US,US,02,01,online_retail,01/2020,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,9550.23,,,,False,,,False,False
782081187,782081187,15000.0,5421.72,2016-11-19T10:06:26,0.44,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2021,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,9578.28,,,,False,,,False,False
782081187,782081187,15000.0,5421.28,2016-11-19T17:20:15,64.78,Fresh Flowers,US,US,80,01,online_gifts,03/2025,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,9578.72,,,,False,,,False,False
782081187,782081187,15000.0,5356.5,2016-11-19T18:32:03,149.94,Fresh Flowers,US,US,09,01,online_gifts,10/2026,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,9643.5,,,,False,,,False,False
782081187,782081187,15000.0,5206.56,2016-11-19T20:40:30,36.13,Mobile eCards,US,US,02,01,online_gifts,09/2030,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,9793.44,,,,False,,,False,False
782081187,782081187,15000.0,5170.43,2016-11-19T21:58:12,172.61,Next Day Online Services,US,US,09,01,online_gifts,07/2030,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,9829.57,,,,False,,,False,False
782081187,782081187,15000.0,4997.82,2016-11-19T23:16:45,54.7,Next Day Online Services,US,US,02,01,online_gifts,03/2021,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,10002.18,,,,False,,,False,False
782081187,782081187,15000.0,4943.12,2016-11-20T02:24:27,6.82,AMC #606218,US,US,05,01,entertainment,11/2028,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,10056.88,,,,True,,,False,False
782081187,782081187,15000.0,4936.3,2016-11-20T08:33:28,375.57,Blue Mountain eCards,US,US,05,01,online_gifts,06/2027,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,10063.7,,,,False,,,False,False
782081187,782081187,15000.0,4560.73,2016-11-21T00:45:25,147.7,Mobile eCards,US,US,05,01,online_gifts,06/2025,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,10439.27,,,,False,,,False,False
782081187,782081187,15000.0,4413.03,2016-11-21T04:52:18,303.11,Fresh eCards,US,US,02,08,online_gifts,03/2026,2014-01-15,2016-11-08,840,850,7654,PURCHASE,,10586.97,,,,False,,,False,False
782081187,782081187,15000.0,4109.92,2016-11-21T08:11:40,163.29,staples.com,US,US,80,01,online_retail,03/2025,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,10890.08,,,,False,,,False,False
782081187,782081187,15000.0,3946.63,2016-11-21T10:35:42,41.77,Blue Mountain eCards,US,US,02,01,online_gifts,02/2028,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,11053.37,,,,False,,,False,False
782081187,782081187,15000.0,3904.86,2016-11-21T12:05:14,797.66,Blue Mountain eCards,US,US,09,01,online_gifts,03/2029,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,11095.14,,,,False,,,False,False
782081187,782081187,15000.0,3107.2,2016-11-21T14:58:39,282.07,Next Day eCards,US,US,05,01,online_gifts,10/2020,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,11892.8,,,,False,,,False,False
782081187,782081187,15000.0,2825.13,2016-11-21T19:10:10,317.69,Fresh eCards,US,US,05,01,online_gifts,04/2029,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,12174.87,,,,True,,,False,False
782081187,782081187,15000.0,2507.44,2016-11-21T23:05:53,73.17,Fresh Flowers,US,US,05,01,online_gifts,03/2032,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,12492.56,,,,False,,,False,False
782081187,782081187,15000.0,2434.27,2016-11-22T05:36:09,28.87,Fresh Online Services,US,US,05,01,online_gifts,11/2021,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,12565.73,,,,False,,,False,False
782081187,782081187,15000.0,2405.4,2016-11-22T07:54:00,106.56,EZ Putt Putt #551896,US,US,05,01,entertainment,08/2020,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,12594.6,,,,True,,,False,True
782081187,782081187,15000.0,2298.84,2016-11-22T11:54:39,182.08,Fresh Online Services,US,US,05,01,online_gifts,07/2023,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,12701.16,,,,True,,,False,False
782081187,782081187,15000.0,2116.76,2016-11-22T12:14:11,78.67,Mobile eCards,US,US,05,01,online_gifts,04/2030,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,12883.24,,,,False,,,False,False
782081187,782081187,15000.0,2038.09,2016-11-22T13:34:49,112.65,AMC #706324,US,US,05,01,entertainment,07/2030,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,12961.91,,,,True,,,False,False
782081187,782081187,15000.0,1925.44,2016-11-22T18:05:50,27.0,Fresh Flowers,US,US,05,01,online_gifts,02/2032,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,13074.56,,,,False,,,False,False
782081187,782081187,15000.0,1898.44,2016-11-22T18:35:13,999.34,EZ Putt Putt #755869,US,US,09,01,entertainment,04/2023,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,13101.56,,,,True,,,False,True
782081187,782081187,15000.0,899.1,2016-11-22T19:37:47,88.23,Mobile eCards,US,US,02,01,online_gifts,11/2026,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,14100.9,,,,False,,,False,False
782081187,782081187,15000.0,810.87,2016-11-22T19:38:43,19.19,AMC #706324,US,US,09,01,entertainment,01/2026,2014-01-15,2016-11-08,840,840,7654,PURCHASE,,14189.13,,,,True,,,False,False
782081187,782081187,15000.0,791.68,2016-11-22T22:30:20,237.73,Next Day Online Services,US,US,80,01,online_gifts,02/2027,2014-01-15,2016-11-08,363,363,7256,PURCHASE,,14208.32,,,,False,,,False,False
