accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
802191006,802191006,5000.0,1886.21,2016-10-30T13:15:20,13.31,Washington Tire,US,US,09,01,auto,True,12/2024,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3113.79,,,,,,False,False
802191006,802191006,5000.0,1872.9,2016-10-30T17:00:27,71.29,Shell Repair,US,US,09,01,auto,True,11/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3127.1,,,,,,False,False
802191006,802191006,5000.0,1801.61,2016-10-31T10:09:53,231.01,Washington Auto Body,US,US,05,01,auto,True,05/2029,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3198.39,,,,,,True,False
802191006,802191006,5000.0,1570.6,2016-10-31T14:39:00,446.82,Merchants Auto Body,US,US,02,01,auto,True,05/2033,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3429.4,,,,,,False,False
802191006,802191006,5000.0,1123.78,2016-10-31T17:27:35,7.79,Convenient Auto Services,US,US,09,08,auto,True,10/2022,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3876.22,,,,,,False,False
802191006,802191006,5000.0,1140.99,2016-11-01T10:39:42,215.06,Shell Repair,US,US,02,01,auto,True,11/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3859.01,,,,,,False,False
802191006,802191006,5000.0,925.93,2016-11-01T11:13:29,383.9,Merchants Auto Body,US,US,09,01,auto,True,05/2032,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4074.07,,,,,,False,False
802191006,802191006,5000.0,542.03,2016-11-01T12:05:13,136.07,Eazy Repair,US,US,02,01,auto,True,02/2023,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4457.97,,,,,,False,False
802191006,802191006,5000.0,405.96,2016-11-01T12:28:39,35.99,Convenient Auto Services,US,US,05,01,auto,True,05/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4594.04,,,,,,False,False
802191006,802191006,5000.0,369.97,2016-11-01T13:17:29,64.09,Fast Repair,US,US,05,08,auto,True,07/2033,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4630.03,,,,,,False,False
802191006,802191006,5000.0,305.88,2016-11-01T19:25:31,9.35,Washington Auto Body,US,US,05,08,auto,True,06/2033,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4694.12,,,,,,False,False
802191006,802191006,5000.0,296.53,2016-11-01T19:29:00,0.0,Shell Auto Body,US,US,09,01,auto,False,06/2023,2015-02-15,2016-06-14,977,977,5544,ADDRESS_VERIFICATION,,4703.47,,,,,,False,False
802191006,802191006,5000.0,296.53,2016-11-01T20:55:03,37.24,Washington Repair,US,US,05,01,auto,True,01/2029,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4703.47,,,,,,False,False
802191006,802191006,5000.0,259.29,2016-11-02T06:37:50,484.11,Ricks Auto Body,US,US,05,01,auto,True,03/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4740.71,,,,,,False,False
802191006,802191006,5000.0,2598.51,2016-11-02T07:22:11,418.83,Merchants Tire,US,US,05,01,auto,True,06/2025,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2401.49,,,,,,False,False
802191006,802191006,5000.0,2179.68,2016-11-02T13:40:07,541.19,Eazy Tire,US,US,02,01,auto,True,03/2027,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2820.32,,,,,,False,False
802191006,802191006,5000.0,1638.49,2016-11-02T19:16:57,1.58,Eazy Auto Body,US,US,02,01,auto,True,04/2021,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3361.51,,,,,,False,False
802191006,802191006,5000.0,1636.91,2016-11-02T22:52:09,280.91,Shell Auto Body,US,US,05,01,auto,False,06/2030,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3363.09,,,,,,False,False
802191006,802191006,5000.0,1356.0,2016-11-03T02:34:34,18.27,Shell Repair,US,US,09,08,auto,True,01/2024,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3644.0,,,,,,False,False
802191006,802191006,5000.0,1337.73,2016-11-03T05:51:34,19.77,Washington Repair,US,US,90,01,auto,True,08/2022,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3662.27,,,,,,False,False
802191006,802191006,5000.0,1317.96,2016-11-03T10:53:33,53.34,Eazy Tire,US,US,09,01,auto,True,01/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3682.04,,,,,,False,False
802191006,802191006,5000.0,1264.62,2016-11-03T14:11:10,72.23,Eazy Auto Body,,US,80,01,auto,True,04/2032,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3735.38,,,,,,False,False
802191006,802191006,5000.0,1192.39,2016-11-03T14:15:08,239.36,Ricks Repair,US,US,05,01,auto,True,04/2029,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3807.61,,,,,,False,False
802191006,802191006,5000.0,953.03,2016-11-03T17:13:37,32.91,Franks Pub #934222,US,US,09,01,food,True,09/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4046.97,,,,,,False,False
802191006,802191006,5000.0,920.12,2016-11-03T18:57:49,436.39,Fast Auto Services,US,US,09,01,auto,True,09/2025,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4079.88,,,,,,False,False
802191006,802191006,5000.0,483.73,2016-11-04T02:30:46,165.6,Convenient Repair,US,US,05,01,auto,True,12/2025,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4516.27,,,,,,False,False
802191006,802191006,5000.0,318.13,2016-11-04T04:29:59,533.89,Ricks Auto Body,US,US,09,01,auto,False,10/2032,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4681.87,,,,,,False,False
802191006,802191006,5000.0,4399.79,2016-11-04T07:20:40,509.23,Shell Repair,US,US,05,01,auto,True,09/2030,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,600.21,,,,,,False,False
802191006,802191006,5000.0,3890.56,2016-11-04T07:20:58,509.23,Shell Repair,US,US,05,01,auto,True,09/2030,2015-02-15,2016-11-04,524,524,8586,REVERSAL,,1109.44,,,,,,False,False
802191006,802191006,5000.0,4399.79,2016-11-04T08:28:41,47.27,Fast Auto Services,US,US,09,01,auto,True,11/2031,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,600.21,,,,,,False,False
802191006,802191006,5000.0,4352.52,2016-11-04T09:08:02,16.86,Fast Auto Services,US,US,02,01,auto,True,05/2028,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,647.48,,,,,,False,False
802191006,802191006,5000.0,4335.66,2016-11-04T09:42:46,45.63,Shell Repair,US,US,09,01,auto,True,01/2032,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,664.34,,,,,,False,False
802191006,802191006,5000.0,4290.03,2016-11-04T12:14:32,184.11,Washington Tire,US,US,05,01,auto,True,04/2032,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,709.97,,,,,,False,False
802191006,802191006,5000.0,4105.92,2016-11-04T18:53:15,0.0,Eazy Repair,US,US,09,01,auto,False,12/2032,2015-02-15,2016-11-04,524,524,8586,ADDRESS_VERIFICATION,,894.08,,,,,,False,False
802191006,802191006,5000.0,4105.92,2016-11-04T19:29:34,85.15,Auntie Anne's #123324,US,US,02,01,fastfood,True,06/2023,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,894.08,,,,,,False,False
802191006,802191006,5000.0,4020.77,2016-11-04T20:43:13,236.76,Convenient Auto Services,US,US,09,01,auto,True,10/2032,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,979.23,,,,,,False,False
802191006,802191006,5000.0,3784.01,2016-11-05T01:46:05,72.76,Shell Tire,US,US,02,01,auto,True,09/2029,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,1215.99,,,,,,False,False
802191006,802191006,5000.0,3711.25,2016-11-05T02:03:00,5.21,Washington Auto Body,US,US,05,01,auto,True,12/2031,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,1288.75,,,,,,False,False
802191006,802191006,5000.0,3706.04,2016-11-05T05:20:06,35.99,Convenient Auto Services,US,US,05,01,auto,True,05/2021,2015-02-15,2016-11-04,977,977,5544,REVERSAL,,1293.96,,,,,,False,False
802191006,802191006,5000.0,3742.03,2016-11-05T09:30:45,320.65,Ricks Repair,US,US,05,08,auto,True,09/2021,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,1257.97,,,,,,False,False
802191006,802191006,5000.0,3421.38,2016-11-05T22:44:42,303.62,Ricks Repair,US,US,05,01,auto,True,04/2023,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,1578.62,,,,,,False,False
802191006,802191006,5000.0,3117.76,2016-11-05T23:14:55,70.49,Washington Tire,US,US,05,01,auto,True,04/2032,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,1882.24,,,,,,False,False
802191006,802191006,5000.0,3047.27,2016-11-06T06:15:33,64.51,Shell Auto Body,US,US,05,08,auto,True,01/2026,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,1952.73,,,,,,False,False
802191006,802191006,5000.0,2982.76,2016-11-06T16:35:57,109.04,Washington Repair,US,US,05,01,auto,True,01/2031,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,2017.24,,,,,,False,False
802191006,802191006,5000.0,2873.72,2016-11-06T23:14:45,43.17,Washington Auto Body,US,US,09,01,auto,False,01/2031,2015-02-15,2016-11-04,977,977,5544,REVERSAL,,2126.28,,,,,,False,False
802191006,802191006,5000.0,2916.89,2016-11-07T07:38:19,48.36,Shell Repair,US,US,90,01,auto,False,12/2032,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,2083.11,,,,,,False,False
802191006,802191006,5000.0,2868.53,2016-11-07T12:58:33,71.45,Convenient Auto Services,US,US,05,01,auto,True,07/2024,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,2131.47,,,,,,False,False
802191006,802191006,5000.0,2797.08,2016-11-08T08:53:23,21.11,Shell Auto Body,US,US,05,01,auto,False,10/2024,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,2202.92,,,,,,False,False
802191006,802191006,5000.0,2775.97,2016-11-08T11:01:51,26.65,Ricks Repair,US,US,05,01,auto,True,11/2027,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,2224.03,,,,,,False,False
802191006,802191006,5000.0,2749.32,2016-11-08T22:44:03,129.2,Washington Auto Body,US,US,02,01,auto,True,06/2030,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,2250.68,,,,,,False,False
802191006,802191006,5000.0,2620.12,2016-11-09T05:49:14,114.4,Washington Repair,US,US,02,08,auto,True,08/2028,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,2379.88,,,,,,False,False
802191006,802191006,5000.0,2505.72,2016-11-09T08:04:54,0.0,Merchants Auto Services,US,US,90,08,auto,False,11/2029,2015-02-15,2016-11-04,977,977,5544,ADDRESS_VERIFICATION,,2494.28,,,,,,False,False
802191006,802191006,5000.0,2505.72,2016-11-09T16:34:46,172.43,Merchants Tire,US,US,05,01,auto,True,07/2031,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,2494.28,,,,,,False,False
802191006,802191006,5000.0,2333.29,2016-11-09T21:28:50,42.13,Washington Tire,US,US,09,01,auto,True,05/2023,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,2666.71,,,,,,False,False
802191006,802191006,5000.0,2291.16,2016-11-09T23:54:30,66.46,Merchants Tire,US,US,09,01,auto,True,05/2030,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,2708.84,,,,,,False,False
802191006,802191006,5000.0,2224.7,2016-11-10T02:43:33,147.53,Eazy Tire,US,US,09,01,auto,True,03/2028,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,2775.3,,,,,,False,False
802191006,802191006,5000.0,2077.17,2016-11-10T06:31:05,0.0,Eazy Auto Body,US,US,09,01,auto,False,06/2026,2015-02-15,2016-11-04,977,977,5544,ADDRESS_VERIFICATION,,2922.83,,,,,,False,False
802191006,802191006,5000.0,2077.17,2016-11-10T07:43:55,92.76,Eazy Tire,US,US,02,01,auto,True,03/2025,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,2922.83,,,,,,False,False
802191006,802191006,5000.0,1984.41,2016-11-10T17:11:41,311.05,Fast Repair,US,US,05,08,auto,True,11/2022,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,3015.59,,,,,,False,False
802191006,802191006,5000.0,1673.36,2016-11-10T17:35:33,171.5,Merchants Auto Body,US,US,02,08,auto,True,09/2027,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,3326.64,,,,,,False,False
802191006,802191006,5000.0,1501.86,2016-11-10T18:48:11,178.16,Convenient Repair,US,US,09,01,auto,True,11/2021,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,3498.14,,,,,,False,False
802191006,802191006,5000.0,1323.7,2016-11-10T21:03:26,9.36,Convenient Tire,US,US,09,08,auto,True,06/2033,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,3676.3,,,,,,False,False
802191006,802191006,5000.0,1314.34,2016-11-10T22:05:59,4.37,Merchants Tire,US,US,90,01,auto,True,12/2031,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,3685.66,,,,,,False,False
802191006,802191006,5000.0,1309.97,2016-11-11T00:02:40,16.85,Eazy Tire,US,US,02,01,auto,False,08/2023,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,3690.03,,,,,,False,False
802191006,802191006,5000.0,1293.12,2016-11-11T00:43:16,153.83,Fast Repair,US,US,09,01,auto,True,10/2028,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,3706.88,,,,,,False,False
802191006,802191006,5000.0,1139.29,2016-11-11T05:43:19,102.43,Merchants Auto Body,US,US,09,01,auto,True,08/2020,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,3860.71,,,,,,False,False
802191006,802191006,5000.0,1036.86,2016-11-11T06:01:22,38.87,Shell Tire,US,US,09,99,auto,True,10/2029,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,3963.14,,,,,,False,False
802191006,802191006,5000.0,997.99,2016-11-11T08:37:56,191.92,Washington Repair,US,US,09,01,auto,True,01/2024,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,4002.01,,,,,,False,False
802191006,802191006,5000.0,806.07,2016-11-11T09:41:20,0.0,Eazy Tire,US,US,05,01,auto,False,11/2021,2015-02-15,2016-11-04,524,524,8586,ADDRESS_VERIFICATION,,4193.93,,,,,,False,False
802191006,802191006,5000.0,806.07,2016-11-12T01:43:23,105.38,Sprint PCS #394911,US,US,02,08,cable/phone,False,07/2028,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,4193.93,,,,,,False,False
802191006,802191006,5000.0,700.69,2016-11-12T08:04:49,206.38,Washington Auto Body,US,US,02,01,auto,True,10/2025,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,4299.31,,,,,,False,False
802191006,802191006,5000.0,494.31,2016-11-12T11:37:23,104.55,Fast Repair,US,US,09,01,auto,False,05/2030,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,4505.69,,,,,,False,False
802191006,802191006,5000.0,389.76,2016-11-12T18:19:26,87.58,Ricks Auto Body,US,US,02,01,auto,True,05/2022,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,4610.24,,,,,,False,False
802191006,802191006,5000.0,302.18,2016-11-13T02:23:11,10.09,Fast Repair,US,US,09,01,auto,False,12/2023,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,4697.82,,,,,,False,False
802191006,802191006,5000.0,292.09,2016-11-13T02:35:09,64.96,Eazy Repair,US,US,80,01,auto,True,04/2022,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,4707.91,,,,,,False,False
802191006,802191006,5000.0,4580.86,2016-11-13T15:27:06,444.14,Eazy Auto Body,US,US,09,01,auto,True,11/2027,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,419.14,,,,,,False,False
802191006,802191006,5000.0,4136.72,2016-11-14T06:07:21,6.22,Merchants Auto Body,US,US,05,01,auto,True,09/2021,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,863.28,,,,,,False,False
802191006,802191006,5000.0,4130.5,2016-11-14T22:20:56,172.77,Shell Tire,US,US,90,01,auto,True,12/2020,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,869.5,,,,,,False,False
802191006,802191006,5000.0,3957.73,2016-11-15T04:25:49,235.78,Merchants Tire,US,US,09,01,auto,True,01/2024,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,1042.27,,,,,,False,False
802191006,802191006,5000.0,3721.95,2016-11-15T08:26:08,7.12,Fast Tire,US,US,05,01,auto,True,11/2020,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,1278.05,,,,,,False,False
802191006,802191006,5000.0,3714.83,2016-11-15T14:28:31,38.73,Shell Repair,US,US,05,01,auto,True,03/2026,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,1285.17,,,,,,False,False
802191006,802191006,5000.0,3676.1,2016-11-15T15:08:59,120.18,Merchants Tire,US,US,05,01,auto,True,11/2027,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,1323.9,,,,,,False,False
802191006,802191006,5000.0,3555.92,2016-11-15T15:10:14,191.75,Shell Tire,US,US,09,08,auto,True,05/2027,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,1444.08,,,,,,False,False
802191006,802191006,5000.0,3364.17,2016-11-15T21:53:23,263.67,Washington Repair,US,US,05,01,auto,True,06/2027,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,1635.83,,,,,,False,False
802191006,802191006,5000.0,3100.5,2016-11-16T00:03:58,377.79,Shell Repair,US,US,05,01,auto,True,05/2033,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,1899.5,,,,,,False,False
802191006,802191006,5000.0,2722.71,2016-11-16T00:05:55,495.92,KFC #106838,US,US,02,01,fastfood,True,06/2022,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,2277.29,,,,,,False,False
802191006,802191006,5000.0,2226.79,2016-11-16T14:59:32,114.36,Shell Repair,US,US,05,01,auto,True,05/2026,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,2773.21,,,,,,False,False
802191006,802191006,5000.0,2112.43,2016-11-16T19:03:18,15.23,Fast Tire,US,US,02,01,auto,True,09/2030,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,2887.57,,,,,,False,False
802191006,802191006,5000.0,2097.2,2016-11-16T22:39:36,137.49,LES Pizza,US,US,09,01,food,True,07/2028,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,2902.8,,,,,,False,False
802191006,802191006,5000.0,1959.71,2016-11-16T22:39:41,137.49,LES Pizza,US,US,09,01,food,True,07/2028,2015-02-15,2016-11-04,977,977,5544,REVERSAL,,3040.29,,,,,,False,False
802191006,802191006,5000.0,2097.2,2016-11-16T23:29:56,101.11,Shell Tire,US,US,05,01,auto,True,11/2021,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,2902.8,,,,,,False,False
802191006,802191006,5000.0,1996.09,2016-11-17T02:46:36,213.19,Merchants Tire,US,US,09,01,auto,True,03/2033,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,3003.91,,,,,,False,False
802191006,802191006,5000.0,1782.9,2016-11-17T03:26:11,222.98,Washington Repair,US,US,05,01,auto,True,10/2029,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,3217.1,,,,,,False,False
802191006,802191006,5000.0,1559.92,2016-11-17T05:36:41,468.71,Shell Repair,US,US,05,01,auto,True,03/2030,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,3440.08,,,,,,False,False
802191006,802191006,5000.0,1091.21,2016-11-17T07:00:37,59.5,Fast Tire,US,US,,01,auto,True,11/2024,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,3908.79,,,,,,False,False
802191006,802191006,5000.0,1031.71,2016-11-17T14:59:47,16.4,Eazy Repair,US,US,05,01,auto,True,04/2022,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,3968.29,,,,,,False,False
802191006,802191006,5000.0,1015.31,2016-11-18T06:40:14,28.13,Ricks Repair,US,US,05,08,auto,True,04/2030,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,3984.69,,,,,,False,False
802191006,802191006,5000.0,987.18,2016-11-18T16:33:30,59.25,Shell Auto Body,US,US,05,08,auto,True,09/2031,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,4012.82,,,,,,False,False
802191006,802191006,5000.0,927.93,2016-11-18T21:48:36,358.85,Convenient Auto Services,US,US,02,01,auto,True,10/2025,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,4072.07,,,,,,False,False
802191006,802191006,5000.0,569.08,2016-11-19T00:20:15,282.6,Washington Repair,US,US,05,01,auto,True,05/2031,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,4430.92,,,,,,False,False
802191006,802191006,5000.0,286.48,2016-11-19T07:08:55,64.17,Washington Auto Body,US,US,05,01,auto,True,03/2031,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,4713.52,,,,,,False,False
802191006,802191006,5000.0,2946.66,2016-11-19T10:13:47,19.07,Shell Tire,US,US,09,01,auto,True,06/2032,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,2053.34,,,,,,False,False
802191006,802191006,5000.0,2927.59,2016-11-21T04:16:45,52.48,Convenient Auto Services,US,US,09,01,auto,False,11/2022,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,2072.41,,,,,,False,False
802191006,802191006,5000.0,2875.11,2016-11-21T06:59:34,194.05,Eazy Repair,US,US,05,01,auto,True,08/2028,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,2124.89,,,,,,False,False
802191006,802191006,5000.0,2681.06,2016-11-21T12:30:49,13.01,Washington Repair,US,US,02,08,auto,False,01/2022,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,2318.94,,,,,,False,False
802191006,802191006,5000.0,2668.05,2016-11-21T17:13:18,320.44,Merchants Auto Body,US,US,05,08,auto,True,09/2026,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,2331.95,,,,,,False,False
802191006,802191006,5000.0,2347.61,2016-11-22T07:45:02,165.72,Fast Tire,US,US,09,01,auto,True,04/2028,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,2652.39,,,,,,False,False
802191006,802191006,5000.0,2181.89,2016-11-22T11:38:49,28.75,Ricks Auto Body,US,US,05,01,auto,True,05/2024,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,2818.11,,,,,,False,False
802191006,802191006,5000.0,2153.14,2016-11-22T13:37:32,124.31,Shell Tire,US,US,02,01,auto,True,03/2023,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,2846.86,,,,,,False,False
802191006,802191006,5000.0,2028.83,2016-11-23T00:30:40,79.95,Shell Tire,US,US,02,08,auto,True,06/2033,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,2971.17,,,,,,False,False
802191006,802191006,5000.0,1948.88,2016-11-23T03:43:53,239.36,Ricks Auto Body,US,US,90,01,auto,True,06/2021,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,3051.12,,,,,,False,False
802191006,802191006,5000.0,1709.52,2016-11-23T13:06:25,80.02,Convenient Repair,US,US,02,01,auto,True,06/2025,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,3290.48,,,,,,False,False
802191006,802191006,5000.0,1629.5,2016-11-23T13:36:11,117.05,Washington Repair,US,US,05,01,auto,True,04/2021,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,3370.5,,,,,,False,False
802191006,802191006,5000.0,1512.45,2016-11-23T14:00:15,242.78,Eazy Auto Body,US,US,05,08,auto,True,06/2026,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,3487.55,,,,,,False,False
802191006,802191006,5000.0,1269.67,2016-11-24T02:53:39,267.07,Subway #596207,US,US,09,08,fastfood,True,04/2027,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,3730.33,,,,,,False,False
802191006,802191006,5000.0,1002.6,2016-11-24T03:48:57,64.62,Convenient Auto Services,US,US,05,01,auto,True,07/2030,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,3997.4,,,,,,False,False
802191006,802191006,5000.0,937.98,2016-11-24T04:38:35,55.04,Ricks Auto Body,US,US,05,01,auto,True,12/2024,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,4062.02,,,,,,False,False
802191006,802191006,5000.0,882.94,2016-11-24T06:02:32,226.98,Wendys #146358,US,US,09,01,fastfood,True,02/2032,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,4117.06,,,,,,False,False
802191006,802191006,5000.0,655.96,2016-11-24T20:34:31,41.71,Fast Tire,US,US,09,01,auto,True,05/2030,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,4344.04,,,,,,False,False
802191006,802191006,5000.0,614.25,2016-11-24T22:15:57,69.55,Eazy Repair,US,US,02,01,auto,True,07/2023,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,4385.75,,,,,,False,False
802191006,802191006,5000.0,544.7,2016-11-24T23:22:57,45.18,Shell Tire,US,US,09,01,auto,True,10/2021,2015-02-15,2016-11-04,977,977,5544,PURCHASE,,4455.3,,,,,,False,False
802191006,802191006,5000.0,499.52,2016-11-25T20:15:16,51.86,Convenient Tire,US,US,09,01,auto,True,02/2032,2015-02-15,2016-11-04,524,524,8586,PURCHASE,,4500.48,,,,,,False,False
802191006,802191006,5000.0,447.66,2016-11-26T03:15:58,25.76,Washington Auto Body,US,US,02,01,auto,True,05/2025,2015-02-15,2016-11-04,524,224,8586,PURCHASE,,4552.34,,,,,,False,False
