accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
955040304,955040304,7500.0,1043.36,2016-11-19T08:13:00,486.85,sears.com,US,US,02,08,online_retail,08/2025,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6456.64,,,,False,,,False,False
955040304,955040304,7500.0,556.51,2016-11-19T13:43:48,296.73,Uber,US,US,09,01,rideshare,01/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6943.49,,,,False,,,False,True
955040304,955040304,7500.0,1315.47,2016-11-19T14:59:06,8.91,oldnavy.com,US,US,05,01,online_retail,04/2023,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6184.53,,,,False,,,False,False
955040304,955040304,7500.0,1306.56,2016-11-19T20:07:53,140.87,alibaba.com,US,US,09,01,online_retail,03/2024,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6193.44,,,,False,,,False,False
955040304,955040304,7500.0,1165.69,2016-11-20T04:18:35,2.48,amazon.com,US,US,09,08,online_retail,07/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6334.31,,,,False,,,False,False
955040304,955040304,7500.0,1163.21,2016-11-20T08:27:34,282.89,Uber,US,US,02,01,rideshare,04/2023,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6336.79,,,,False,,,False,False
955040304,955040304,7500.0,880.32,2016-11-20T12:59:48,338.79,Uber,US,US,09,01,rideshare,10/2021,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6619.68,,,,False,,,False,False
955040304,955040304,7500.0,541.53,2016-11-21T05:14:25,14.71,Lyft,US,US,05,01,rideshare,06/2023,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6958.47,,,,False,,,False,False
955040304,955040304,7500.0,526.82,2016-11-21T05:24:22,15.39,abc.com,US,US,02,01,online_subscriptions,09/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6973.18,,,,False,,,False,False
955040304,955040304,7500.0,511.43,2016-11-21T18:13:20,64.99,Lyft,US,US,09,01,rideshare,03/2021,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6988.57,,,,False,,,False,False
955040304,955040304,7500.0,446.44,2016-11-21T20:05:06,129.23,target.com,PR,PR,05,01,online_retail,11/2021,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,7053.56,,,,False,,,False,False
955040304,955040304,7500.0,1574.33,2016-11-22T04:41:57,265.87,Uber,US,US,09,01,rideshare,11/2032,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5925.67,,,,False,,,False,False
955040304,955040304,7500.0,1308.46,2016-11-22T05:19:55,102.85,Lyft,US,US,02,01,rideshare,11/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6191.54,,,,False,,,False,False
955040304,955040304,7500.0,1205.61,2016-11-22T12:54:44,42.48,Uber,US,US,09,01,rideshare,07/2032,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6294.39,,,,False,,,False,False
955040304,955040304,7500.0,1163.13,2016-11-22T17:57:45,141.22,Uber,US,US,09,01,rideshare,10/2024,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6336.87,,,,False,,,False,False
955040304,955040304,7500.0,1021.91,2016-11-23T09:22:36,0.0,Uber,US,US,05,01,rideshare,01/2025,2014-07-06,2016-10-24,236,236,9914,ADDRESS_VERIFICATION,,6478.09,,,,False,,,False,False
955040304,955040304,7500.0,1021.91,2016-11-23T10:10:06,56.62,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6478.09,,,,True,,,False,False
955040304,955040304,7500.0,965.29,2016-11-23T14:22:28,66.29,sears.com,US,US,05,01,online_retail,10/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6534.71,,,,False,,,False,False
955040304,955040304,7500.0,899.0,2016-11-23T15:52:11,128.72,Uber,US,US,05,01,rideshare,11/2023,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6601.0,,,,False,,,False,False
955040304,955040304,7500.0,770.28,2016-11-23T16:49:23,65.91,Lyft,US,US,09,01,rideshare,03/2022,2014-07-06,2016-10-24,236,236,9914,REVERSAL,,6729.72,,,,False,,,False,False
955040304,955040304,7500.0,836.19,2016-11-23T18:58:34,1.42,Lyft,US,US,05,08,rideshare,08/2022,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6663.81,,,,False,,,False,False
955040304,955040304,7500.0,834.77,2016-11-24T02:01:39,6.96,Play Store,US,US,05,01,mobileapps,11/2023,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6665.23,,,,False,,,False,False
955040304,955040304,7500.0,827.81,2016-11-24T18:39:43,57.25,Uber,US,US,09,01,rideshare,11/2030,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6672.19,,,,False,,,False,True
955040304,955040304,7500.0,770.56,2016-11-25T05:19:36,188.74,apple.com,US,US,02,01,online_retail,09/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6729.44,,,,False,,,False,False
955040304,955040304,7500.0,581.82,2016-11-25T07:50:09,21.16,sears.com,US,US,02,08,online_retail,04/2029,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6918.18,,,,False,,,False,False
955040304,955040304,7500.0,560.66,2016-11-25T13:16:53,279.75,Uber,US,US,02,01,rideshare,08/2029,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6939.34,,,,False,,,False,False
955040304,955040304,7500.0,4458.88,2016-11-25T20:59:54,5.16,amazon.com,US,US,09,01,online_retail,06/2021,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3041.12,,,,False,,,False,False
955040304,955040304,7500.0,4453.72,2016-11-25T22:37:48,70.38,Uber,US,US,05,01,rideshare,02/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3046.28,,,,False,,,False,False
955040304,955040304,7500.0,4383.34,2016-11-26T04:04:25,12.81,Lyft,US,US,09,08,rideshare,04/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3116.66,,,,False,,,False,False
955040304,955040304,7500.0,4370.53,2016-11-26T05:04:12,45.66,alibaba.com,US,US,05,01,online_retail,04/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3129.47,,,,False,,,False,False
955040304,955040304,7500.0,4324.87,2016-11-26T06:41:38,130.7,Lyft,US,US,02,01,rideshare,02/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3175.13,,,,False,,,False,False
955040304,955040304,7500.0,4194.17,2016-11-26T13:36:01,357.51,Uber,US,US,05,01,rideshare,06/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3305.83,,,,False,,,False,False
955040304,955040304,7500.0,3836.66,2016-11-26T22:34:02,210.93,Uber,US,US,02,08,rideshare,07/2021,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3663.34,,,,False,,,False,False
955040304,955040304,7500.0,3625.73,2016-11-26T23:24:44,27.47,Uber,US,US,05,01,rideshare,11/2025,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3874.27,,,,False,,,False,False
955040304,955040304,7500.0,3598.26,2016-11-27T21:03:04,115.97,Lyft,US,US,05,01,rideshare,05/2030,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3901.74,,,,False,,,False,False
955040304,955040304,7500.0,3482.29,2016-11-28T04:26:30,2.96,Lyft,US,US,05,01,rideshare,07/2031,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4017.71,,,,False,,,False,False
955040304,955040304,7500.0,3479.33,2016-11-28T10:33:47,5.53,discount.com,US,US,02,01,online_retail,11/2032,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4020.67,,,,False,,,False,False
955040304,955040304,7500.0,3473.8,2016-11-28T12:23:31,14.02,walmart.com,US,US,90,01,online_retail,12/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4026.2,,,,False,,,False,False
955040304,955040304,7500.0,3459.78,2016-11-29T00:32:25,29.73,Uber,US,US,05,01,rideshare,08/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4040.22,,,,False,,,False,False
955040304,955040304,7500.0,3430.05,2016-11-30T04:50:16,212.85,amazon.com,US,US,05,08,online_retail,10/2024,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4069.95,,,,False,,,False,False
955040304,955040304,7500.0,3242.2,2016-12-01T07:37:35,47.1,Lyft,US,US,09,01,rideshare,05/2022,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4257.8,,,,False,,,False,False
955040304,955040304,7500.0,3195.1,2016-12-01T12:58:08,4.03,Uber,US,US,09,08,rideshare,01/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4304.9,,,,False,,,False,False
955040304,955040304,7500.0,3191.07,2016-12-01T12:58:59,4.03,Uber,US,US,09,08,rideshare,01/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4308.93,,,,False,,,False,False
955040304,955040304,7500.0,3187.04,2016-12-01T20:21:56,61.6,Uber,US,US,09,01,rideshare,03/2024,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4312.96,,,,False,,,False,False
955040304,955040304,7500.0,3125.44,2016-12-02T06:44:03,13.28,Uber,US,US,09,01,rideshare,10/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4374.56,,,,False,,,False,False
955040304,955040304,7500.0,3112.16,2016-12-03T00:48:54,0.0,Uber,US,US,05,01,rideshare,01/2029,2014-07-06,2016-10-24,236,036,9914,ADDRESS_VERIFICATION,,4387.84,,,,False,,,False,False
955040304,955040304,7500.0,3112.16,2016-12-03T04:22:45,23.28,Next Day Online Services,US,US,05,01,online_gifts,04/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4387.84,,,,False,,,False,False
955040304,955040304,7500.0,3088.88,2016-12-03T12:40:20,134.6,Rodeway Inn #306166,US,US,02,08,hotels,12/2025,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4411.12,,,,True,,,False,False
955040304,955040304,7500.0,2954.28,2016-12-03T17:15:50,83.65,alibaba.com,US,US,02,08,online_retail,04/2027,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4545.72,,,,False,,,False,False
955040304,955040304,7500.0,2870.63,2016-12-03T22:52:49,92.11,Lyft,US,US,02,01,rideshare,03/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4629.37,,,,False,,,False,False
955040304,955040304,7500.0,2778.52,2016-12-04T00:50:52,40.48,Lyft,US,US,09,08,rideshare,01/2025,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4721.48,,,,False,,,False,False
955040304,955040304,7500.0,2738.04,2016-12-04T07:51:40,193.36,amazon.com,US,US,05,08,online_retail,05/2030,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4761.96,,,,False,,,False,False
955040304,955040304,7500.0,2544.68,2016-12-05T01:49:31,24.5,Lyft,US,US,02,01,rideshare,03/2025,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4955.32,,,,False,,,False,False
955040304,955040304,7500.0,2520.18,2016-12-05T02:43:02,120.45,amazon.com,US,US,05,01,online_retail,09/2025,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4979.82,,,,False,,,False,False
955040304,955040304,7500.0,2399.73,2016-12-05T13:04:27,184.74,Lyft,US,US,05,01,rideshare,07/2033,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5100.27,,,,False,,,False,False
955040304,955040304,7500.0,2214.99,2016-12-05T16:34:13,39.09,Uber,US,US,90,08,rideshare,05/2033,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5285.01,,,,False,,,False,False
955040304,955040304,7500.0,2175.9,2016-12-06T07:58:12,210.64,Uber,US,US,05,01,rideshare,07/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5324.1,,,,False,,,False,False
955040304,955040304,7500.0,1965.26,2016-12-06T11:19:03,100.97,cheapfast.com,US,US,02,01,online_retail,09/2021,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5534.74,,,,False,,,False,False
955040304,955040304,7500.0,1864.29,2016-12-06T16:02:00,137.7,Lyft,US,US,90,01,rideshare,10/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5635.71,,,,False,,,False,False
955040304,955040304,7500.0,1726.59,2016-12-06T16:22:21,146.71,Uber,US,US,09,01,rideshare,01/2022,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5773.41,,,,False,,,False,False
955040304,955040304,7500.0,1579.88,2016-12-06T16:23:28,47.32,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5920.12,,,,True,,,False,False
955040304,955040304,7500.0,1532.56,2016-12-06T20:55:20,74.14,Uber,US,US,09,01,rideshare,12/2024,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5967.44,,,,False,,,False,False
955040304,955040304,7500.0,1458.42,2016-12-07T16:36:30,52.39,Lyft,US,US,05,01,rideshare,02/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6041.58,,,,False,,,False,False
955040304,955040304,7500.0,1406.03,2016-12-08T11:21:04,139.14,Lyft,US,US,05,01,rideshare,11/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6093.97,,,,False,,,False,False
955040304,955040304,7500.0,1266.89,2016-12-08T20:47:55,34.65,Uber,US,US,02,01,rideshare,03/2021,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6233.11,,,,False,,,False,False
955040304,955040304,7500.0,1232.24,2016-12-09T07:47:52,7.59,Lyft,US,US,02,01,rideshare,11/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6267.76,,,,False,,,False,False
955040304,955040304,7500.0,1224.65,2016-12-09T11:56:18,4.37,oldnavy.com,US,US,90,08,online_retail,10/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6275.35,,,,False,,,False,False
955040304,955040304,7500.0,1220.28,2016-12-09T22:40:34,371.29,Uber,US,US,09,01,rideshare,10/2025,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6279.72,,,,False,,,False,False
955040304,955040304,7500.0,848.99,2016-12-10T08:46:23,185.38,Uber,US,US,05,01,rideshare,08/2029,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6651.01,,,,False,,,False,False
955040304,955040304,7500.0,663.61,2016-12-10T21:07:28,44.36,sears.com,US,US,05,01,online_retail,02/2032,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6836.39,,,,False,,,False,False
955040304,955040304,7500.0,619.25,2016-12-11T12:16:17,50.06,Lyft,US,US,05,01,rideshare,02/2030,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6880.75,,,,False,,,False,False
955040304,955040304,7500.0,569.19,2016-12-11T12:25:10,407.97,target.com,US,US,90,08,online_retail,04/2029,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6930.81,,,,False,,,False,False
955040304,955040304,7500.0,6090.33,2016-12-11T13:45:45,304.22,amazon.com,US,US,09,01,online_retail,04/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,1409.67,,,,False,,,False,False
955040304,955040304,7500.0,5786.11,2016-12-11T14:31:53,311.14,Lyft,US,US,09,01,rideshare,12/2022,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,1713.89,,,,False,,,False,False
955040304,955040304,7500.0,5474.97,2016-12-12T05:02:49,326.2,Lyft,US,US,09,01,rideshare,05/2033,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2025.03,,,,False,,,False,False
955040304,955040304,7500.0,5148.77,2016-12-12T07:50:50,26.98,Uber,US,US,05,01,rideshare,07/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2351.23,,,,False,,,False,False
955040304,955040304,7500.0,5121.79,2016-12-12T12:27:40,110.39,Lyft,US,US,02,01,rideshare,06/2027,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2378.21,,,,False,,,False,False
955040304,955040304,7500.0,5011.4,2016-12-12T12:44:05,101.38,Lyft,US,US,02,01,rideshare,11/2031,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2488.6,,,,False,,,False,False
955040304,955040304,7500.0,4910.02,2016-12-13T03:59:54,110.0,Lyft,US,US,05,01,rideshare,06/2027,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2589.98,,,,False,,,False,False
955040304,955040304,7500.0,4800.02,2016-12-13T04:47:19,215.37,Uber,US,US,05,01,rideshare,11/2032,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2699.98,,,,False,,,False,False
955040304,955040304,7500.0,4584.65,2016-12-13T05:30:02,16.14,target.com,US,US,09,01,online_retail,06/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2915.35,,,,False,,,False,False
955040304,955040304,7500.0,4568.51,2016-12-13T14:53:56,124.41,Lyft,US,US,05,01,rideshare,10/2032,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2931.49,,,,False,,,False,False
955040304,955040304,7500.0,4444.1,2016-12-13T19:26:28,49.25,Lyft,US,US,02,08,rideshare,11/2024,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3055.9,,,,False,,,False,False
955040304,955040304,7500.0,4394.85,2016-12-13T19:27:14,265.97,Lyft,US,US,05,01,rideshare,06/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3105.15,,,,False,,,False,False
955040304,955040304,7500.0,4128.88,2016-12-13T20:27:09,253.98,staples.com,US,US,05,01,online_retail,12/2022,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3371.12,,,,False,,,False,False
955040304,955040304,7500.0,3874.9,2016-12-15T08:55:53,205.25,Uber,US,US,02,01,rideshare,07/2024,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3625.1,,,,False,,,False,False
955040304,955040304,7500.0,3669.65,2016-12-15T08:58:19,205.25,Uber,US,US,02,01,rideshare,07/2024,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3830.35,,,,False,,,False,False
955040304,955040304,7500.0,3464.4,2016-12-15T16:51:22,187.68,Uber,US,US,05,01,rideshare,09/2029,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4035.6,,,,False,,,False,False
955040304,955040304,7500.0,3276.72,2016-12-15T18:19:37,490.08,walmart.com,US,US,02,01,online_retail,10/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4223.28,,,,False,,,False,False
955040304,955040304,7500.0,2786.64,2016-12-15T19:10:03,45.99,Lyft,US,US,09,01,rideshare,04/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4713.36,,,,False,,,False,False
955040304,955040304,7500.0,2740.65,2016-12-15T21:20:59,230.52,Lyft,US,US,09,01,rideshare,04/2024,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4759.35,,,,False,,,False,False
955040304,955040304,7500.0,2510.13,2016-12-15T22:15:55,0.0,Uber,US,US,05,08,rideshare,09/2030,2014-07-06,2016-10-24,236,236,9914,ADDRESS_VERIFICATION,,4989.87,,,,False,,,False,False
955040304,955040304,7500.0,2510.13,2016-12-16T06:17:54,0.0,Uber,US,US,,01,rideshare,04/2022,2014-07-06,2016-10-24,236,236,9914,ADDRESS_VERIFICATION,,4989.87,,,,False,,,False,False
955040304,955040304,7500.0,2510.13,2016-12-16T08:55:50,0.0,apple.com,US,US,05,01,online_retail,06/2029,2014-07-06,2016-10-24,236,236,9914,ADDRESS_VERIFICATION,,4989.87,,,,False,,,False,False
955040304,955040304,7500.0,2510.13,2016-12-17T03:44:05,69.76,Lyft,US,US,02,01,rideshare,06/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4989.87,,,,False,,,False,False
955040304,955040304,7500.0,2440.37,2016-12-18T00:47:37,30.78,Lyft,US,US,02,01,rideshare,09/2029,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5059.63,,,,False,,,False,False
955040304,955040304,7500.0,2409.59,2016-12-18T10:54:25,14.76,Uber,US,US,09,01,rideshare,06/2022,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5090.41,,,,False,,,False,False
955040304,955040304,7500.0,2394.83,2016-12-18T16:42:07,77.03,Uber,US,US,05,01,rideshare,10/2030,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5105.17,,,,False,,,False,False
955040304,955040304,7500.0,2317.8,2016-12-19T13:30:34,293.73,Uber,US,US,05,08,rideshare,09/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5182.2,,,,False,,,False,False
955040304,955040304,7500.0,2024.07,2016-12-19T13:34:41,17.4,Uber,US,US,05,01,rideshare,04/2025,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5475.93,,,,False,,,False,False
955040304,955040304,7500.0,2006.67,2016-12-19T16:46:43,115.52,sears.com,US,US,09,01,online_retail,01/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5493.33,,,,False,,,False,False
955040304,955040304,7500.0,1891.15,2016-12-19T17:03:24,76.4,walmart.com,US,US,05,01,online_retail,01/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5608.85,,,,False,,,False,False
955040304,955040304,7500.0,1814.75,2016-12-20T13:39:00,78.66,Lyft,US,US,05,01,rideshare,04/2030,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5685.25,,,,False,,,False,False
955040304,955040304,7500.0,1736.09,2016-12-20T17:54:26,49.19,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5763.91,,,,True,,,False,False
955040304,955040304,7500.0,1686.9,2016-12-21T10:40:59,15.39,abc.com,US,US,02,01,online_subscriptions,09/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5813.1,,,,False,,,False,False
955040304,955040304,7500.0,1671.51,2016-12-21T12:30:26,219.18,Lyft,US,US,02,08,rideshare,02/2029,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5828.49,,,,False,,,False,False
955040304,955040304,7500.0,1452.33,2016-12-21T23:10:41,0.0,Uber,US,US,,01,rideshare,04/2022,2014-07-06,2016-10-24,236,236,9914,REVERSAL,,6047.67,,,,False,,,False,False
955040304,955040304,7500.0,1452.33,2016-12-22T05:00:59,8.87,target.com,US,US,02,01,online_retail,03/2027,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6047.67,,,,False,,,False,False
955040304,955040304,7500.0,1443.46,2016-12-22T21:35:31,878.4,Lyft,US,US,02,01,rideshare,08/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6056.54,,,,False,,,False,False
955040304,955040304,7500.0,565.06,2016-12-22T22:43:28,257.32,Uber,MEX,MEX,02,01,rideshare,02/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6934.94,,,,False,,,False,True
955040304,955040304,7500.0,2242.63,2016-12-23T01:03:16,106.26,target.com,US,US,02,08,online_retail,09/2025,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5257.37,,,,False,,,False,False
955040304,955040304,7500.0,2136.37,2016-12-23T07:38:48,74.44,Uber,US,US,02,01,rideshare,11/2031,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5363.63,,,,False,,,False,False
955040304,955040304,7500.0,2061.93,2016-12-24T03:32:12,58.92,discount.com,US,US,09,08,online_retail,05/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5438.07,,,,False,,,False,False
955040304,955040304,7500.0,2003.01,2016-12-24T15:41:44,6.96,Play Store,US,US,05,01,mobileapps,11/2023,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5496.99,,,,False,,,False,False
955040304,955040304,7500.0,1996.05,2016-12-24T20:01:52,101.38,target.com,US,US,02,01,online_retail,05/2029,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5503.95,,,,False,,,False,False
955040304,955040304,7500.0,1894.67,2016-12-25T00:34:52,135.71,Lyft,US,US,05,01,rideshare,10/2027,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5605.33,,,,False,,,False,False
955040304,955040304,7500.0,1758.96,2016-12-25T11:10:59,109.32,Uber,US,US,90,08,rideshare,01/2025,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5741.04,,,,False,,,False,False
955040304,955040304,7500.0,1649.64,2016-12-25T20:28:41,42.48,Lyft,US,US,09,01,rideshare,03/2033,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5850.36,,,,False,,,False,False
955040304,955040304,7500.0,1607.16,2016-12-26T02:27:32,31.38,Uber,US,US,09,01,rideshare,02/2022,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5892.84,,,,False,,,False,False
955040304,955040304,7500.0,1575.78,2016-12-26T04:22:16,42.19,discount.com,US,US,05,01,online_retail,02/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5924.22,,,,False,,,False,False
955040304,955040304,7500.0,1533.59,2016-12-26T12:09:36,26.77,Lyft,US,US,90,01,rideshare,10/2023,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5966.41,,,,False,,,False,False
955040304,955040304,7500.0,1506.82,2016-12-26T22:03:20,425.99,Uber,US,US,05,01,rideshare,03/2021,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5993.18,,,,False,,,False,False
955040304,955040304,7500.0,1080.83,2016-12-27T02:36:00,47.38,ebay.com,US,US,05,08,online_retail,11/2027,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6419.17,,,,False,,,False,False
955040304,955040304,7500.0,1033.45,2016-12-27T06:38:11,74.52,Lyft,US,US,09,01,rideshare,12/2027,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6466.55,,,,False,,,False,False
