accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
432609023,432609023,5000.0,1274.52,2016-11-08T20:28:19,49.64,34th BBQ #493821,US,US,05,01,food,True,09/2025,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3725.48,,,,,,False,False
432609023,432609023,5000.0,1224.88,2016-11-09T02:30:20,565.46,Best Deli #329705,US,US,05,01,food,True,06/2024,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3775.12,,,,,,False,False
432609023,432609023,5000.0,659.42,2016-11-09T06:08:51,8.59,Boston Cafe #105215,US,US,05,01,food,True,02/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4340.58,,,,,,False,False
432609023,432609023,5000.0,650.83,2016-11-09T12:22:36,25.81,1st Sandwitch Bar #801388,US,US,09,08,food,True,04/2022,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4349.17,,,,,,False,False
432609023,432609023,5000.0,625.02,2016-11-09T23:28:33,24.71,South Steakhouse #879581,US,US,05,08,food,True,06/2027,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4374.98,,,,,,False,False
432609023,432609023,5000.0,600.31,2016-11-10T09:55:55,146.24,Uptown BBQ,US,US,02,01,food,True,05/2028,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4399.69,,,,,,False,False
432609023,432609023,5000.0,454.07,2016-11-10T10:36:01,252.23,Franks Pub #829873,US,US,05,01,food,True,09/2027,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4545.93,,,,,,False,False
432609023,432609023,5000.0,3816.35,2016-11-10T11:05:07,132.31,NY BBQ,US,US,02,01,food,True,10/2024,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1183.65,,,,,,False,False
432609023,432609023,5000.0,3684.04,2016-11-10T17:28:47,321.72,Ray's Fries #153092,US,US,09,01,food,True,01/2031,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1315.96,,,,,,False,False
432609023,432609023,5000.0,3362.32,2016-11-11T05:47:42,135.09,Boston Diner,US,US,05,01,food,True,01/2024,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1637.68,,,,,,False,False
432609023,432609023,5000.0,3227.23,2016-11-11T06:36:06,236.19,Boston Diner,US,US,05,01,food,True,03/2022,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1772.77,,,,,,False,False
432609023,432609023,5000.0,2991.04,2016-11-11T17:21:11,31.84,Ray's Fries #745083,US,US,09,01,food,True,12/2028,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2008.96,,,,,,False,False
432609023,432609023,5000.0,2959.2,2016-11-11T18:26:30,124.93,Ray's Fries #745083,US,US,05,01,food,True,10/2030,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2040.8,,,,,,False,False
432609023,432609023,5000.0,2834.27,2016-11-11T18:27:12,124.93,Ray's Fries #745083,US,US,05,01,food,True,10/2030,2015-11-15,2016-10-04,270,270,9758,REVERSAL,,2165.73,,,,,,False,False
432609023,432609023,5000.0,2959.2,2016-11-11T18:55:39,12.85,Annies Fries,US,US,02,01,food,True,03/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2040.8,,,,,,False,False
432609023,432609023,5000.0,2946.35,2016-11-12T01:06:04,218.73,Best Bistro #44077,US,US,02,01,food,True,08/2023,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2053.65,,,,,,False,False
432609023,432609023,5000.0,2727.62,2016-11-12T07:22:20,47.08,Franks Deli,US,US,09,01,food,True,07/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2272.38,,,,,,False,False
432609023,432609023,5000.0,2680.54,2016-11-13T03:14:48,5.68,Uptown Steakhouse,US,US,09,01,food,True,03/2033,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2319.46,,,,,,False,False
432609023,432609023,5000.0,2674.86,2016-11-13T11:51:40,340.04,Hardee's #603463,US,US,02,08,fastfood,True,04/2022,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2325.14,,,,,,False,False
432609023,432609023,5000.0,2334.82,2016-11-14T00:40:13,85.08,Best Fries,US,US,02,01,food,True,10/2021,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2665.18,,,,,,False,False
432609023,432609023,5000.0,2249.74,2016-11-14T00:42:39,85.08,Best Fries,US,US,02,01,food,True,10/2021,2015-11-15,2016-10-04,270,270,9758,REVERSAL,,2750.26,,,,,,False,False
432609023,432609023,5000.0,2334.82,2016-11-14T03:24:50,8.33,Best Pub,US,US,05,01,food,True,12/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2665.18,,,,,,False,False
432609023,432609023,5000.0,2326.49,2016-11-14T06:04:20,719.76,1st Sandwitch Bar #941288,US,US,09,01,food,True,09/2021,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2673.51,,,,,,False,False
432609023,432609023,5000.0,1606.73,2016-11-14T12:02:14,387.52,Ray's Fries #892291,US,US,09,01,food,True,03/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3393.27,,,,,,False,False
432609023,432609023,5000.0,1219.21,2016-11-14T12:21:52,39.01,1st Restaurant,US,US,02,01,food,True,04/2033,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3780.79,,,,,,False,False
432609023,432609023,5000.0,1180.2,2016-11-14T14:10:10,99.55,34th BBQ #436606,US,US,90,01,food,True,04/2026,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3819.8,,,,,,False,False
432609023,432609023,5000.0,1080.65,2016-11-14T16:58:19,263.65,Wendys #199280,US,US,09,08,fastfood,True,05/2021,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3919.35,,,,,,False,False
432609023,432609023,5000.0,817.0,2016-11-14T16:59:04,263.65,Wendys #199280,US,US,09,08,fastfood,True,05/2021,2015-11-15,2016-10-04,270,270,9758,REVERSAL,,4183.0,,,,,,False,False
432609023,432609023,5000.0,1080.65,2016-11-14T17:26:26,353.42,NY BBQ,US,US,05,01,food,True,11/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3919.35,,,,,,False,False
432609023,432609023,5000.0,727.23,2016-11-14T21:56:24,41.53,John's Bistro,US,US,02,01,food,True,10/2029,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4272.77,,,,,,False,False
432609023,432609023,5000.0,685.7,2016-11-14T23:23:26,362.95,Popeyes #662019,US,US,09,01,fastfood,False,09/2028,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4314.3,,,,,,False,False
432609023,432609023,5000.0,322.75,2016-11-15T01:43:54,95.24,34th BBQ #166379,US,US,09,01,food,True,02/2027,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4677.25,,,,,,False,False
432609023,432609023,5000.0,1133.22,2016-11-15T04:11:43,308.79,Franks Pub #960098,US,US,,01,food,True,06/2030,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3866.78,,,,,,False,False
432609023,432609023,5000.0,824.43,2016-11-15T05:53:33,17.13,34th Diner,US,US,09,01,food,True,05/2021,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4175.57,,,,,,False,False
432609023,432609023,5000.0,807.3,2016-11-15T06:24:40,226.67,South Cafe,US,US,80,01,food,False,01/2030,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4192.7,,,,,,False,False
432609023,432609023,5000.0,580.63,2016-11-15T10:43:05,196.28,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,01/2027,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4419.37,,,,,,False,False
432609023,432609023,5000.0,384.35,2016-11-15T14:17:34,14.13,34th BBQ #412895,US,US,09,01,food,True,09/2032,2015-11-15,2016-10-04,270,270,9758,REVERSAL,,4615.65,,,,,,False,False
432609023,432609023,5000.0,398.48,2016-11-15T15:36:01,30.48,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,05/2033,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4601.52,,,,,,False,False
432609023,432609023,5000.0,368.0,2016-11-16T02:30:11,13.21,Best Deli #109276,US,US,05,01,food,True,03/2030,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4632.0,,,,,,False,False
432609023,432609023,5000.0,354.79,2016-11-16T06:00:33,259.51,34th BBQ #207369,US,US,02,01,food,True,08/2022,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4645.21,,,,,,False,False
432609023,432609023,5000.0,4101.37,2016-11-16T09:37:11,66.01,South BBQ,US,US,09,08,food,True,10/2030,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,898.63,,,,,,False,False
432609023,432609023,5000.0,4035.36,2016-11-16T15:29:54,119.65,Ray's Fries #61396,US,US,09,01,food,True,10/2026,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,964.64,,,,,,False,False
432609023,432609023,5000.0,3915.71,2016-11-16T15:30:30,119.65,Ray's Fries #61396,US,US,09,01,food,True,10/2026,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1084.29,,,,,,False,False
432609023,432609023,5000.0,3796.06,2016-11-16T21:00:27,76.65,34th BBQ #207369,US,US,05,01,food,True,11/2024,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1203.94,,,,,,False,False
432609023,432609023,5000.0,3719.41,2016-11-17T01:05:03,21.03,Uptown Diner,US,US,05,01,food,True,08/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1280.59,,,,,,False,False
432609023,432609023,5000.0,3698.38,2016-11-17T02:17:07,0.0,Franks Pub #960098,US,US,05,08,food,False,10/2028,2015-11-15,2016-10-04,270,270,9758,ADDRESS_VERIFICATION,,1301.62,,,,,,False,False
432609023,432609023,5000.0,3698.38,2016-11-17T04:49:46,14.02,1st BBQ,US,US,02,01,food,True,01/2024,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1301.62,,,,,,False,False
432609023,432609023,5000.0,3684.36,2016-11-17T10:01:43,105.47,34th BBQ #166379,US,US,05,01,food,True,04/2022,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1315.64,,,,,,False,False
432609023,432609023,5000.0,3578.89,2016-11-17T19:19:54,269.27,Ray's Fries #892291,US,US,09,01,food,True,08/2021,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1421.11,,,,,,False,False
432609023,432609023,5000.0,3309.62,2016-11-17T22:34:41,50.28,South Steakhouse #481929,US,US,05,01,food,True,04/2026,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1690.38,,,,,,False,False
432609023,432609023,5000.0,3259.34,2016-11-18T04:00:01,106.04,34th BBQ #412895,US,US,09,01,food,True,10/2032,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1740.66,,,,,,False,False
432609023,432609023,5000.0,3153.3,2016-11-18T17:05:33,55.29,NY Deli,US,US,05,01,food,True,08/2030,2015-11-15,2016-10-04,270,270,9758,REVERSAL,,1846.7,,,,,,False,False
432609023,432609023,5000.0,3208.59,2016-11-18T22:42:02,149.72,Best Deli #329705,US,US,80,08,food,True,09/2028,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1791.41,,,,,,False,False
432609023,432609023,5000.0,3058.87,2016-11-19T00:13:15,145.27,34th BBQ #192302,US,US,02,01,food,True,02/2032,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1941.13,,,,,,False,False
432609023,432609023,5000.0,2913.6,2016-11-19T14:50:17,0.18,Best Deli #100511,US,US,05,01,food,True,01/2021,2015-11-15,2016-10-04,270,270,9758,REVERSAL,,2086.4,,,,,,False,False
432609023,432609023,5000.0,2913.78,2016-11-20T00:00:48,28.03,KFC #383929,US,US,05,01,fastfood,True,06/2031,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2086.22,,,,,,False,False
432609023,432609023,5000.0,2885.75,2016-11-20T02:45:15,239.23,Wendys #622084,US,US,09,01,fastfood,True,07/2028,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2114.25,,,,,,False,False
432609023,432609023,5000.0,2646.52,2016-11-20T17:28:52,29.39,Downtown Diner,US,US,05,01,food,True,07/2025,2015-11-15,2016-11-20,270,270,9758,PURCHASE,,2353.48,,,,,,False,False
432609023,432609023,5000.0,2617.13,2016-11-20T17:58:59,364.9,Best Bistro #44077,US,US,05,01,food,True,11/2026,2015-11-15,2016-11-20,270,270,9758,PURCHASE,,2382.87,,,,,,False,False
432609023,432609023,5000.0,2252.23,2016-11-20T21:25:25,105.49,Downtown Sandwitch Bar,US,US,02,01,food,True,08/2027,2015-11-15,2016-11-20,270,270,9758,PURCHASE,,2747.77,,,,,,False,False
432609023,432609023,5000.0,2146.74,2016-11-21T07:43:57,126.71,Best Deli #109276,US,US,05,01,food,True,08/2031,2015-11-15,2016-11-20,270,270,9758,PURCHASE,,2853.26,,,,,,False,False
432609023,432609023,5000.0,2020.03,2016-11-21T09:30:32,264.37,34th BBQ #214431,US,US,05,01,food,True,09/2022,2015-11-15,2016-11-20,270,270,9758,PURCHASE,,2979.97,,,,,,False,False
432609023,432609023,5000.0,1755.66,2016-11-21T12:40:44,168.6,Franks Pub #87366,US,US,09,01,food,True,01/2028,2015-11-15,2016-11-20,270,270,9758,PURCHASE,,3244.34,,,,,,False,False
432609023,432609023,5000.0,1587.06,2016-11-21T20:37:05,127.48,NY Deli,US,US,05,01,food,True,03/2033,2015-11-15,2016-11-20,270,270,9758,PURCHASE,,3412.94,,,,,,False,False
432609023,432609023,5000.0,1459.58,2016-11-22T08:12:37,148.68,South Steakhouse #157238,US,US,05,01,food,True,06/2022,2015-11-15,2016-11-20,270,270,9758,PURCHASE,,3540.42,,,,,,False,False
432609023,432609023,5000.0,1310.9,2016-11-23T07:42:52,139.35,Boston Pub,US,US,02,01,food,True,12/2031,2015-11-15,2016-11-20,270,270,9758,PURCHASE,,3689.1,,,,,,False,False
432609023,432609023,5000.0,1171.55,2016-11-23T15:23:30,107.08,Franks Deli,US,US,02,01,food,True,10/2031,2015-11-15,2016-11-20,270,270,9758,PURCHASE,,3828.45,,,,,,False,False
432609023,432609023,5000.0,1064.47,2016-11-23T16:09:11,19.64,Domino's Pizza #55586,US,US,09,08,fastfood,True,12/2021,2015-11-15,2016-11-20,270,270,9758,PURCHASE,,3935.53,,,,,,False,False
432609023,432609023,5000.0,1044.83,2016-11-23T18:23:07,86.36,Ray's Fries #61396,US,US,05,01,food,True,07/2028,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,3955.17,,,,,,False,False
432609023,432609023,5000.0,958.47,2016-11-23T18:32:42,75.25,South Steakhouse #378389,US,US,05,01,food,True,07/2025,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4041.53,,,,,,False,False
432609023,432609023,5000.0,883.22,2016-11-24T03:17:09,138.13,34th Pub,US,US,09,01,food,True,02/2029,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4116.78,,,,,,False,False
432609023,432609023,5000.0,745.09,2016-11-24T03:19:27,138.13,34th Pub,US,US,09,01,food,True,02/2029,2015-11-15,2016-11-23,270,270,9758,REVERSAL,,4254.91,,,,,,False,False
432609023,432609023,5000.0,883.22,2016-11-24T04:00:43,82.8,John's Cafe,US,US,05,01,food,True,08/2028,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4116.78,,,,,,False,False
432609023,432609023,5000.0,800.42,2016-11-25T00:47:58,329.38,Franks Pub #934222,US,US,09,01,food,True,12/2023,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4199.58,,,,,,False,False
432609023,432609023,5000.0,471.04,2016-11-25T06:28:56,16.0,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,True,10/2025,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4528.96,,,,,,False,False
432609023,432609023,5000.0,455.04,2016-11-25T07:03:51,101.34,Franks Pub #53336,US,US,02,01,food,True,04/2025,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4544.96,,,,,,False,False
432609023,432609023,5000.0,353.7,2016-11-25T09:02:58,279.48,South Steakhouse #481929,US,US,05,08,food,False,12/2024,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4646.3,,,,,,False,False
432609023,432609023,5000.0,651.44,2016-11-25T16:01:01,158.8,NY Deli,US,US,05,01,food,True,11/2022,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4348.56,,,,,,False,False
432609023,432609023,5000.0,492.64,2016-11-26T06:07:54,265.89,34th BBQ #207369,US,US,05,01,food,True,06/2027,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4507.36,,,,,,False,False
432609023,432609023,5000.0,978.17,2016-11-26T06:54:09,168.54,1st Restaurant,US,US,09,01,food,True,09/2022,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4021.83,,,,,,False,False
432609023,432609023,5000.0,809.63,2016-11-27T07:52:23,403.22,South Steakhouse #73819,US,US,02,01,food,True,01/2021,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4190.37,,,,,,False,False
432609023,432609023,5000.0,406.41,2016-11-27T13:39:49,141.38,34th Diner,US,US,09,01,food,True,01/2022,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4593.59,,,,,,False,False
432609023,432609023,5000.0,265.03,2016-11-28T16:33:59,45.41,34th Diner,US,US,02,01,food,True,06/2020,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4734.97,,,,,,False,False
432609023,432609023,5000.0,4489.95,2016-11-28T16:50:41,453.16,Uptown Diner,US,US,05,01,food,True,10/2029,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,510.05,,,,,,False,False
432609023,432609023,5000.0,4036.79,2016-11-28T17:52:23,42.32,1st BBQ,US,US,05,01,food,True,01/2027,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,963.21,,,,,,False,False
432609023,432609023,5000.0,3994.47,2016-11-28T18:34:58,233.05,Franks Pub #755509,US,US,09,01,food,True,01/2032,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,1005.53,,,,,,False,False
432609023,432609023,5000.0,3761.42,2016-11-28T22:27:55,60.35,1st Sandwitch Bar #396252,US,US,09,01,food,True,10/2027,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,1238.58,,,,,,False,False
432609023,432609023,5000.0,3701.07,2016-11-29T04:28:14,466.79,Best Bistro #262998,US,US,05,01,food,True,07/2022,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,1298.93,,,,,,False,False
432609023,432609023,5000.0,3234.28,2016-11-29T09:16:32,215.4,1st Restaurant,US,US,05,01,food,True,12/2028,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,1765.72,,,,,,False,False
432609023,432609023,5000.0,3018.88,2016-11-29T19:05:33,299.45,Best Deli #329705,US,US,09,01,food,True,02/2024,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,1981.12,,,,,,False,False
432609023,432609023,5000.0,2719.43,2016-11-30T07:45:58,579.66,South Sandwitch Bar,US,US,05,99,food,True,01/2025,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,2280.57,,,,,,False,False
432609023,432609023,5000.0,2139.77,2016-11-30T09:34:59,0.0,Franks Pub #960098,US,US,05,08,food,False,09/2021,2015-11-15,2016-11-23,270,270,9758,ADDRESS_VERIFICATION,,2860.23,,,,,,False,False
432609023,432609023,5000.0,2139.77,2016-11-30T10:50:03,235.99,1st Sandwitch Bar #396252,US,US,05,01,food,True,09/2021,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,2860.23,,,,,,False,False
432609023,432609023,5000.0,1903.78,2016-11-30T14:07:37,133.75,Franks Pub #680641,US,US,02,01,food,True,04/2030,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,3096.22,,,,,,False,False
432609023,432609023,5000.0,1770.03,2016-11-30T14:09:42,98.71,Best Bistro #44077,US,US,09,01,food,True,03/2030,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,3229.97,,,,,,False,False
432609023,432609023,5000.0,1671.32,2016-11-30T21:27:28,254.38,1st Sandwitch Bar #396252,US,US,09,01,food,True,07/2025,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,3328.68,,,,,,False,False
432609023,432609023,5000.0,1441.94,2016-12-01T03:01:34,423.54,Boston Cafe #465229,US,US,05,01,food,True,02/2022,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,3558.06,,,,,,False,False
432609023,432609023,5000.0,1018.4,2016-12-01T07:41:50,60.93,34th BBQ #436606,US,US,05,01,food,True,03/2024,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,3981.6,,,,,,False,False
432609023,432609023,5000.0,957.47,2016-12-01T15:39:26,294.4,South Steakhouse #378389,US,US,09,01,food,True,06/2024,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4042.53,,,,,,False,False
432609023,432609023,5000.0,663.07,2016-12-01T21:31:24,0.0,1st Restaurant,US,US,09,08,food,False,12/2019,2015-11-15,2016-11-23,270,270,9758,ADDRESS_VERIFICATION,,4336.93,,,,,,False,False
432609023,432609023,5000.0,663.07,2016-12-02T06:37:34,36.19,Best Pub,US,US,05,01,food,True,06/2026,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4336.93,,,,,,False,False
432609023,432609023,5000.0,626.88,2016-12-02T08:09:37,170.03,Franks Restaurant,US,US,09,01,food,True,11/2029,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4373.12,,,,,,False,False
432609023,432609023,5000.0,456.85,2016-12-02T16:32:35,192.64,NY BBQ,US,US,05,08,food,True,04/2022,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4543.15,,,,,,False,False
432609023,432609023,5000.0,264.21,2016-12-02T20:00:01,102.72,34th Bistro,US,US,02,08,food,True,02/2020,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,4735.79,,,,,,False,False
432609023,432609023,5000.0,4572.79,2016-12-02T22:57:13,364.04,1st Pub,US,US,05,01,food,True,07/2024,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,427.21,,,,,,False,False
432609023,432609023,5000.0,4208.75,2016-12-03T11:45:34,95.04,South Steakhouse #335249,US,US,80,01,food,True,05/2022,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,791.25,,,,,,False,False
432609023,432609023,5000.0,4113.71,2016-12-03T17:52:25,21.46,Downtown Diner,US,US,02,01,food,True,03/2032,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,886.29,,,,,,False,False
432609023,432609023,5000.0,4092.25,2016-12-04T03:15:15,17.42,South Sandwitch Bar,US,US,05,08,food,True,07/2027,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,907.75,,,,,,False,False
432609023,432609023,5000.0,4074.83,2016-12-04T19:20:16,20.96,NY BBQ,US,US,02,01,food,True,11/2021,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,925.17,,,,,,False,False
432609023,432609023,5000.0,4053.87,2016-12-05T11:41:30,504.14,1st Sandwitch Bar #772439,US,US,09,01,food,True,12/2031,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,946.13,,,,,,False,False
432609023,432609023,5000.0,3549.73,2016-12-06T06:04:36,10.6,1st BBQ,US,US,02,01,food,True,06/2025,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,1450.27,,,,,,False,False
432609023,432609023,5000.0,3539.13,2016-12-06T12:09:31,102.54,South Drive in,US,US,02,01,food,True,04/2025,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,1460.87,,,,,,False,False
432609023,432609023,5000.0,3436.59,2016-12-06T12:51:43,5.78,Ray's Fries #24425,US,US,09,01,food,True,10/2024,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,1563.41,,,,,,False,False
432609023,432609023,5000.0,3430.81,2016-12-06T16:51:34,30.84,South Cafe,US,US,09,01,food,True,05/2021,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,1569.19,,,,,,False,False
432609023,432609023,5000.0,3399.97,2016-12-06T20:54:01,82.82,Boston Diner,US,US,05,01,food,True,01/2029,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,1600.03,,,,,,False,False
432609023,432609023,5000.0,3317.15,2016-12-06T23:04:22,198.15,Uptown Steakhouse,US,US,02,01,food,True,11/2024,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,1682.85,,,,,,False,False
432609023,432609023,5000.0,3119.0,2016-12-07T09:01:47,152.54,South Steakhouse #796913,US,US,09,01,food,True,05/2024,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,1881.0,,,,,,False,False
432609023,432609023,5000.0,2966.46,2016-12-07T09:28:21,40.69,1st Pub,US,US,02,01,food,True,01/2027,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,2033.54,,,,,,False,False
432609023,432609023,5000.0,2925.77,2016-12-08T01:28:01,199.29,Franks Sandwitch Bar,US,US,09,01,food,True,06/2020,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,2074.23,,,,,,False,False
432609023,432609023,5000.0,2726.48,2016-12-08T15:14:02,12.52,netflix.com,US,US,05,01,online_subscriptions,False,05/2029,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,2273.52,,,,,,False,False
432609023,432609023,5000.0,2713.96,2016-12-09T08:48:39,42.21,LES Pizza,US,US,05,08,food,True,04/2026,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,2286.04,,,,,,False,False
432609023,432609023,5000.0,2671.75,2016-12-09T10:28:38,168.83,34th BBQ #192302,US,US,09,08,food,True,07/2032,2015-11-15,2016-11-23,270,270,9758,PURCHASE,,2328.25,,,,,,False,False
