accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
838511479,838511479,7500.0,6190.65,2016-12-05T11:35:43,29.95,discount.com,US,US,05,01,online_retail,False,06/2031,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1309.35,,,,,,False,False
838511479,838511479,7500.0,6160.7,2016-12-05T14:58:41,81.85,Taco Bell #134216,US,US,09,01,fastfood,True,10/2027,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1339.3,,,,,,False,False
838511479,838511479,7500.0,6078.85,2016-12-06T03:51:03,110.17,Dunkin' Donuts #69549,US,US,05,01,fastfood,True,09/2020,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1421.15,,,,,,False,False
838511479,838511479,7500.0,5968.68,2016-12-06T10:39:26,25.24,Arbys #742978,US,US,09,01,fastfood,True,03/2027,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1531.32,,,,,,False,False
838511479,838511479,7500.0,5943.44,2016-12-07T00:17:27,270.4,Wendys #337732,US,US,05,08,fastfood,True,05/2027,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1556.56,,,,,,False,False
838511479,838511479,7500.0,5673.04,2016-12-07T03:59:02,82.16,Auntie Anne's #39331,US,US,02,01,fastfood,True,04/2031,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1826.96,,,,,,False,False
838511479,838511479,7500.0,5590.88,2016-12-07T10:25:05,47.17,South Sandwitch Bar,US,US,05,08,food,True,06/2031,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1909.12,,,,,,False,False
838511479,838511479,7500.0,5543.71,2016-12-07T11:27:42,346.2,Hardee's #601816,US,US,09,01,fastfood,True,09/2032,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,1956.29,,,,,,False,False
838511479,838511479,7500.0,5197.51,2016-12-07T15:37:48,34.55,Domino's Pizza #107094,US,US,05,08,fastfood,True,08/2022,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,2302.49,,,,,,False,False
838511479,838511479,7500.0,5162.96,2016-12-07T18:46:51,199.71,Domino's Pizza #559084,US,US,09,01,fastfood,True,06/2025,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,2337.04,,,,,,False,False
838511479,838511479,7500.0,4963.25,2016-12-08T05:23:28,225.52,Cinnabon #297301,US,US,02,08,fastfood,True,10/2028,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,2536.75,,,,,,False,False
838511479,838511479,7500.0,4737.73,2016-12-08T12:26:23,145.64,target.com,US,US,02,08,online_retail,False,05/2030,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,2762.27,,,,,,False,False
838511479,838511479,7500.0,4592.09,2016-12-08T17:45:43,623.06,Subway #637590,US,US,05,01,fastfood,True,05/2029,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,2907.91,,,,,,False,False
838511479,838511479,7500.0,3969.03,2016-12-08T20:12:15,96.22,Ray's Fries #892291,US,US,02,08,food,True,10/2021,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3530.97,,,,,,False,False
838511479,838511479,7500.0,3872.81,2016-12-08T21:58:41,28.3,Dunkin' Donuts #606823,US,US,02,01,fastfood,True,04/2024,2014-12-28,2016-11-05,850,850,8900,REVERSAL,,3627.19,,,,,,False,False
838511479,838511479,7500.0,3901.11,2016-12-08T22:22:03,133.69,Starbucks #596555,US,US,05,01,fastfood,True,07/2033,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3598.89,,,,,,False,False
838511479,838511479,7500.0,3767.42,2016-12-09T02:30:17,50.04,South Steakhouse #73819,US,US,90,01,food,True,09/2032,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3732.58,,,,,,False,False
838511479,838511479,7500.0,3717.38,2016-12-09T04:46:25,14.6,Cinnabon #772670,US,US,05,01,fastfood,True,09/2023,2014-12-28,2016-11-05,850,860,8900,PURCHASE,,3782.62,,,,,,False,False
838511479,838511479,7500.0,3702.78,2016-12-09T04:49:06,14.6,Cinnabon #772670,US,US,05,01,fastfood,True,09/2023,2014-12-28,2016-11-05,850,860,8900,REVERSAL,,3797.22,,,,,,False,False
838511479,838511479,7500.0,3717.38,2016-12-10T05:02:50,114.67,Krispy Kreme #808496,US,US,05,01,fastfood,True,09/2020,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,3782.62,,,,,,False,False
838511479,838511479,7500.0,3602.71,2016-12-10T22:42:40,132.9,walmart.com,US,US,02,01,online_retail,False,02/2026,2014-12-28,2016-11-05,850,853,8900,PURCHASE,,3897.29,,,,,,False,False
838511479,838511479,7500.0,3469.81,2016-12-11T13:05:14,22.21,Auntie Anne's #315400,MEX,MEX,05,08,fastfood,True,10/2032,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4030.19,,,,,,False,False
838511479,838511479,7500.0,3447.6,2016-12-11T15:50:58,231.98,Quizno's #699358,US,US,80,08,fastfood,True,04/2028,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4052.4,,,,,,False,False
838511479,838511479,7500.0,3215.62,2016-12-11T15:52:47,231.98,Quizno's #699358,US,US,80,08,fastfood,True,04/2028,2014-12-28,2016-11-05,850,850,8900,REVERSAL,,4284.38,,,,,,False,False
838511479,838511479,7500.0,3447.6,2016-12-12T16:07:04,41.62,Shell Gas #820025,US,US,05,01,fuel,True,11/2021,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4052.4,,,,,,False,False
838511479,838511479,7500.0,3405.98,2016-12-13T12:38:23,16.51,Domino's Pizza #868200,US,US,05,01,fastfood,True,06/2030,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4094.02,,,,,,False,False
838511479,838511479,7500.0,3389.47,2016-12-13T14:55:33,99.74,Cinnabon #893789,US,US,09,01,fastfood,True,12/2023,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4110.53,,,,,,False,False
838511479,838511479,7500.0,3289.73,2016-12-13T21:10:27,118.82,Shake Shack #342712,US,US,09,01,fastfood,True,06/2023,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4210.27,,,,,,False,False
838511479,838511479,7500.0,3170.91,2016-12-14T01:56:38,292.0,walmart.com,US,US,02,01,online_retail,False,09/2028,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4329.09,,,,,,False,False
838511479,838511479,7500.0,2878.91,2016-12-14T08:03:00,3.09,Starbucks #900058,US,US,05,01,fastfood,True,01/2023,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4621.09,,,,,,False,False
838511479,838511479,7500.0,2875.82,2016-12-14T12:50:54,27.55,KFC #825946,US,US,05,08,fastfood,True,01/2028,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4624.18,,,,,,False,False
838511479,838511479,7500.0,2848.27,2016-12-14T13:06:03,207.63,Krispy Kreme #808496,US,US,09,08,fastfood,True,11/2024,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4651.73,,,,,,False,False
838511479,838511479,7500.0,2640.64,2016-12-14T15:19:26,56.33,Auntie Anne's #829801,US,US,09,01,fastfood,True,01/2022,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4859.36,,,,,,False,False
838511479,838511479,7500.0,2584.31,2016-12-14T20:26:34,103.0,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,02/2030,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,4915.69,,,,,,False,False
838511479,838511479,7500.0,2481.31,2016-12-14T22:18:40,217.82,Quizno's #537448,US,US,05,01,fastfood,True,03/2032,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,5018.69,,,,,,False,False
838511479,838511479,7500.0,2263.49,2016-12-15T00:01:19,29.04,Dairy Queen #317459,US,US,05,01,fastfood,True,08/2028,2014-12-28,2016-11-05,850,850,8900,PURCHASE,,5236.51,,,,,,False,False
838511479,838511479,7500.0,2234.45,2016-12-15T11:36:16,21.82,South Cafe,US,US,05,01,food,True,06/2032,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5265.55,,,,,,False,False
838511479,838511479,7500.0,2212.63,2016-12-16T02:36:21,92.89,Dunkin' Donuts #515185,US,US,05,08,fastfood,True,09/2021,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5287.37,,,,,,False,False
838511479,838511479,7500.0,2119.74,2016-12-18T02:58:16,90.38,McDonalds #853700,US,US,05,01,fastfood,False,03/2033,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5380.26,,,,,,False,False
838511479,838511479,7500.0,2029.36,2016-12-18T04:11:06,0.0,Shake Shack #488574,US,US,05,01,fastfood,False,09/2026,2014-12-28,2016-12-15,850,850,8900,ADDRESS_VERIFICATION,,5470.64,,,,,,False,False
838511479,838511479,7500.0,2029.36,2016-12-18T10:14:14,53.37,Franks Pub #829873,US,US,05,01,food,True,03/2024,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5470.64,,,,,,False,False
838511479,838511479,7500.0,1975.99,2016-12-18T21:48:43,89.83,KFC #599920,US,US,09,01,fastfood,True,09/2028,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5524.01,,,,,,False,False
838511479,838511479,7500.0,1886.16,2016-12-18T23:39:35,185.11,discount.com,US,US,05,01,online_retail,False,12/2021,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5613.84,,,,,,False,False
838511479,838511479,7500.0,1701.05,2016-12-19T05:23:38,91.57,target.com,US,US,05,01,online_retail,False,08/2026,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5798.95,,,,,,False,False
838511479,838511479,7500.0,1609.48,2016-12-19T10:42:37,7.57,Auntie Anne's #745500,US,US,09,01,fastfood,True,06/2028,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5890.52,,,,,,False,False
838511479,838511479,7500.0,1601.91,2016-12-20T09:52:01,80.24,Franks Pub #680641,US,US,09,01,food,True,07/2028,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5898.09,,,,,,False,False
838511479,838511479,7500.0,1521.67,2016-12-21T09:15:58,3.7,Apple iTunes,US,US,05,01,mobileapps,False,04/2030,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5978.33,,,,,,False,False
838511479,838511479,7500.0,1517.97,2016-12-21T11:17:14,3.99,Subway #29846,US,US,09,01,fastfood,True,05/2023,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5982.03,,,,,,False,False
838511479,838511479,7500.0,1513.98,2016-12-22T14:28:22,148.02,gap.com,US,US,02,01,online_retail,False,02/2027,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5986.02,,,,,,False,False
838511479,838511479,7500.0,1365.96,2016-12-22T19:33:55,99.11,Boston Fries,US,US,80,08,food,True,05/2025,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,6134.04,,,,,,False,False
838511479,838511479,7500.0,1266.85,2016-12-23T23:44:27,101.25,Burger King #58323,US,US,05,01,fastfood,True,03/2026,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,6233.15,,,,,,False,False
838511479,838511479,7500.0,1165.6,2016-12-24T00:27:00,0.0,Krispy Kreme #448620,US,US,02,01,fastfood,False,01/2020,2014-12-28,2016-12-15,850,850,8900,ADDRESS_VERIFICATION,,6334.4,,,,,,False,False
838511479,838511479,7500.0,1165.6,2016-12-25T12:16:29,174.21,Starbucks #377528,US,US,05,08,fastfood,True,04/2030,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,6334.4,,,,,,False,False
838511479,838511479,7500.0,991.39,2016-12-26T04:54:43,42.03,Shell Gas #820025,US,US,05,01,fuel,True,11/2021,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,6508.61,,,,,,False,False
838511479,838511479,7500.0,949.36,2016-12-26T05:33:16,32.02,1st Pub,US,US,05,08,food,True,07/2023,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,6550.64,,,,,,False,False
838511479,838511479,7500.0,917.34,2016-12-26T17:48:22,333.95,Pizza Hut #909869,US,US,05,01,fastfood,True,04/2028,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,6582.66,,,,,,False,False
838511479,838511479,7500.0,583.39,2016-12-27T08:03:47,22.86,Krispy Kreme #466550,US,US,09,01,fastfood,True,11/2031,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,6916.61,,,,,,False,False
838511479,838511479,7500.0,560.53,2016-12-27T08:26:01,705.69,sears.com,US,US,05,01,online_retail,False,10/2027,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,6939.47,,,,,,False,False
838511479,838511479,7500.0,1341.96,2016-12-27T08:26:34,705.69,sears.com,US,US,05,01,online_retail,False,10/2027,2014-12-28,2016-12-15,850,850,8900,REVERSAL,,6158.04,,,,,,False,False
838511479,838511479,7500.0,2047.65,2016-12-27T10:21:31,239.13,Subway #250720,US,US,05,01,fastfood,True,07/2023,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5452.35,,,,,,False,False
838511479,838511479,7500.0,1808.52,2016-12-28T09:50:13,19.76,Domino's Pizza #860836,PR,PR,05,01,fastfood,True,04/2030,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5691.48,,,,,,False,False
838511479,838511479,7500.0,1788.76,2016-12-29T00:21:58,258.12,Hardee's #978815,US,US,02,01,fastfood,True,12/2024,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5711.24,,,,,,False,False
838511479,838511479,7500.0,1530.64,2016-12-29T04:38:39,105.06,Franks Pub #632075,US,US,09,01,food,True,01/2031,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,5969.36,,,,,,False,False
838511479,838511479,7500.0,1425.58,2016-12-29T07:29:39,51.27,walmart.com,US,US,05,01,online_retail,False,12/2032,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,6074.42,,,,,,False,False
838511479,838511479,7500.0,1374.31,2016-12-29T12:13:42,79.88,Hardee's #916312,US,US,09,01,fastfood,True,02/2022,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,6125.69,,,,,,False,False
838511479,838511479,7500.0,1294.43,2016-12-30T13:31:04,41.44,Quizno's #958997,US,US,05,01,fastfood,True,10/2027,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,6205.57,,,,,,False,False
838511479,838511479,7500.0,1252.99,2016-12-30T17:07:10,612.22,Popeyes #797184,US,US,09,01,fastfood,True,06/2027,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,6247.01,,,,,,False,False
838511479,838511479,7500.0,640.77,2016-12-30T22:02:04,56.07,Dunkin' Donuts #522548,US,US,05,01,fastfood,True,02/2028,2014-12-28,2016-12-15,850,850,8900,PURCHASE,,6859.23,,,,,,False,False
