accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
492336924,492336924,2500.0,1575.19,2016-12-03T16:09:36,163.95,EZ Putt Putt #40513,US,US,80,08,entertainment,True,12/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,924.81,,,,,,False,False
492336924,492336924,2500.0,1411.24,2016-12-04T09:00:40,161.56,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2020,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1088.76,,,,,,False,False
492336924,492336924,2500.0,1249.68,2016-12-04T15:10:50,10.22,AMC #79863,US,US,09,01,entertainment,False,10/2020,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1250.32,,,,,,False,False
492336924,492336924,2500.0,1239.46,2016-12-04T17:09:53,109.3,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2028,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1260.54,,,,,,False,False
492336924,492336924,2500.0,1130.16,2016-12-04T17:17:50,69.89,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1369.84,,,,,,False,False
492336924,492336924,2500.0,1060.27,2016-12-04T19:13:14,172.18,EZ Putt Putt #40513,US,US,05,08,entertainment,True,01/2031,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1439.73,,,,,,False,False
492336924,492336924,2500.0,888.09,2016-12-04T19:17:28,19.42,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2028,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1611.91,,,,,,False,False
492336924,492336924,2500.0,868.67,2016-12-05T01:50:28,178.74,AMC #145832,US,US,05,01,entertainment,False,05/2029,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1631.33,,,,,,False,False
492336924,492336924,2500.0,689.93,2016-12-05T08:06:53,77.76,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2023,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1810.07,,,,,,False,False
492336924,492336924,2500.0,612.17,2016-12-05T18:55:50,241.96,AMC #79863,US,US,09,01,entertainment,True,09/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1887.83,,,,,,False,False
492336924,492336924,2500.0,370.21,2016-12-06T06:39:13,86.88,EZ Putt Putt #755869,US,US,05,08,entertainment,True,09/2023,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2129.79,,,,,,False,False
492336924,492336924,2500.0,283.33,2016-12-07T08:08:38,7.54,AMC #128743,US,US,05,01,entertainment,True,03/2029,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2216.67,,,,,,False,False
492336924,492336924,2500.0,275.79,2016-12-07T15:19:05,0.0,Regal Cinemas #729464,US,US,05,08,entertainment,False,02/2021,2012-05-17,2016-11-15,375,375,3557,ADDRESS_VERIFICATION,,2224.21,,,,,,False,False
492336924,492336924,2500.0,275.79,2016-12-08T19:46:15,61.74,Sunoco Gas #403204,US,US,05,01,fuel,True,05/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2224.21,,,,,,False,False
492336924,492336924,2500.0,214.05,2016-12-09T18:44:52,425.12,AMC #692956,US,US,09,01,entertainment,True,07/2024,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2285.95,,,,,,False,False
492336924,492336924,2500.0,1439.23,2016-12-10T03:53:31,97.84,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2032,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1060.77,,,,,,False,False
492336924,492336924,2500.0,1341.39,2016-12-10T05:25:21,68.14,AMC #128743,US,US,02,08,entertainment,False,06/2023,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1158.61,,,,,,False,False
492336924,492336924,2500.0,1273.25,2016-12-10T05:27:27,68.14,AMC #128743,US,US,02,08,entertainment,False,06/2023,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1226.75,,,,,,False,False
492336924,492336924,2500.0,1205.11,2016-12-11T16:55:25,131.15,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2024,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1294.89,,,,,,False,False
492336924,492336924,2500.0,1073.96,2016-12-12T02:06:20,135.95,AMC #145832,US,US,09,01,entertainment,True,03/2033,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1426.04,,,,,,False,False
492336924,492336924,2500.0,938.01,2016-12-12T03:49:56,69.8,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2024,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1561.99,,,,,,False,False
492336924,492336924,2500.0,868.21,2016-12-12T09:15:30,51.71,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2031,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1631.79,,,,,,False,False
492336924,492336924,2500.0,816.5,2016-12-12T15:05:03,15.66,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2021,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1683.5,,,,,,False,False
492336924,492336924,2500.0,800.84,2016-12-12T15:36:35,80.43,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2033,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1699.16,,,,,,False,False
492336924,492336924,2500.0,720.41,2016-12-12T20:21:39,78.0,AMC #191138,US,US,05,01,entertainment,True,05/2029,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1779.59,,,,,,False,False
492336924,492336924,2500.0,642.41,2016-12-13T21:30:14,686.79,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2024,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1857.59,,,,,,False,False
492336924,492336924,2500.0,317.0,2016-12-14T03:24:17,10.21,AMC #606218,US,US,05,01,entertainment,False,12/2032,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2183.0,,,,,,False,False
492336924,492336924,2500.0,306.79,2016-12-15T02:17:01,15.09,AMC #692956,US,US,02,08,entertainment,True,03/2026,2012-05-17,2016-11-15,375,375,3557,REVERSAL,,2193.21,,,,,,False,False
492336924,492336924,2500.0,321.88,2016-12-15T14:22:15,10.68,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2178.12,,,,,,False,False
492336924,492336924,2500.0,311.2,2016-12-15T17:54:55,76.78,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2020,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2188.8,,,,,,False,False
492336924,492336924,2500.0,234.42,2016-12-16T01:02:09,1.82,EZ Putt Putt #982199,MEX,MEX,02,01,entertainment,True,08/2020,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2265.58,,,,,,False,False
492336924,492336924,2500.0,232.6,2016-12-16T05:57:06,60.13,AMC #191138,US,US,05,01,entertainment,True,07/2033,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2267.4,,,,,,False,False
492336924,492336924,2500.0,172.47,2016-12-17T12:34:55,318.03,AMC #552863,US,US,09,08,entertainment,True,08/2030,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2327.53,,,,,,False,False
492336924,492336924,2500.0,836.0,2016-12-18T16:19:36,201.31,AMC #606218,US,US,02,01,entertainment,True,03/2025,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1664.0,,,,,,False,False
492336924,492336924,2500.0,634.69,2016-12-19T02:35:12,203.84,AMC #606218,US,US,09,99,entertainment,True,10/2030,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1865.31,,,,,,False,False
492336924,492336924,2500.0,430.85,2016-12-19T12:52:28,26.12,EZ Putt Putt #755869,US,US,02,01,entertainment,True,08/2023,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2069.15,,,,,,False,False
492336924,492336924,2500.0,404.73,2016-12-19T13:10:32,10.24,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2027,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2095.27,,,,,,False,False
492336924,492336924,2500.0,394.49,2016-12-20T10:34:49,991.35,AMC #79863,US,US,09,08,entertainment,True,06/2027,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2105.51,,,,,,False,False
492336924,492336924,2500.0,-84.01,2016-12-20T11:04:12,12.75,Spotify,US,US,09,01,online_subscriptions,False,04/2028,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2584.01,,,,,,False,False
492336924,492336924,2500.0,1026.21,2016-12-20T19:41:07,137.73,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2027,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1473.79,,,,,,False,False
492336924,492336924,2500.0,888.48,2016-12-20T20:05:58,177.8,Regal Cinemas #05791,US,US,02,01,entertainment,True,08/2029,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1611.52,,,,,,False,False
492336924,492336924,2500.0,710.68,2016-12-21T13:42:42,37.44,AMC #692956,US,US,09,01,entertainment,True,02/2022,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1789.32,,,,,,False,False
492336924,492336924,2500.0,673.24,2016-12-21T16:11:32,38.44,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2022,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1826.76,,,,,,False,False
492336924,492336924,2500.0,634.8,2016-12-22T11:07:57,60.37,Sunoco Gas #403204,US,US,05,01,fuel,True,05/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1865.2,,,,,,False,False
492336924,492336924,2500.0,574.43,2016-12-22T13:51:30,67.6,EZ Putt Putt #804489,US,US,02,99,entertainment,True,02/2032,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1925.57,,,,,,False,False
492336924,492336924,2500.0,506.83,2016-12-22T15:08:00,122.87,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2020,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1993.17,,,,,,False,False
492336924,492336924,2500.0,383.96,2016-12-24T12:38:21,151.18,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2022,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2116.04,,,,,,False,False
492336924,492336924,2500.0,232.78,2016-12-24T15:27:58,347.36,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2030,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2267.22,,,,,,False,False
492336924,492336924,2500.0,1926.09,2016-12-24T15:32:23,38.22,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2025,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,573.91,,,,,,False,False
492336924,492336924,2500.0,1887.87,2016-12-25T05:48:48,208.34,AMC #145832,US,US,80,01,entertainment,True,11/2022,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,612.13,,,,,,False,False
492336924,492336924,2500.0,1679.53,2016-12-25T09:52:22,188.52,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2023,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,820.47,,,,,,False,False
492336924,492336924,2500.0,1491.01,2016-12-25T17:54:52,77.06,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2025,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1008.99,,,,,,False,False
492336924,492336924,2500.0,1413.95,2016-12-25T18:35:52,81.27,AMC #692956,US,US,09,01,entertainment,True,10/2023,2012-05-17,2016-11-15,375,375,3557,REVERSAL,,1086.05,,,,,,False,False
492336924,492336924,2500.0,1495.22,2016-12-25T20:29:04,83.93,AMC #74121,US,US,05,01,entertainment,True,05/2026,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1004.78,,,,,,False,False
492336924,492336924,2500.0,1411.29,2016-12-26T00:22:31,78.42,AMC #74121,US,US,05,01,entertainment,True,01/2025,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1088.71,,,,,,False,False
492336924,492336924,2500.0,1332.87,2016-12-26T11:29:51,63.29,EZ Putt Putt #551896,US,US,02,08,entertainment,True,12/2029,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1167.13,,,,,,False,False
492336924,492336924,2500.0,1269.58,2016-12-26T16:21:38,3.37,Apple iTunes,US,US,05,01,mobileapps,False,11/2029,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1230.42,,,,,,False,False
492336924,492336924,2500.0,1266.21,2016-12-27T05:04:04,87.99,AMC #74121,US,US,09,01,entertainment,True,11/2028,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1233.79,,,,,,False,False
492336924,492336924,2500.0,1178.22,2016-12-27T07:44:22,177.02,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2022,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1321.78,,,,,,False,False
492336924,492336924,2500.0,1001.2,2016-12-27T19:39:32,18.37,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2032,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1498.8,,,,,,False,False
492336924,492336924,2500.0,982.83,2016-12-28T02:13:48,28.11,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2023,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1517.17,,,,,,False,False
492336924,492336924,2500.0,954.72,2016-12-28T11:25:35,362.69,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2033,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1545.28,,,,,,False,False
492336924,492336924,2500.0,592.03,2016-12-29T03:11:15,110.77,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2025,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,1907.97,,,,,,False,False
492336924,492336924,2500.0,481.26,2016-12-29T17:59:26,14.22,EZ Putt Putt #240241,US,US,02,08,entertainment,False,07/2030,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2018.74,,,,,,False,False
492336924,492336924,2500.0,467.04,2016-12-30T01:18:11,109.63,AMC #706324,US,US,02,01,entertainment,True,07/2023,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2032.96,,,,,,False,False
492336924,492336924,2500.0,357.41,2016-12-30T04:08:30,341.97,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2033,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,2142.59,,,,,,False,False
492336924,492336924,2500.0,2316.5,2016-12-30T04:47:42,486.22,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2023,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,183.5,,,,,,False,False
492336924,492336924,2500.0,1830.28,2016-12-30T19:23:26,4.1,AMC #724446,US,US,05,01,entertainment,True,01/2032,2012-05-17,2016-11-15,375,375,3557,PURCHASE,,669.72,,,,,,False,False
