accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
798413865,798413865,2500.0,593.26,2016-11-22T12:42:53,78.68,Subway #309996,US,US,09,01,fastfood,True,03/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1906.74,,,,,,False,False
798413865,798413865,2500.0,514.58,2016-11-22T17:17:25,95.06,Subway #410395,US,US,02,01,fastfood,True,02/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1985.42,,,,,,False,False
798413865,798413865,2500.0,419.52,2016-11-22T23:01:05,243.56,Tim Hortons #846502,US,US,02,08,fastfood,True,01/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2080.48,,,,,,False,False
798413865,798413865,2500.0,175.96,2016-11-23T05:03:11,331.96,Popeyes #477125,US,US,09,01,fastfood,True,09/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2324.04,,,,,,False,False
798413865,798413865,2500.0,-14.91,2016-11-24T13:10:40,151.8,Auntie Anne's #580327,US,US,02,01,fastfood,True,02/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2514.91,,,,,,False,False
798413865,798413865,2500.0,2424.11,2016-11-25T13:06:35,129.79,Domino's Pizza #107094,US,US,09,01,fastfood,True,11/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,75.89,,,,,,False,False
798413865,798413865,2500.0,2294.32,2016-11-25T21:16:10,248.74,Wendys #596109,US,US,05,01,fastfood,True,04/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,205.68,,,,,,False,False
798413865,798413865,2500.0,2045.58,2016-11-26T00:54:09,170.89,Pizza Hut #730218,US,US,05,01,fastfood,False,03/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,454.42,,,,,,False,False
798413865,798413865,2500.0,1874.69,2016-11-26T09:24:11,0.16,Cinnabon #750620,US,US,05,01,fastfood,True,02/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,625.31,,,,,,False,False
798413865,798413865,2500.0,1874.53,2016-11-26T09:42:42,570.46,Hardee's #74921,US,US,90,08,fastfood,True,10/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,625.47,,,,,,False,False
798413865,798413865,2500.0,1304.07,2016-11-26T15:45:33,0.0,Domino's Pizza #774322,US,US,02,01,fastfood,False,12/2024,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,1195.93,,,,,,False,False
798413865,798413865,2500.0,1304.07,2016-11-26T16:21:12,114.08,Popeyes #344053,US,US,02,01,fastfood,True,02/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1195.93,,,,,,False,False
798413865,798413865,2500.0,1189.99,2016-11-26T18:12:02,154.81,Auntie Anne's #119237,US,US,02,01,fastfood,True,07/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1310.01,,,,,,False,False
798413865,798413865,2500.0,1035.18,2016-11-27T10:03:38,17.47,Shake Shack #194954,US,US,05,01,fastfood,True,01/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1464.82,,,,,,False,False
798413865,798413865,2500.0,1017.71,2016-11-27T21:11:07,67.41,McDonalds #42103,US,US,09,01,fastfood,True,12/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1482.29,,,,,,False,False
798413865,798413865,2500.0,950.3,2016-11-28T16:15:16,654.47,Taco Bell #727365,US,US,05,08,fastfood,True,03/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1549.7,,,,,,False,False
798413865,798413865,2500.0,295.83,2016-11-28T16:48:38,1.43,McDonalds #775161,US,US,09,01,fastfood,True,04/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2204.17,,,,,,False,False
798413865,798413865,2500.0,294.4,2016-11-29T00:03:37,107.68,Subway #652141,US,US,09,01,fastfood,True,09/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2205.6,,,,,,False,False
798413865,798413865,2500.0,186.72,2016-11-29T03:42:57,186.39,Auntie Anne's #173054,US,US,05,08,fastfood,True,12/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2313.28,,,,,,False,False
798413865,798413865,2500.0,1582.31,2016-11-29T08:05:15,226.56,Shake Shack #174098,US,US,02,01,fastfood,True,06/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,917.69,,,,,,False,False
798413865,798413865,2500.0,1355.75,2016-11-29T12:21:33,103.03,Shake Shack #912965,US,US,05,01,fastfood,True,08/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1144.25,,,,,,False,False
798413865,798413865,2500.0,1252.72,2016-11-29T14:45:54,11.35,McDonalds #684944,US,US,05,01,fastfood,True,03/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1247.28,,,,,,False,False
798413865,798413865,2500.0,1241.37,2016-11-30T06:54:05,479.63,Taco Bell #58110,US,US,80,01,fastfood,False,04/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1258.63,,,,,,False,False
798413865,798413865,2500.0,761.74,2016-11-30T10:05:05,332.35,Krispy Kreme #827835,US,US,02,01,fastfood,True,04/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1738.26,,,,,,False,False
798413865,798413865,2500.0,429.39,2016-11-30T11:26:53,532.92,Krispy Kreme #827835,US,US,05,01,fastfood,True,07/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2070.61,,,,,,False,False
798413865,798413865,2500.0,337.27,2016-12-01T04:16:08,189.8,Krispy Kreme #77847,US,US,09,01,fastfood,True,09/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2162.73,,,,,,False,False
798413865,798413865,2500.0,147.47,2016-12-02T01:04:02,370.24,KFC #666952,US,US,02,08,fastfood,True,08/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2352.53,,,,,,False,False
798413865,798413865,2500.0,369.88,2016-12-02T13:46:20,308.82,Burger King #06782,US,US,05,01,fastfood,True,03/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2130.12,,,,,,False,False
798413865,798413865,2500.0,826.63,2016-12-02T20:11:33,151.68,Domino's Pizza #733759,US,US,90,01,fastfood,True,11/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1673.37,,,,,,False,False
798413865,798413865,2500.0,674.95,2016-12-03T01:21:31,723.72,Subway #580533,US,US,05,08,fastfood,True,05/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1825.05,,,,,,False,False
798413865,798413865,2500.0,328.27,2016-12-03T03:24:52,157.56,Wendys #79777,US,US,05,01,fastfood,True,05/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2171.73,,,,,,False,False
798413865,798413865,2500.0,170.71,2016-12-03T05:36:12,8.31,Popeyes #414406,US,US,05,01,fastfood,True,11/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2329.29,,,,,,False,False
798413865,798413865,2500.0,162.4,2016-12-03T22:39:28,187.39,Hardee's #669504,US,US,02,01,fastfood,True,12/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2337.6,,,,,,False,False
798413865,798413865,2500.0,2111.3,2016-12-04T00:09:25,71.5,ebay.com,US,US,05,08,online_retail,False,10/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,388.7,,,,,,False,False
798413865,798413865,2500.0,2039.8,2016-12-04T02:58:35,114.79,Hardee's #918765,US,US,09,08,fastfood,True,05/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,460.2,,,,,,False,False
798413865,798413865,2500.0,1925.01,2016-12-04T04:04:28,0.0,Burger King #780004,US,US,05,01,fastfood,False,07/2022,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,574.99,,,,,,False,False
798413865,798413865,2500.0,1925.01,2016-12-04T04:38:23,198.1,Popeyes #665969,US,US,05,01,fastfood,True,09/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,574.99,,,,,,False,False
798413865,798413865,2500.0,1726.91,2016-12-04T05:08:41,381.4,Wendys #14150,US,US,09,01,fastfood,True,02/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,773.09,,,,,,False,True
798413865,798413865,2500.0,1345.51,2016-12-04T06:24:51,23.96,Krispy Kreme #922413,US,US,02,99,fastfood,True,07/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1154.49,,,,,,False,False
798413865,798413865,2500.0,1321.55,2016-12-04T09:17:11,0.98,Hardee's #74921,US,US,05,01,fastfood,True,09/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1178.45,,,,,,False,False
798413865,798413865,2500.0,1320.57,2016-12-04T21:32:04,163.43,Auntie Anne's #08360,US,US,09,01,fastfood,True,05/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1179.43,,,,,,False,False
798413865,798413865,2500.0,1157.14,2016-12-05T18:35:07,17.58,Wendys #933486,US,US,02,01,fastfood,True,07/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1342.86,,,,,,False,False
798413865,798413865,2500.0,1139.56,2016-12-06T01:11:07,85.17,Dairy Queen #623068,US,US,02,01,fastfood,True,08/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1360.44,,,,,,False,False
798413865,798413865,2500.0,1054.39,2016-12-06T11:13:04,67.71,Auntie Anne's #699530,US,US,90,08,fastfood,True,10/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1445.61,,,,,,False,False
798413865,798413865,2500.0,986.68,2016-12-06T15:02:03,403.39,Burger King #984065,US,US,80,01,fastfood,True,02/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1513.32,,,,,,False,False
798413865,798413865,2500.0,583.29,2016-12-07T02:58:13,164.22,Popeyes #849712,US,US,02,01,fastfood,True,01/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1916.71,,,,,,False,False
798413865,798413865,2500.0,419.07,2016-12-08T03:02:26,89.65,Dunkin' Donuts #460198,US,US,02,01,fastfood,True,11/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2080.93,,,,,,False,False
798413865,798413865,2500.0,329.42,2016-12-08T06:56:21,76.7,Subway #79480,US,US,02,08,fastfood,True,01/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2170.58,,,,,,False,False
798413865,798413865,2500.0,252.72,2016-12-08T09:28:39,414.61,Popeyes #635687,US,US,09,08,fastfood,True,05/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2247.28,,,,,,False,False
798413865,798413865,2500.0,76.5,2016-12-08T13:14:13,60.72,Taco Bell #988793,US,US,09,01,fastfood,True,02/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2423.5,,,,,,False,False
798413865,798413865,2500.0,348.28,2016-12-08T15:37:17,83.48,Burger King #968126,US,US,05,01,fastfood,True,11/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2151.72,,,,,,False,False
798413865,798413865,2500.0,264.8,2016-12-08T18:50:09,40.76,Subway #138388,US,US,09,01,fastfood,True,07/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2235.2,,,,,,False,False
798413865,798413865,2500.0,224.04,2016-12-09T05:15:51,101.94,Burger King #517920,US,US,02,01,fastfood,True,11/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2275.96,,,,,,False,False
798413865,798413865,2500.0,2352.86,2016-12-09T15:57:41,764.55,Popeyes #687333,US,US,09,01,fastfood,True,08/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,147.14,,,,,,False,False
798413865,798413865,2500.0,1588.31,2016-12-09T18:06:09,68.74,Subway #506317,US,US,80,01,fastfood,True,10/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,911.69,,,,,,False,False
798413865,798413865,2500.0,1519.57,2016-12-09T19:59:06,4.57,Taco Bell #395016,US,US,02,01,fastfood,True,03/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,980.43,,,,,,False,False
798413865,798413865,2500.0,1515.0,2016-12-09T20:00:03,64.84,sears.com,US,US,09,08,online_retail,False,01/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,985.0,,,,,,False,False
798413865,798413865,2500.0,1450.16,2016-12-10T00:02:22,4.12,Burger King #849334,US,US,05,08,fastfood,True,09/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1049.84,,,,,,False,False
798413865,798413865,2500.0,1446.04,2016-12-10T11:54:36,45.53,Dunkin' Donuts #441192,US,US,05,08,fastfood,True,03/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1053.96,,,,,,False,False
798413865,798413865,2500.0,1400.51,2016-12-10T22:20:04,0.0,target.com,US,US,05,08,online_retail,False,12/2022,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,1099.49,,,,,,False,True
798413865,798413865,2500.0,1400.51,2016-12-11T10:34:01,105.66,Pizza Hut #146545,US,US,90,01,fastfood,False,08/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1099.49,,,,,,False,False
798413865,798413865,2500.0,1294.85,2016-12-11T16:03:55,212.43,Burger King #968126,US,US,05,01,fastfood,True,01/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1205.15,,,,,,False,False
798413865,798413865,2500.0,1082.42,2016-12-11T17:38:44,56.56,Wendys #822544,US,US,05,01,fastfood,False,11/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1417.58,,,,,,False,False
798413865,798413865,2500.0,1025.86,2016-12-11T23:43:04,366.58,Subway #316324,US,US,09,01,fastfood,False,02/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1474.14,,,,,,False,False
798413865,798413865,2500.0,659.28,2016-12-12T17:33:25,45.01,Dunkin' Donuts #242943,US,US,05,08,fastfood,True,03/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1840.72,,,,,,False,False
798413865,798413865,2500.0,614.27,2016-12-12T21:11:33,205.98,discount.com,US,US,05,01,online_retail,False,11/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1885.73,,,,,,False,False
798413865,798413865,2500.0,408.29,2016-12-12T22:38:49,131.03,KFC #188445,US,US,05,01,fastfood,True,11/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2091.71,,,,,,False,False
798413865,798413865,2500.0,277.26,2016-12-12T23:48:28,501.73,Hardee's #728387,US,US,05,08,fastfood,True,12/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2222.74,,,,,,False,False
798413865,798413865,2500.0,942.02,2016-12-13T01:06:52,326.47,Subway #931512,US,US,05,01,fastfood,False,03/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1557.98,,,,,,False,False
798413865,798413865,2500.0,615.55,2016-12-13T08:17:34,227.8,Subway #62915,US,US,09,08,fastfood,True,07/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1884.45,,,,,,False,False
798413865,798413865,2500.0,387.75,2016-12-13T11:08:58,76.8,KFC #109835,US,US,02,01,fastfood,True,08/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2112.25,,,,,,False,False
798413865,798413865,2500.0,310.95,2016-12-13T20:31:48,0.0,KFC #666952,US,US,90,01,fastfood,False,10/2025,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,2189.05,,,,,,False,False
798413865,798413865,2500.0,310.95,2016-12-15T06:20:51,28.41,Arbys #557005,US,US,05,01,fastfood,True,02/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2189.05,,,,,,False,False
798413865,798413865,2500.0,282.54,2016-12-16T01:41:40,175.88,Arbys #375120,US,US,02,01,fastfood,True,03/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2217.46,,,,,,False,False
798413865,798413865,2500.0,1422.33,2016-12-16T07:52:47,39.64,sears.com,US,US,02,08,online_retail,False,05/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1077.67,,,,,,False,False
798413865,798413865,2500.0,1382.69,2016-12-16T10:13:10,183.66,KFC #304442,US,US,02,01,fastfood,True,05/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1117.31,,,,,,False,False
798413865,798413865,2500.0,1199.03,2016-12-16T14:27:01,23.21,In-N-Out #967884,US,US,05,08,fastfood,True,08/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1300.97,,,,,,False,False
798413865,798413865,2500.0,1175.82,2016-12-16T17:41:26,30.81,KFC #825946,US,US,05,01,fastfood,True,08/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1324.18,,,,,,False,False
798413865,798413865,2500.0,1145.01,2016-12-16T20:03:24,37.31,Arbys #182564,US,US,05,08,fastfood,True,10/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1354.99,,,,,,False,False
798413865,798413865,2500.0,1107.7,2016-12-16T23:42:13,246.27,Subway #309527,US,US,09,01,fastfood,True,06/2020,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1392.3,,,,,,False,False
798413865,798413865,2500.0,861.43,2016-12-17T22:44:15,144.89,cheapfast.com,US,US,05,08,online_retail,False,08/2020,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1638.57,,,,,,False,False
798413865,798413865,2500.0,716.54,2016-12-17T22:44:19,144.89,cheapfast.com,US,US,05,08,online_retail,False,08/2020,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1783.46,,,,,,False,False
798413865,798413865,2500.0,571.65,2016-12-18T06:20:47,363.0,Auntie Anne's #670316,US,US,05,01,fastfood,True,05/2023,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1928.35,,,,,,False,False
798413865,798413865,2500.0,208.65,2016-12-18T06:57:11,238.25,Subway #568254,US,US,05,01,fastfood,True,02/2022,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,2291.35,,,,,,False,False
798413865,798413865,2500.0,805.34,2016-12-19T10:40:46,65.73,Starbucks #670434,US,US,09,01,fastfood,True,10/2032,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1694.66,,,,,,False,False
798413865,798413865,2500.0,739.61,2016-12-19T19:18:40,14.58,Popeyes #849712,US,US,05,01,fastfood,True,01/2022,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1760.39,,,,,,False,False
798413865,798413865,2500.0,725.03,2016-12-19T20:38:37,16.41,KFC #353388,US,US,05,01,fastfood,True,04/2020,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1774.97,,,,,,False,False
798413865,798413865,2500.0,708.62,2016-12-19T21:51:08,90.08,Starbucks #377528,US,US,05,01,fastfood,True,01/2029,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1791.38,,,,,,False,False
798413865,798413865,2500.0,618.54,2016-12-20T04:58:11,423.36,Krispy Kreme #750265,US,US,05,01,fastfood,True,03/2033,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1881.46,,,,,,False,False
798413865,798413865,2500.0,195.18,2016-12-20T05:19:30,223.7,Domino's Pizza #71452,US,US,09,01,fastfood,True,07/2021,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,2304.82,,,,,,False,False
798413865,798413865,2500.0,2500.0,2016-12-20T06:32:39,0.0,Wendys #489748,US,US,02,01,fastfood,False,08/2026,2014-05-19,2016-12-16,116,116,2353,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
798413865,798413865,2500.0,2500.0,2016-12-21T02:58:27,8.25,Dunkin' Donuts #427290,US,US,02,01,fastfood,True,09/2028,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,0.0,,,,,,False,False
798413865,798413865,2500.0,2491.75,2016-12-21T05:52:40,485.54,KFC #644496,US,US,05,01,fastfood,True,02/2020,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,8.25,,,,,,False,False
798413865,798413865,2500.0,2006.21,2016-12-21T21:57:51,41.25,Domino's Pizza #863442,US,US,05,01,fastfood,True,07/2028,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,493.79,,,,,,False,False
798413865,798413865,2500.0,1964.96,2016-12-21T23:00:05,509.76,Arbys #528925,US,US,05,01,fastfood,True,11/2020,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,535.04,,,,,,False,False
798413865,798413865,2500.0,1455.2,2016-12-22T07:07:12,238.4,McDonalds #357263,US,US,09,01,fastfood,True,12/2019,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1044.8,,,,,,False,True
798413865,798413865,2500.0,1216.8,2016-12-22T20:57:21,179.16,Subway #843568,MEX,MEX,02,01,fastfood,True,08/2027,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1283.2,,,,,,False,False
798413865,798413865,2500.0,1037.64,2016-12-23T11:13:12,142.4,In-N-Out #322608,US,US,90,01,fastfood,True,09/2020,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1462.36,,,,,,False,False
798413865,798413865,2500.0,895.24,2016-12-23T16:51:40,420.81,Wendys #689974,US,US,09,01,fastfood,True,02/2020,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1604.76,,,,,,False,False
798413865,798413865,2500.0,474.43,2016-12-24T00:19:41,149.88,Subway #580533,US,US,05,01,fastfood,True,12/2023,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,2025.57,,,,,,False,False
798413865,798413865,2500.0,324.55,2016-12-24T23:06:14,175.04,Subway #381627,US,US,09,01,fastfood,True,10/2021,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,2175.45,,,,,,False,False
798413865,798413865,2500.0,149.51,2016-12-25T17:02:12,605.63,staples.com,US,US,05,08,online_retail,False,03/2025,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,2350.49,,,,,,False,False
798413865,798413865,2500.0,1107.07,2016-12-26T02:14:04,312.31,Popeyes #849712,US,US,09,01,fastfood,True,10/2030,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1392.93,,,,,,False,False
798413865,798413865,2500.0,794.76,2016-12-26T08:03:14,199.68,Arbys #637287,US,US,09,01,fastfood,True,01/2031,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1705.24,,,,,,False,False
798413865,798413865,2500.0,595.08,2016-12-27T03:41:07,44.98,Taco Bell #263861,US,US,09,01,fastfood,True,04/2020,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1904.92,,,,,,False,False
798413865,798413865,2500.0,550.1,2016-12-27T08:37:02,45.12,Cinnabon #819478,US,US,09,01,fastfood,True,06/2020,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1949.9,,,,,,False,False
798413865,798413865,2500.0,504.98,2016-12-27T13:34:11,51.1,Domino's Pizza #878113,US,US,09,01,fastfood,True,03/2031,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,1995.02,,,,,,False,False
798413865,798413865,2500.0,453.88,2016-12-27T21:40:18,29.58,McDonalds #986738,US,US,05,01,fastfood,True,08/2026,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,2046.12,,,,,,False,False
798413865,798413865,2500.0,424.3,2016-12-28T03:05:25,29.27,Quizno's #995977,US,US,09,01,fastfood,True,03/2033,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,2075.7,,,,,,False,False
798413865,798413865,2500.0,395.03,2016-12-28T06:35:26,46.68,KFC #666952,US,US,02,01,fastfood,True,02/2028,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,2104.97,,,,,,False,False
798413865,798413865,2500.0,348.35,2016-12-28T07:11:12,212.5,Burger King #476739,US,US,05,08,fastfood,True,08/2029,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,2151.65,,,,,,False,False
798413865,798413865,2500.0,135.85,2016-12-28T07:54:46,30.61,gap.com,US,US,80,01,online_retail,False,07/2030,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,2364.15,,,,,,False,False
798413865,798413865,2500.0,2367.15,2016-12-28T10:24:43,48.31,Popeyes #972423,US,US,02,01,fastfood,True,02/2026,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,132.85,,,,,,False,False
798413865,798413865,2500.0,2318.84,2016-12-28T18:56:53,65.02,Auntie Anne's #333365,US,US,09,01,fastfood,True,09/2025,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,181.16,,,,,,False,False
798413865,798413865,2500.0,2253.82,2016-12-29T02:37:48,16.58,Dunkin' Donuts #972036,US,US,09,01,fastfood,True,07/2029,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,246.18,,,,,,False,False
798413865,798413865,2500.0,2237.24,2016-12-29T13:42:52,63.8,Taco Bell #395016,,US,05,01,fastfood,True,02/2029,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,262.76,,,,,,False,False
798413865,798413865,2500.0,2173.44,2016-12-30T06:30:01,83.41,KFC #960686,US,US,02,08,fastfood,True,02/2030,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,326.56,,,,,,False,False
798413865,798413865,2500.0,2090.03,2016-12-30T07:28:56,21.23,Subway #551432,US,US,09,01,fastfood,True,02/2021,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,409.97,,,,,,False,False
798413865,798413865,2500.0,2068.8,2016-12-30T16:20:50,51.85,Wendys #650426,US,US,09,01,fastfood,True,03/2020,2014-05-19,2016-12-16,116,116,2353,PURCHASE,,431.2,,,,,,False,False
