accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
454175276,454175276,7500.0,5315.55,2016-11-03T01:44:00,119.54,Uber,US,US,02,08,rideshare,11/2029,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2184.45,,,,False,,,False,False
454175276,454175276,7500.0,5196.01,2016-11-03T10:39:02,43.45,ebay.com,US,US,02,01,online_retail,06/2032,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2303.99,,,,False,,,False,False
454175276,454175276,7500.0,5152.56,2016-11-03T11:19:59,92.38,target.com,US,US,09,01,online_retail,11/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2347.44,,,,False,,,False,False
454175276,454175276,7500.0,5060.18,2016-11-03T13:06:44,90.8,staples.com,US,US,05,01,online_retail,09/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2439.82,,,,False,,,False,False
454175276,454175276,7500.0,4969.38,2016-11-03T13:18:02,47.14,Uber,US,US,05,01,rideshare,10/2029,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2530.62,,,,False,,,False,False
454175276,454175276,7500.0,4922.24,2016-11-03T13:18:06,11.92,Uber,US,US,05,01,rideshare,10/2029,2010-11-09,2016-09-21,406,406,7190,REVERSAL,,2577.76,,,,False,,,False,False
454175276,454175276,7500.0,4934.16,2016-11-03T17:56:45,201.52,Uber,US,US,05,08,rideshare,10/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2565.84,,,,False,,,False,False
454175276,454175276,7500.0,4732.64,2016-11-03T18:10:02,7.58,Uber,US,US,02,08,rideshare,02/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2767.36,,,,False,,,False,False
454175276,454175276,7500.0,4725.06,2016-11-03T19:30:44,40.38,Lyft,US,US,09,01,rideshare,10/2029,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2774.94,,,,False,,,False,False
454175276,454175276,7500.0,4684.68,2016-11-04T03:04:10,37.12,apple.com,US,US,09,01,online_retail,05/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2815.32,,,,False,,,False,False
454175276,454175276,7500.0,4647.56,2016-11-04T04:56:18,39.91,Lyft,US,US,09,01,rideshare,07/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2852.44,,,,False,,,False,False
454175276,454175276,7500.0,4607.65,2016-11-04T06:32:36,428.91,Uber,US,US,09,01,rideshare,04/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2892.35,,,,False,,,False,True
454175276,454175276,7500.0,4178.74,2016-11-04T09:36:10,66.17,target.com,US,US,09,01,online_retail,10/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3321.26,,,,False,,,False,False
454175276,454175276,7500.0,4112.57,2016-11-04T15:39:26,578.86,walmart.com,US,US,05,01,online_retail,10/2020,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3387.43,,,,False,,,False,False
454175276,454175276,7500.0,3533.71,2016-11-04T16:47:38,296.9,Lyft,US,US,09,01,rideshare,08/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3966.29,,,,False,,,False,False
454175276,454175276,7500.0,3236.81,2016-11-04T17:01:47,86.99,Uber,US,US,05,01,rideshare,09/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4263.19,,,,False,,,False,False
454175276,454175276,7500.0,3149.82,2016-11-05T01:08:22,6.64,Lyft,US,US,02,01,rideshare,04/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4350.18,,,,False,,,False,False
454175276,454175276,7500.0,3143.18,2016-11-05T08:18:25,114.94,gap.com,US,US,09,08,online_retail,06/2021,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4356.82,,,,False,,,False,False
454175276,454175276,7500.0,3028.24,2016-11-05T09:50:55,148.07,Uber,US,US,09,01,rideshare,03/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4471.76,,,,False,,,False,False
454175276,454175276,7500.0,2880.17,2016-11-05T13:33:06,397.86,Uber,US,US,02,08,rideshare,07/2029,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4619.83,,,,False,,,False,False
454175276,454175276,7500.0,2482.31,2016-11-05T14:17:27,395.87,gap.com,US,US,05,01,online_retail,12/2032,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5017.69,,,,False,,,False,False
454175276,454175276,7500.0,2086.44,2016-11-05T15:52:19,61.69,Uber,US,US,05,01,rideshare,06/2028,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5413.56,,,,False,,,False,False
454175276,454175276,7500.0,2024.75,2016-11-05T21:30:52,24.3,Uber,US,US,05,01,rideshare,11/2020,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5475.25,,,,False,,,False,False
454175276,454175276,7500.0,2000.45,2016-11-06T01:32:18,0.0,discount.com,US,US,09,01,online_retail,12/2024,2010-11-09,2016-09-21,406,406,7190,ADDRESS_VERIFICATION,,5499.55,,,,False,,,False,False
454175276,454175276,7500.0,2000.45,2016-11-06T02:28:22,78.9,Lyft,US,US,80,08,rideshare,10/2032,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5499.55,,,,False,,,False,False
454175276,454175276,7500.0,1921.55,2016-11-06T10:25:45,173.72,Uber,US,US,02,01,rideshare,03/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5578.45,,,,False,,,False,False
454175276,454175276,7500.0,1747.83,2016-11-06T11:46:24,78.77,Lyft,US,US,09,01,rideshare,04/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5752.17,,,,False,,,False,False
454175276,454175276,7500.0,1669.06,2016-11-06T14:15:29,104.21,Lyft,US,US,09,01,rideshare,05/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5830.94,,,,False,,,False,False
454175276,454175276,7500.0,1564.85,2016-11-06T19:47:19,57.02,Lyft,US,US,02,08,rideshare,12/2019,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5935.15,,,,False,,,False,False
454175276,454175276,7500.0,1507.83,2016-11-06T19:48:41,57.02,Lyft,US,US,02,08,rideshare,12/2019,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5992.17,,,,False,,,False,False
454175276,454175276,7500.0,1450.81,2016-11-06T19:49:07,57.02,Lyft,US,US,02,08,rideshare,12/2019,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6049.19,,,,False,,,False,False
454175276,454175276,7500.0,1393.79,2016-11-06T20:24:23,14.06,Lyft,US,US,09,01,rideshare,10/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6106.21,,,,False,,,False,False
454175276,454175276,7500.0,1379.73,2016-11-07T04:35:44,211.79,apple.com,US,US,05,01,online_retail,02/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6120.27,,,,False,,,False,False
454175276,454175276,7500.0,1167.94,2016-11-07T04:37:31,211.79,apple.com,US,US,05,01,online_retail,02/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6332.06,,,,False,,,False,False
454175276,454175276,7500.0,956.15,2016-11-07T10:02:43,61.78,Lyft,US,US,05,01,rideshare,09/2028,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6543.85,,,,False,,,False,False
454175276,454175276,7500.0,894.37,2016-11-07T11:51:32,341.59,Lyft,US,US,05,01,rideshare,03/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6605.63,,,,False,,,False,False
454175276,454175276,7500.0,552.78,2016-11-07T12:16:28,169.77,Uber,US,US,09,08,rideshare,05/2028,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6947.22,,,,False,,,False,False
454175276,454175276,7500.0,383.01,2016-11-07T20:57:38,178.8,Uber,US,US,02,01,rideshare,11/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,7116.99,,,,False,,,False,False
454175276,454175276,7500.0,6082.78,2016-11-08T06:56:21,129.82,Lyft,US,US,02,08,rideshare,03/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1417.22,,,,False,,,False,False
454175276,454175276,7500.0,5952.96,2016-11-08T08:49:57,49.61,Virgin Airlines,US,US,09,01,airline,01/2033,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1547.04,,,,False,,,False,False
454175276,454175276,7500.0,5903.35,2016-11-08T10:51:15,219.36,walmart.com,US,US,09,01,online_retail,02/2028,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1596.65,,,,False,,,False,False
454175276,454175276,7500.0,5683.99,2016-11-08T11:42:29,124.59,Uber,US,US,09,01,rideshare,11/2032,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1816.01,,,,False,,,False,False
454175276,454175276,7500.0,5559.4,2016-11-08T19:20:46,180.87,Uber,US,US,05,01,rideshare,01/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1940.6,,,,False,,,False,False
454175276,454175276,7500.0,5378.53,2016-11-09T14:04:03,288.51,Lyft,US,US,09,01,rideshare,07/2023,2010-11-09,2016-09-21,406,406,7190,REVERSAL,,2121.47,,,,False,,,False,False
454175276,454175276,7500.0,5667.04,2016-11-09T15:52:53,137.42,Uber,US,US,02,01,rideshare,11/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1832.96,,,,False,,,False,False
454175276,454175276,7500.0,5529.62,2016-11-09T16:11:43,43.62,Lyft,US,US,80,01,rideshare,07/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1970.38,,,,False,,,False,False
454175276,454175276,7500.0,5486.0,2016-11-10T00:45:00,279.67,Lyft,US,US,09,01,rideshare,01/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2014.0,,,,False,,,False,False
454175276,454175276,7500.0,5206.33,2016-11-10T00:46:58,279.67,Lyft,US,US,09,01,rideshare,01/2023,2010-11-09,2016-09-21,406,406,7190,REVERSAL,,2293.67,,,,False,,,False,False
454175276,454175276,7500.0,5486.0,2016-11-10T05:13:36,308.32,apple.com,US,US,05,01,online_retail,09/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2014.0,,,,False,,,False,False
454175276,454175276,7500.0,5177.68,2016-11-10T19:57:30,20.02,Lyft,US,US,02,01,rideshare,03/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2322.32,,,,False,,,False,False
454175276,454175276,7500.0,5157.66,2016-11-10T23:25:50,615.87,Lyft,US,US,05,01,rideshare,01/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2342.34,,,,False,,,False,False
454175276,454175276,7500.0,4541.79,2016-11-10T23:50:40,22.85,Lyft,US,US,09,01,rideshare,02/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2958.21,,,,False,,,False,False
454175276,454175276,7500.0,4518.94,2016-11-11T00:24:14,6.69,Play Store,US,US,05,01,mobileapps,05/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2981.06,,,,False,,,False,False
454175276,454175276,7500.0,4512.25,2016-11-11T12:05:05,167.41,sears.com,US,US,05,01,online_retail,02/2028,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2987.75,,,,False,,,False,False
454175276,454175276,7500.0,4344.84,2016-11-11T14:25:04,78.45,Lyft,US,US,09,01,rideshare,04/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3155.16,,,,False,,,False,False
454175276,454175276,7500.0,4266.39,2016-11-11T17:05:35,96.61,Uber,US,US,05,01,rideshare,02/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3233.61,,,,False,,,False,False
454175276,454175276,7500.0,4169.78,2016-11-11T20:30:12,167.44,Lyft,US,US,09,01,rideshare,07/2021,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3330.22,,,,False,,,False,False
454175276,454175276,7500.0,4002.34,2016-11-11T22:59:48,16.65,Uber,US,US,09,01,rideshare,01/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3497.66,,,,False,,,False,False
454175276,454175276,7500.0,3985.69,2016-11-11T23:34:41,192.32,Lyft,US,US,02,01,rideshare,12/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3514.31,,,,False,,,False,False
454175276,454175276,7500.0,3793.37,2016-11-12T00:58:02,87.81,Uber,US,US,05,01,rideshare,01/2032,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3706.63,,,,False,,,False,False
454175276,454175276,7500.0,3705.56,2016-11-12T05:26:22,43.85,Texas Gas #553568,US,US,02,01,fuel,08/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3794.44,,,,True,,,False,False
454175276,454175276,7500.0,3661.71,2016-11-12T12:12:48,734.09,Uber,US,US,05,01,rideshare,02/2028,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3838.29,,,,False,,,False,False
454175276,454175276,7500.0,2927.62,2016-11-12T16:58:49,64.33,Lyft,US,US,02,08,rideshare,02/2020,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4572.38,,,,False,,,False,False
454175276,454175276,7500.0,2863.29,2016-11-12T18:08:39,155.31,Icelandic Airlines,US,US,09,01,airline,10/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4636.71,,,,True,,,False,False
454175276,454175276,7500.0,2707.98,2016-11-12T21:28:13,470.05,Uber,US,US,02,01,rideshare,09/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4792.02,,,,False,,,False,False
454175276,454175276,7500.0,2237.93,2016-11-12T21:49:27,17.53,Uber,US,US,05,01,rideshare,01/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5262.07,,,,False,,,False,False
454175276,454175276,7500.0,2220.4,2016-11-12T23:52:06,124.08,cheapfast.com,US,US,05,01,online_retail,10/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5279.6,,,,False,,,False,False
454175276,454175276,7500.0,2096.32,2016-11-13T00:58:56,18.87,Lyft,US,US,05,01,rideshare,03/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5403.68,,,,False,,,False,False
454175276,454175276,7500.0,2077.45,2016-11-13T04:50:56,717.66,Uber,US,US,05,01,rideshare,09/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5422.55,,,,False,,,False,False
454175276,454175276,7500.0,1359.79,2016-11-13T05:56:56,34.59,apple.com,US,US,05,01,online_retail,11/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6140.21,,,,False,,,False,False
454175276,454175276,7500.0,1325.2,2016-11-13T06:21:10,165.65,Lyft,US,US,02,01,rideshare,03/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6174.8,,,,False,,,False,False
454175276,454175276,7500.0,1159.55,2016-11-13T06:38:54,1051.73,Lyft,US,US,09,01,rideshare,11/2029,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6340.45,,,,False,,,False,False
454175276,454175276,7500.0,6303.2,2016-11-13T08:32:43,15.36,Uber,US,US,05,01,rideshare,04/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1196.8,,,,False,,,False,False
454175276,454175276,7500.0,6287.84,2016-11-13T11:47:38,3.93,Lyft,US,US,05,01,rideshare,10/2028,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1212.16,,,,False,,,False,False
454175276,454175276,7500.0,6283.91,2016-11-13T13:10:52,110.18,walmart.com,US,US,05,08,online_retail,11/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1216.09,,,,False,,,False,False
454175276,454175276,7500.0,6173.73,2016-11-13T14:52:04,79.75,walmart.com,US,US,02,01,online_retail,04/2032,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1326.27,,,,False,,,False,False
454175276,454175276,7500.0,6093.98,2016-11-13T16:03:08,54.97,Lyft,US,US,05,08,rideshare,10/2029,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1406.02,,,,False,,,False,False
454175276,454175276,7500.0,6039.01,2016-11-13T22:14:51,40.37,Uber,US,US,80,01,rideshare,08/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1460.99,,,,False,,,False,False
454175276,454175276,7500.0,5998.64,2016-11-13T23:30:55,0.0,Uber,US,US,02,08,rideshare,06/2025,2010-11-09,2016-09-21,406,406,7190,ADDRESS_VERIFICATION,,1501.36,,,,False,,,False,False
454175276,454175276,7500.0,5998.64,2016-11-14T02:52:55,60.34,Uber,US,US,09,01,rideshare,03/2033,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1501.36,,,,False,,,False,False
454175276,454175276,7500.0,5938.3,2016-11-14T04:40:42,202.0,Uber,US,US,09,08,rideshare,04/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1561.7,,,,False,,,False,False
454175276,454175276,7500.0,5736.3,2016-11-14T07:24:51,259.57,Lyft,US,US,05,01,rideshare,03/2021,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1763.7,,,,False,,,False,False
454175276,454175276,7500.0,5476.73,2016-11-14T10:12:29,129.46,Lyft,MEX,MEX,09,01,rideshare,09/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2023.27,,,,False,,,False,False
454175276,454175276,7500.0,5347.27,2016-11-14T12:18:25,70.15,Uber,,US,05,01,rideshare,09/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2152.73,,,,False,,,False,False
454175276,454175276,7500.0,5277.12,2016-11-14T12:42:44,53.47,Lyft,US,US,05,08,rideshare,11/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2222.88,,,,False,,,False,False
454175276,454175276,7500.0,5223.65,2016-11-14T12:42:57,53.47,Lyft,US,US,05,08,rideshare,11/2031,2010-11-09,2016-09-21,406,406,7190,REVERSAL,,2276.35,,,,False,,,False,False
454175276,454175276,7500.0,5277.12,2016-11-14T13:48:19,43.46,Lyft,US,US,02,08,rideshare,12/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2222.88,,,,False,,,False,False
454175276,454175276,7500.0,5233.66,2016-11-14T23:35:16,10.79,netflix.com,US,US,09,01,online_subscriptions,02/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2266.34,,,,False,,,False,False
454175276,454175276,7500.0,5222.87,2016-11-15T06:08:16,218.37,amazon.com,US,US,05,01,online_retail,06/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2277.13,,,,False,,,False,False
454175276,454175276,7500.0,5004.5,2016-11-15T09:43:11,111.58,sears.com,US,US,05,01,online_retail,06/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2495.5,,,,False,,,False,False
454175276,454175276,7500.0,4892.92,2016-11-15T10:40:04,89.92,Lyft,US,US,02,01,rideshare,10/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2607.08,,,,False,,,False,False
454175276,454175276,7500.0,4803.0,2016-11-15T10:43:36,118.26,Lyft,US,US,09,01,rideshare,08/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2697.0,,,,False,,,False,False
454175276,454175276,7500.0,4684.74,2016-11-15T10:44:06,118.26,Lyft,US,US,09,01,rideshare,08/2025,2010-11-09,2016-09-21,406,406,7190,REVERSAL,,2815.26,,,,False,,,False,False
454175276,454175276,7500.0,4803.0,2016-11-15T20:17:31,449.83,Uber,US,US,05,01,rideshare,08/2020,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2697.0,,,,False,,,False,False
454175276,454175276,7500.0,4353.17,2016-11-15T21:26:00,45.63,Lyft,US,US,09,01,rideshare,05/2032,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3146.83,,,,False,,,False,False
454175276,454175276,7500.0,4307.54,2016-11-16T03:05:08,44.06,United Airlines,US,US,09,08,airline,01/2032,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3192.46,,,,False,,,False,False
454175276,454175276,7500.0,4263.48,2016-11-16T07:42:07,83.06,Uber,US,US,02,01,rideshare,11/2020,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3236.52,,,,False,,,False,False
454175276,454175276,7500.0,4180.42,2016-11-16T08:00:41,3.91,Lyft,US,US,05,08,rideshare,10/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3319.58,,,,False,,,False,False
454175276,454175276,7500.0,4176.51,2016-11-16T10:21:47,7.8,Uber,US,US,05,01,rideshare,01/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3323.49,,,,False,,,False,False
454175276,454175276,7500.0,4168.71,2016-11-16T11:01:17,55.74,amazon.com,US,US,05,08,online_retail,01/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3331.29,,,,False,,,False,False
454175276,454175276,7500.0,4112.97,2016-11-16T14:28:28,194.12,Uber,US,US,02,08,rideshare,08/2021,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3387.03,,,,False,,,False,False
454175276,454175276,7500.0,3918.85,2016-11-16T21:50:25,72.21,Lyft,US,US,02,01,rideshare,09/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3581.15,,,,False,,,False,False
454175276,454175276,7500.0,3846.64,2016-11-17T01:32:39,374.84,Lyft,US,US,02,01,rideshare,10/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3653.36,,,,False,,,False,False
454175276,454175276,7500.0,3471.8,2016-11-17T04:19:04,434.99,Uber,US,US,09,08,rideshare,08/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4028.2,,,,False,,,False,False
454175276,454175276,7500.0,3036.81,2016-11-17T10:12:18,4.97,Uber,US,US,02,08,rideshare,02/2020,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4463.19,,,,False,,,False,False
454175276,454175276,7500.0,3031.84,2016-11-17T12:22:19,44.52,cheapfast.com,US,US,02,01,online_retail,10/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4468.16,,,,False,,,False,False
454175276,454175276,7500.0,2987.32,2016-11-17T18:10:15,0.0,walmart.com,US,US,02,01,online_retail,09/2024,2010-11-09,2016-09-21,406,406,7190,ADDRESS_VERIFICATION,,4512.68,,,,False,,,False,False
454175276,454175276,7500.0,2987.32,2016-11-17T23:54:28,0.06,Uber,US,US,05,01,rideshare,11/2028,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4512.68,,,,False,,,False,False
454175276,454175276,7500.0,2987.26,2016-11-18T00:15:41,97.5,Lyft,US,US,05,01,rideshare,03/2032,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4512.74,,,,False,,,False,False
454175276,454175276,7500.0,2889.76,2016-11-18T01:12:48,1.41,Uber,US,US,05,01,rideshare,01/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4610.24,,,,False,,,False,False
454175276,454175276,7500.0,2888.35,2016-11-18T04:43:55,76.74,Uber,US,US,05,01,rideshare,05/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4611.65,,,,False,,,False,False
454175276,454175276,7500.0,2811.61,2016-11-18T10:13:44,80.7,Uber,US,US,09,01,rideshare,08/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4688.39,,,,False,,,False,False
454175276,454175276,7500.0,2730.91,2016-11-18T13:02:49,134.07,sears.com,US,US,02,01,online_retail,12/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4769.09,,,,False,,,False,False
454175276,454175276,7500.0,2596.84,2016-11-18T14:00:22,11.86,Uber,US,US,02,01,rideshare,01/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4903.16,,,,False,,,False,False
454175276,454175276,7500.0,2584.98,2016-11-18T16:31:14,107.15,Uber,US,US,09,01,rideshare,04/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4915.02,,,,False,,,False,False
454175276,454175276,7500.0,2477.83,2016-11-18T16:47:48,2.71,target.com,US,US,05,01,online_retail,07/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5022.17,,,,False,,,False,False
454175276,454175276,7500.0,2475.12,2016-11-18T21:47:20,296.67,Lyft,US,US,02,01,rideshare,05/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5024.88,,,,False,,,False,False
454175276,454175276,7500.0,2178.45,2016-11-19T10:12:53,66.73,Uber,US,US,05,01,rideshare,09/2032,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5321.55,,,,False,,,False,False
454175276,454175276,7500.0,2111.72,2016-11-19T15:43:58,67.02,Lyft,US,US,02,01,rideshare,04/2020,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5388.28,,,,False,,,False,False
454175276,454175276,7500.0,2044.7,2016-11-20T00:49:46,58.05,Uber,US,US,05,08,rideshare,11/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5455.3,,,,False,,,False,False
454175276,454175276,7500.0,1986.65,2016-11-20T07:53:43,227.3,Uber,US,US,02,08,rideshare,11/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5513.35,,,,False,,,False,False
454175276,454175276,7500.0,1759.35,2016-11-20T08:23:08,114.29,amazon.com,US,US,80,01,online_retail,10/2020,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5740.65,,,,False,,,False,False
454175276,454175276,7500.0,1645.06,2016-11-20T11:12:09,67.34,gap.com,,US,05,08,online_retail,08/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5854.94,,,,False,,,False,False
