accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
375252798,375252798,1000.0,815.31,2016-11-24T15:50:55,175.78,Mobile eCards,US,US,05,01,online_gifts,False,04/2025,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,184.69,,,,,,False,False
375252798,375252798,1000.0,639.53,2016-11-24T16:15:32,1.93,Best Deli #109276,US,US,09,01,food,True,05/2032,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,360.47,,,,,,False,False
375252798,375252798,1000.0,637.6,2016-11-25T10:31:41,30.1,cheapfast.com,US,US,02,08,online_retail,False,08/2027,2010-11-04,2016-08-30,607,607,668,PURCHASE,,362.4,,,,,,False,False
375252798,375252798,1000.0,607.5,2016-11-25T18:44:30,269.5,1st Sandwitch Bar #119707,US,US,02,01,food,True,07/2028,2010-11-04,2016-08-30,607,607,668,PURCHASE,,392.5,,,,,,False,False
375252798,375252798,1000.0,338.0,2016-11-25T19:28:43,76.96,target.com,US,US,02,08,online_retail,False,07/2030,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,662.0,,,,,,False,False
375252798,375252798,1000.0,261.04,2016-11-25T23:53:49,80.41,Franks Pub #86033,US,US,09,01,food,True,02/2022,2010-11-04,2016-08-30,607,607,668,PURCHASE,,738.96,,,,,,False,False
375252798,375252798,1000.0,180.63,2016-11-25T23:55:59,80.41,Franks Pub #86033,US,US,09,01,food,True,02/2022,2010-11-04,2016-08-30,607,607,668,REVERSAL,,819.37,,,,,,False,False
375252798,375252798,1000.0,261.04,2016-11-26T01:22:43,61.37,walmart.com,US,US,05,01,online_retail,False,09/2022,2010-11-04,2016-08-30,405,405,6655,,,738.96,,,,,,False,False
375252798,375252798,1000.0,199.67,2016-11-26T02:53:34,53.69,Franks Pub #53336,US,US,09,01,food,False,05/2032,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,800.33,,,,,,False,False
375252798,375252798,1000.0,145.98,2016-11-26T05:18:15,55.04,Downtown Diner,US,US,05,01,food,True,02/2027,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,854.02,,,,,,False,False
375252798,375252798,1000.0,90.94,2016-11-26T06:10:07,8.96,Fresh eCards,US,US,02,01,online_gifts,False,06/2033,2010-11-04,2016-08-30,607,607,668,PURCHASE,,909.06,,,,,,False,False
375252798,375252798,1000.0,81.98,2016-11-26T11:21:24,27.5,gap.com,US,US,09,01,online_retail,False,12/2023,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,918.02,,,,,,False,False
375252798,375252798,1000.0,54.48,2016-11-26T11:33:30,23.85,Mobil Gas #281388,US,US,09,08,fuel,True,04/2020,2010-11-04,2016-08-30,607,607,668,PURCHASE,,945.52,,,,,,False,False
375252798,375252798,1000.0,390.62,2016-11-26T16:27:29,187.49,Blue Mountain Online Services,US,US,05,01,online_gifts,False,08/2030,2010-11-04,2016-08-30,607,607,668,PURCHASE,,609.38,,,,,,False,False
375252798,375252798,1000.0,203.13,2016-11-26T18:20:31,7.01,Fresh eCards,US,US,90,01,online_gifts,False,04/2032,2010-11-04,2016-08-30,607,607,668,PURCHASE,,796.87,,,,,,False,False
375252798,375252798,1000.0,196.12,2016-11-26T20:08:35,203.62,sears.com,US,US,05,01,online_retail,False,04/2024,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,803.88,,,,,,False,False
375252798,375252798,1000.0,910.39,2016-11-27T03:42:26,12.5,Next Day Online Services,US,US,05,08,online_gifts,False,04/2021,2010-11-04,2016-08-30,607,607,668,PURCHASE,,89.61,,,,,,False,False
375252798,375252798,1000.0,897.89,2016-11-27T05:19:56,94.7,Blue Mountain Online Services,US,US,05,01,online_gifts,False,01/2025,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,102.11,,,,,,False,False
375252798,375252798,1000.0,803.19,2016-11-27T05:31:03,18.32,Best Deli #100511,US,US,05,01,food,True,04/2030,2010-11-04,2016-08-30,607,607,668,PURCHASE,,196.81,,,,,,False,False
375252798,375252798,1000.0,784.87,2016-11-27T12:09:11,94.09,John's Cafe,US,US,09,01,food,True,03/2023,2010-11-04,2016-08-30,607,607,668,PURCHASE,,215.13,,,,,,False,False
375252798,375252798,1000.0,690.78,2016-11-27T20:24:03,38.67,Next Day eCards,US,US,02,01,online_gifts,False,02/2026,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,309.22,,,,,,False,False
375252798,375252798,1000.0,652.11,2016-11-27T23:35:08,218.39,Blue Mountain Online Services,US,US,09,08,online_gifts,False,12/2028,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,347.89,,,,,,False,False
375252798,375252798,1000.0,433.72,2016-11-28T01:10:04,553.62,Fresh Online Services,US,US,09,01,online_gifts,False,06/2032,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,566.28,,,,,,False,False
375252798,375252798,1000.0,850.11,2016-11-28T01:10:57,294.73,Mobile eCards,US,US,09,08,online_gifts,False,04/2032,2010-11-04,2016-08-30,607,607,668,PURCHASE,,149.89,,,,,,False,False
375252798,375252798,1000.0,555.38,2016-11-28T04:48:36,203.62,sears.com,US,US,05,01,online_retail,False,04/2024,2010-11-04,2016-08-30,528,528,5541,REVERSAL,,444.62,,,,,,False,False
375252798,375252798,1000.0,759.0,2016-11-28T13:48:10,131.64,Fresh eCards,US,US,09,01,online_gifts,False,01/2024,2010-11-04,2016-08-30,607,607,668,PURCHASE,,241.0,,,,,,False,False
375252798,375252798,1000.0,627.36,2016-11-29T03:54:33,93.56,South Restaurant,US,US,05,08,food,True,04/2030,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,372.64,,,,,,False,False
375252798,375252798,1000.0,533.8,2016-11-29T19:15:14,322.42,Boston Diner,US,US,02,01,food,True,03/2021,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,466.2,,,,,,False,False
375252798,375252798,1000.0,211.38,2016-11-30T03:39:21,76.51,Fresh Online Services,US,US,02,01,online_gifts,False,02/2030,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,788.62,,,,,,False,False
375252798,375252798,1000.0,134.87,2016-11-30T08:33:22,47.22,Next Day Online Services,US,US,05,01,online_gifts,False,08/2021,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,865.13,,,,,,False,False
375252798,375252798,1000.0,87.65,2016-11-30T13:22:49,72.8,Fresh Online Services,US,US,05,01,online_gifts,False,08/2032,2010-11-04,2016-08-30,607,607,668,REVERSAL,,912.35,,,,,,False,False
375252798,375252798,1000.0,160.45,2016-11-30T22:28:30,42.97,1st Sandwitch Bar #941288,US,US,05,01,food,True,06/2021,2010-11-04,2016-08-30,607,607,668,PURCHASE,,839.55,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-12-01T09:00:33,389.34,Downtown Sandwitch Bar,US,US,02,01,food,True,07/2031,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,610.66,2016-12-01T13:42:47,88.57,Fresh Online Services,US,US,02,08,online_gifts,False,06/2024,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,389.34,,,,,,False,False
375252798,375252798,1000.0,522.09,2016-12-01T19:41:53,143.43,Fresh Online Services,US,US,09,01,online_gifts,False,03/2021,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,477.91,,,,,,False,False
375252798,375252798,1000.0,378.66,2016-12-02T09:22:36,76.68,Next Day Online Services,US,US,02,01,online_gifts,False,01/2033,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,621.34,,,,,,False,False
375252798,375252798,1000.0,301.98,2016-12-02T15:18:33,140.44,Boston Diner,US,US,09,01,food,True,02/2029,2010-11-04,2016-08-30,607,607,668,PURCHASE,,698.02,,,,,,False,False
375252798,375252798,1000.0,161.54,2016-12-02T23:51:34,201.78,Best Deli #329705,US,US,02,08,food,True,12/2032,2010-11-04,2016-08-30,607,607,668,PURCHASE,,838.46,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-12-03T06:55:06,233.9,Boston Cafe #592935,US,US,02,08,food,True,10/2026,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,766.1,2016-12-03T16:30:22,73.69,Fresh eCards,US,US,05,01,online_gifts,False,10/2031,2010-11-04,2016-08-30,607,607,668,PURCHASE,,233.9,,,,,,False,False
375252798,375252798,1000.0,692.41,2016-12-04T00:00:28,85.48,Franks Pub #632075,US,US,09,01,food,True,09/2025,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,307.59,,,,,,False,False
375252798,375252798,1000.0,606.93,2016-12-04T16:55:02,59.15,oldnavy.com,US,US,09,01,online_retail,False,11/2025,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,393.07,,,,,,False,False
375252798,375252798,1000.0,547.78,2016-12-05T12:36:54,75.38,Fresh eCards,US,US,05,01,online_gifts,False,12/2031,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,452.22,,,,,,False,False
375252798,375252798,1000.0,472.4,2016-12-05T14:28:04,114.55,Uptown BBQ,US,US,05,01,food,True,06/2021,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,527.6,,,,,,False,False
375252798,375252798,1000.0,357.85,2016-12-05T21:40:42,14.87,Fresh Flowers,US,US,05,01,online_gifts,False,02/2025,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,642.15,,,,,,False,False
375252798,375252798,1000.0,342.98,2016-12-06T03:23:46,29.65,Next Day eCards,US,US,05,01,online_gifts,False,12/2019,2010-11-04,2016-08-30,607,607,668,PURCHASE,,657.02,,,,,,False,False
375252798,375252798,1000.0,313.33,2016-12-06T04:08:17,161.22,South Restaurant,US,US,05,01,food,True,05/2025,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,686.67,,,,,,False,False
375252798,375252798,1000.0,152.11,2016-12-06T06:04:56,189.63,amazon.com,US,US,09,01,online_retail,False,12/2028,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,847.89,,,,,,False,True
375252798,375252798,1000.0,423.24,2016-12-06T08:00:13,17.73,Fresh Flowers,US,US,02,08,online_gifts,False,05/2032,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,576.76,,,,,,False,False
375252798,375252798,1000.0,405.51,2016-12-06T08:05:20,93.57,34th BBQ #166379,US,US,09,01,food,False,03/2029,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,594.49,,,,,,False,False
375252798,375252798,1000.0,311.94,2016-12-06T08:23:48,63.58,34th BBQ #436606,US,US,09,01,food,True,01/2028,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,688.06,,,,,,False,False
375252798,375252798,1000.0,248.36,2016-12-06T18:57:14,38.71,Blue Mountain eCards,US,US,05,08,online_gifts,False,08/2024,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,751.64,,,,,,False,False
375252798,375252798,1000.0,209.65,2016-12-06T22:02:41,664.26,Fresh Flowers,US,US,09,01,online_gifts,False,11/2030,2010-11-04,2016-08-30,607,637,668,PURCHASE,,790.35,,,,,,False,False
375252798,375252798,1000.0,74.87,2016-12-06T22:44:22,237.59,Ray's Fries #61396,US,US,05,01,food,True,03/2031,2010-11-04,2016-08-30,607,607,668,PURCHASE,,925.13,,,,,,False,False
375252798,375252798,1000.0,867.68,2016-12-07T03:19:41,74.24,South Sandwitch Bar,US,US,02,01,food,True,11/2022,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,132.32,,,,,,False,False
375252798,375252798,1000.0,793.44,2016-12-09T00:44:26,179.44,1st Sandwitch Bar #941288,US,US,02,08,food,True,08/2021,2010-11-04,2016-08-30,607,607,668,PURCHASE,,206.56,,,,,,False,False
375252798,375252798,1000.0,614.0,2016-12-09T04:42:49,0.0,Fresh Online Services,US,US,02,08,online_gifts,False,11/2029,2010-11-04,2016-08-30,405,405,6655,ADDRESS_VERIFICATION,,386.0,,,,,,False,False
375252798,375252798,1000.0,614.0,2016-12-09T07:12:37,225.34,Washington Post,US,US,09,01,subscriptions,False,03/2029,2010-11-04,2016-08-30,607,607,668,PURCHASE,,386.0,,,,,,False,False
375252798,375252798,1000.0,388.66,2016-12-09T15:30:30,126.8,Minneapolis News,US,US,02,01,subscriptions,True,11/2026,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,611.34,,,,,,False,False
375252798,375252798,1000.0,261.86,2016-12-09T17:41:21,353.94,Mobile eCards,US,US,05,01,online_gifts,False,07/2021,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,738.14,,,,,,False,False
375252798,375252798,1000.0,406.17,2016-12-09T18:41:11,309.79,sears.com,US,US,05,01,online_retail,False,06/2022,2010-11-04,2016-08-30,607,607,668,PURCHASE,,593.83,,,,,,False,False
375252798,375252798,1000.0,96.38,2016-12-10T15:25:35,357.06,Best Deli #316476,US,US,09,08,food,True,04/2027,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,903.62,,,,,,False,False
375252798,375252798,1000.0,322.22,2016-12-10T17:55:18,67.74,South Drive in,US,US,05,01,food,False,06/2031,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,677.78,,,,,,False,False
375252798,375252798,1000.0,254.48,2016-12-10T19:21:32,23.85,Mobil Gas #281388,US,US,09,08,fuel,True,04/2020,2010-11-04,2016-08-30,607,607,668,PURCHASE,,745.52,,,,,,False,False
375252798,375252798,1000.0,230.63,2016-12-11T06:55:31,529.7,Uptown BBQ,US,US,09,01,food,True,04/2026,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,769.37,,,,,,False,False
375252798,375252798,1000.0,940.23,2016-12-11T06:57:53,92.97,Boston Cafe #465229,US,US,09,08,food,True,03/2029,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,59.77,,,,,,False,False
375252798,375252798,1000.0,847.26,2016-12-11T08:45:03,75.47,South Steakhouse #157238,US,US,05,01,food,True,10/2024,2010-11-04,2016-08-30,607,607,668,PURCHASE,,152.74,,,,,,False,False
375252798,375252798,1000.0,771.79,2016-12-11T15:26:15,44.71,South Restaurant,US,US,09,01,food,True,01/2026,2010-11-04,2016-08-30,607,607,668,PURCHASE,,228.21,,,,,,False,False
375252798,375252798,1000.0,727.08,2016-12-11T15:35:45,160.44,Ray's Fries #24425,US,US,02,01,food,True,10/2030,2010-11-04,2016-08-30,607,607,668,PURCHASE,,272.92,,,,,,False,False
375252798,375252798,1000.0,566.64,2016-12-11T17:22:16,127.4,Los Angeles News,US,US,05,01,subscriptions,True,12/2024,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,433.36,,,,,,False,False
375252798,375252798,1000.0,439.24,2016-12-11T18:20:20,94.02,Fresh eCards,US,US,09,01,online_gifts,False,05/2026,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,560.76,,,,,,False,False
375252798,375252798,1000.0,345.22,2016-12-11T22:08:08,2.5,Next Day Online Services,US,US,02,01,online_gifts,False,03/2026,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,654.78,,,,,,False,False
375252798,375252798,1000.0,342.72,2016-12-11T22:13:36,222.06,cheapfast.com,US,US,09,08,online_retail,False,12/2027,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,657.28,,,,,,False,False
375252798,375252798,1000.0,120.66,2016-12-12T00:40:52,270.3,34th Bistro,US,US,02,08,food,True,08/2027,2010-11-04,2016-08-30,607,607,668,PURCHASE,,879.34,,,,,,False,False
375252798,375252798,1000.0,709.13,2016-12-12T03:44:29,194.19,Franks Pub #53336,US,US,05,01,food,True,08/2029,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,290.87,,,,,,False,False
375252798,375252798,1000.0,514.94,2016-12-12T18:00:45,185.34,Fresh eCards,US,US,09,01,online_gifts,False,04/2032,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,485.06,,,,,,False,False
375252798,375252798,1000.0,329.6,2016-12-12T21:04:28,91.07,walmart.com,US,US,02,01,online_retail,False,09/2028,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,670.4,,,,,,False,False
375252798,375252798,1000.0,238.53,2016-12-13T07:15:43,11.24,target.com,CAN,CAN,09,01,online_retail,False,03/2022,2010-11-04,2016-08-30,607,607,668,PURCHASE,,761.47,,,,,,False,False
375252798,375252798,1000.0,227.29,2016-12-13T07:16:06,11.24,target.com,CAN,CAN,09,01,online_retail,False,03/2022,2010-11-04,2016-08-30,607,607,668,REVERSAL,,772.71,,,,,,False,False
375252798,375252798,1000.0,238.53,2016-12-13T08:17:48,131.1,LES Pizza,US,US,09,01,food,True,05/2026,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,761.47,,,,,,False,False
375252798,375252798,1000.0,107.43,2016-12-13T20:34:33,18.32,Best Deli #100511,US,US,05,01,food,True,04/2030,2010-11-04,2016-08-30,607,607,668,REVERSAL,,892.57,,,,,,False,False
375252798,375252798,1000.0,125.75,2016-12-14T01:16:05,57.27,Next Day Online Services,US,US,05,01,online_gifts,False,05/2020,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,874.25,,,,,,False,False
375252798,375252798,1000.0,68.48,2016-12-14T05:29:32,3.66,Fresh Online Services,US,US,09,01,online_gifts,False,11/2032,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,931.52,,,,,,False,False
375252798,375252798,1000.0,64.82,2016-12-14T16:39:58,376.96,Next Day Online Services,US,US,05,01,online_gifts,False,10/2021,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,935.18,,,,,,False,False
375252798,375252798,1000.0,867.99,2016-12-14T22:48:29,339.76,34th Diner,US,US,02,01,food,True,03/2025,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,132.01,,,,,,False,False
375252798,375252798,1000.0,528.23,2016-12-15T03:13:06,201.28,34th BBQ #436606,US,US,09,08,food,True,10/2021,2010-11-04,2016-08-30,607,607,668,PURCHASE,,471.77,,,,,,False,False
375252798,375252798,1000.0,326.95,2016-12-15T07:48:34,76.36,Fresh eCards,US,US,90,01,online_gifts,False,07/2027,2010-11-04,2016-08-30,607,607,668,PURCHASE,,673.05,,,,,,False,False
375252798,375252798,1000.0,250.59,2016-12-15T14:36:50,18.9,Fresh Flowers,US,US,09,01,online_gifts,False,02/2029,2010-11-04,2016-08-30,607,607,668,PURCHASE,,749.41,,,,,,False,False
375252798,375252798,1000.0,231.69,2016-12-15T16:32:48,339.67,cheapfast.com,US,US,05,01,online_retail,False,01/2029,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,768.31,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-12-15T21:45:48,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,False,03/2020,2010-11-04,2016-08-30,405,405,6655,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-12-16T16:47:54,89.96,Next Day eCards,US,US,09,01,online_gifts,False,12/2029,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,910.04,2016-12-16T23:54:40,258.53,Next Day eCards,US,US,09,01,online_gifts,False,10/2028,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,89.96,,,,,,False,False
375252798,375252798,1000.0,651.51,2016-12-17T00:07:10,98.35,sears.com,US,US,09,01,online_retail,False,12/2031,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,348.49,,,,,,False,True
375252798,375252798,1000.0,553.16,2016-12-17T02:20:33,112.27,Next Day eCards,US,US,02,01,online_gifts,False,10/2023,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,446.84,,,,,,False,False
375252798,375252798,1000.0,440.89,2016-12-17T08:25:22,78.73,ebay.com,US,US,05,01,online_retail,False,05/2031,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,559.11,,,,,,False,False
375252798,375252798,1000.0,362.16,2016-12-17T13:52:06,221.57,1st BBQ,US,US,05,01,food,False,06/2023,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,637.84,,,,,,False,False
375252798,375252798,1000.0,140.59,2016-12-17T17:21:23,154.57,John's Bistro,US,US,02,01,food,True,07/2020,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,859.41,,,,,,False,False
375252798,375252798,1000.0,269.25,2016-12-17T17:33:40,95.19,Fresh Flowers,US,US,05,01,online_gifts,False,02/2021,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,730.75,,,,,,False,False
375252798,375252798,1000.0,174.06,2016-12-18T05:41:56,0.0,Next Day Online Services,US,US,09,08,online_gifts,False,01/2028,2010-11-04,2016-08-30,405,405,6655,ADDRESS_VERIFICATION,,825.94,,,,,,False,False
375252798,375252798,1000.0,174.06,2016-12-18T17:47:47,16.49,Next Day Online Services,US,US,05,01,online_gifts,False,10/2023,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,825.94,,,,,,False,False
375252798,375252798,1000.0,157.57,2016-12-18T22:53:25,358.36,Downtown Sandwitch Bar,US,US,09,01,food,True,02/2020,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,842.43,,,,,,False,False
375252798,375252798,1000.0,192.68,2016-12-18T22:54:20,358.36,Downtown Sandwitch Bar,US,US,09,01,food,True,02/2020,2010-11-04,2016-08-30,405,405,6655,REVERSAL,,807.32,,,,,,False,False
375252798,375252798,1000.0,551.04,2016-12-19T02:43:41,4.53,Play Store,US,US,02,01,mobileapps,False,08/2022,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,448.96,,,,,,False,False
375252798,375252798,1000.0,546.51,2016-12-19T03:28:34,324.21,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,04/2030,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,453.49,,,,,,False,False
375252798,375252798,1000.0,222.3,2016-12-20T00:49:06,37.78,Best Fries,US,US,05,01,food,True,05/2024,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,777.7,,,,,,False,False
375252798,375252798,1000.0,184.52,2016-12-20T08:09:29,90.16,Fresh Flowers,US,US,02,01,online_gifts,False,01/2021,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,815.48,,,,,,False,False
375252798,375252798,1000.0,94.36,2016-12-20T10:31:28,251.83,Dinosaur Fries,US,US,02,08,food,True,02/2026,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,905.64,,,,,,False,False
375252798,375252798,1000.0,618.86,2016-12-20T13:05:17,53.22,South BBQ,US,US,05,01,food,True,12/2031,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,381.14,,,,,,False,False
375252798,375252798,1000.0,565.64,2016-12-20T20:23:55,187.92,Mobile eCards,US,US,09,01,online_gifts,False,01/2031,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,434.36,,,,,,False,False
375252798,375252798,1000.0,377.72,2016-12-20T22:13:33,678.92,Fresh Flowers,US,US,05,01,online_gifts,False,06/2025,2010-11-04,2016-08-30,607,607,668,PURCHASE,,622.28,,,,,,False,False
375252798,375252798,1000.0,-47.23,2016-12-21T11:29:26,75.38,Fresh eCards,US,US,05,01,online_gifts,False,12/2031,2010-11-04,2016-08-30,405,405,6655,REVERSAL,,1047.23,,,,,,False,False
375252798,375252798,1000.0,481.47,2016-12-21T15:03:46,181.44,South Steakhouse #485411,US,US,09,08,food,True,07/2029,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,518.53,,,,,,False,False
375252798,375252798,1000.0,300.03,2016-12-21T22:52:52,173.0,34th BBQ #412895,US,US,02,01,food,True,08/2027,2010-11-04,2016-08-30,607,607,668,PURCHASE,,699.97,,,,,,False,False
375252798,375252798,1000.0,127.03,2016-12-22T03:29:26,336.23,Mobile eCards,US,US,09,01,online_gifts,False,06/2033,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,872.97,,,,,,False,False
375252798,375252798,1000.0,12.11,2016-12-22T16:52:55,63.07,Boston Cafe #465229,US,US,05,01,food,True,05/2032,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,987.89,,,,,,False,False
375252798,375252798,1000.0,361.6,2016-12-22T17:34:08,213.15,Franks Pub #87366,US,US,02,01,food,True,10/2031,2010-11-04,2016-08-30,607,607,668,PURCHASE,,638.4,,,,,,False,False
375252798,375252798,1000.0,148.45,2016-12-23T04:33:42,127.92,Washington Times,US,US,09,01,subscriptions,False,12/2030,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,851.55,,,,,,False,False
