accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
130601283,130601283,20000.0,5238.29,2016-11-25T07:44:18,38.95,AMC #606218,US,US,05,01,entertainment,True,07/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,14761.71,,,,,,False,False
130601283,130601283,20000.0,5199.34,2016-11-25T12:24:10,40.98,Next Day eCards,US,US,05,01,online_gifts,False,08/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,14800.66,,,,,,False,False
130601283,130601283,20000.0,5158.36,2016-11-25T13:31:31,0.76,AMC #692956,US,US,05,01,entertainment,True,06/2031,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,14841.64,,,,,,False,False
130601283,130601283,20000.0,5157.6,2016-11-26T05:49:25,159.94,Next Day Online Services,US,US,09,08,online_gifts,False,04/2025,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,14842.4,,,,,,False,False
130601283,130601283,20000.0,4997.66,2016-11-26T07:31:56,52.44,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2027,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,15002.34,,,,,,False,False
130601283,130601283,20000.0,4945.22,2016-11-26T13:13:59,160.97,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,15054.78,,,,,,False,False
130601283,130601283,20000.0,4784.25,2016-11-26T13:48:54,183.85,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2023,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,15215.75,,,,,,False,False
130601283,130601283,20000.0,4600.4,2016-11-26T14:23:47,39.61,Regal Cinemas #05791,US,US,09,08,entertainment,True,08/2033,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,15399.6,,,,,,False,False
130601283,130601283,20000.0,4560.79,2016-11-26T22:42:19,190.81,EZ Putt Putt #804489,US,US,09,08,entertainment,True,02/2031,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,15439.21,,,,,,False,False
130601283,130601283,20000.0,4369.98,2016-11-27T00:26:49,138.86,AMC #552863,US,US,02,01,entertainment,True,11/2031,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,15630.02,,,,,,False,False
130601283,130601283,20000.0,4231.12,2016-11-27T01:38:56,122.12,Next Day Online Services,US,US,05,01,online_gifts,False,07/2022,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,15768.88,,,,,,False,False
130601283,130601283,20000.0,4109.0,2016-11-27T05:34:52,48.03,EZ Putt Putt #551896,US,US,02,01,entertainment,True,10/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,15891.0,,,,,,False,False
130601283,130601283,20000.0,4060.97,2016-11-27T07:08:21,61.84,AMC #191138,US,US,02,01,entertainment,True,12/2019,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,15939.03,,,,,,False,False
130601283,130601283,20000.0,3999.13,2016-11-27T11:09:11,76.39,Next Day eCards,US,US,09,01,online_gifts,False,03/2024,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,16000.87,,,,,,False,False
130601283,130601283,20000.0,3922.74,2016-11-27T20:24:14,523.72,EZ Putt Putt #551896,US,US,02,01,entertainment,False,03/2021,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,16077.26,,,,,,False,False
130601283,130601283,20000.0,3399.02,2016-11-28T04:02:04,59.71,Fresh Online Services,US,US,02,01,online_gifts,False,03/2020,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,16600.98,,,,,,False,False
130601283,130601283,20000.0,3339.31,2016-11-28T07:55:39,56.09,AMC #128743,US,US,05,01,entertainment,True,04/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,16660.69,,,,,,False,False
130601283,130601283,20000.0,3283.22,2016-11-28T13:11:56,172.42,EZ Putt Putt #240241,US,US,05,08,entertainment,True,06/2027,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,16716.78,,,,,,False,False
130601283,130601283,20000.0,3110.8,2016-11-29T01:14:50,54.84,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2031,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,16889.2,,,,,,False,False
130601283,130601283,20000.0,3055.96,2016-11-29T05:57:56,53.38,Next Day eCards,US,US,90,01,online_gifts,False,02/2032,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,16944.04,,,,,,False,False
130601283,130601283,20000.0,3002.58,2016-11-29T07:25:28,379.12,Next Day Online Services,US,US,05,01,online_gifts,False,05/2022,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,16997.42,,,,,,False,False
130601283,130601283,20000.0,2623.46,2016-11-29T08:26:19,69.26,AMC #706324,US,US,05,01,entertainment,True,03/2032,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,17376.54,,,,,,False,False
130601283,130601283,20000.0,2554.2,2016-11-29T11:30:32,22.16,Next Day eCards,US,US,05,01,online_gifts,False,10/2028,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,17445.8,,,,,,False,False
130601283,130601283,20000.0,2532.04,2016-11-29T14:31:49,708.31,Next Day Online Services,US,US,02,01,online_gifts,False,02/2025,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,17467.96,,,,,,False,False
130601283,130601283,20000.0,1823.73,2016-11-29T21:51:16,79.42,Fresh Online Services,US,US,02,01,online_gifts,False,09/2023,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,18176.27,,,,,,False,False
130601283,130601283,20000.0,1744.31,2016-11-29T22:08:06,254.69,AMC #128743,US,US,05,01,entertainment,True,09/2022,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,18255.69,,,,,,False,False
130601283,130601283,20000.0,1489.62,2016-11-30T12:16:38,396.11,Blue Mountain eCards,US,US,09,01,online_gifts,False,01/2024,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,18510.38,,,,,,False,False
130601283,130601283,20000.0,1093.51,2016-11-30T23:38:37,137.81,EZ Putt Putt #755869,US,US,09,01,entertainment,False,07/2023,2013-04-12,2016-07-28,592,592,3754,REVERSAL,,18906.49,,,,,,False,False
130601283,130601283,20000.0,20000.0,2016-12-01T15:33:08,293.42,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2019,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,0.0,,,,,,False,False
130601283,130601283,20000.0,19706.58,2016-12-01T17:16:24,50.96,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2032,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,293.42,,,,,,False,False
130601283,130601283,20000.0,19655.62,2016-12-02T00:53:39,100.02,EZ Putt Putt #69446,US,US,90,08,entertainment,True,10/2020,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,344.38,,,,,,False,False
130601283,130601283,20000.0,19555.6,2016-12-02T03:14:34,0.0,AMC #692956,US,US,05,01,entertainment,False,09/2027,2013-04-12,2016-07-28,592,592,3754,ADDRESS_VERIFICATION,,444.4,,,,,,False,False
130601283,130601283,20000.0,19555.6,2016-12-02T03:17:12,0.0,AMC #692956,US,US,05,01,entertainment,False,09/2027,2013-04-12,2016-07-28,592,592,3754,ADDRESS_VERIFICATION,,444.4,,,,,,False,False
130601283,130601283,20000.0,19555.6,2016-12-02T05:49:20,10.87,EZ Putt Putt #982199,US,US,09,99,entertainment,True,01/2023,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,444.4,,,,,,False,False
130601283,130601283,20000.0,19544.73,2016-12-02T14:39:14,20.33,AMC #145832,US,US,09,08,entertainment,True,09/2024,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,455.27,,,,,,False,False
130601283,130601283,20000.0,19524.4,2016-12-02T15:58:59,74.73,Regal Cinemas #276341,US,US,05,08,entertainment,True,09/2027,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,475.6,,,,,,False,False
130601283,130601283,20000.0,19449.67,2016-12-02T17:33:05,97.1,Fresh Flowers,US,US,02,01,online_gifts,False,04/2029,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,550.33,,,,,,False,False
130601283,130601283,20000.0,19352.57,2016-12-02T21:38:55,347.89,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2028,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,647.43,,,,,,False,False
130601283,130601283,20000.0,19004.68,2016-12-03T01:29:49,125.88,Fresh eCards,US,US,09,01,online_gifts,False,04/2031,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,995.32,,,,,,False,False
130601283,130601283,20000.0,18878.8,2016-12-03T09:04:38,84.81,AMC #724446,US,US,05,01,entertainment,True,11/2031,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1121.2,,,,,,False,False
130601283,130601283,20000.0,18793.99,2016-12-03T12:37:21,177.38,Fresh eCards,US,US,09,01,online_gifts,False,01/2023,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1206.01,,,,,,False,False
130601283,130601283,20000.0,18616.61,2016-12-03T23:34:00,107.05,AMC #706324,US,US,09,01,entertainment,True,11/2027,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1383.39,,,,,,False,False
130601283,130601283,20000.0,18509.56,2016-12-04T05:48:18,104.45,AMC #79863,US,US,05,01,entertainment,True,09/2023,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1490.44,,,,,,False,False
130601283,130601283,20000.0,18405.11,2016-12-04T07:48:32,447.53,AMC #552863,US,US,05,08,entertainment,True,01/2029,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,1594.89,,,,,,False,False
130601283,130601283,20000.0,17957.58,2016-12-04T08:03:51,64.82,AMC #145832,US,US,05,01,entertainment,True,04/2032,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,2042.42,,,,,,False,False
130601283,130601283,20000.0,17892.76,2016-12-04T14:49:08,108.95,EZ Putt Putt #40513,US,US,09,08,entertainment,True,07/2023,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,2107.24,,,,,,False,False
130601283,130601283,20000.0,17783.81,2016-12-04T14:58:22,7.03,EZ Putt Putt #551896,CAN,CAN,02,08,entertainment,True,05/2033,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,2216.19,,,,,,False,False
130601283,130601283,20000.0,17776.78,2016-12-04T23:39:09,42.3,Next Day Online Services,US,US,02,01,online_gifts,False,01/2020,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,2223.22,,,,,,False,False
130601283,130601283,20000.0,17734.48,2016-12-05T04:06:12,7.26,EZ Putt Putt #40513,US,US,05,01,entertainment,False,03/2023,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,2265.52,,,,,,False,False
130601283,130601283,20000.0,17727.22,2016-12-05T05:34:11,36.81,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2021,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,2272.78,,,,,,False,False
130601283,130601283,20000.0,17690.41,2016-12-05T10:14:25,36.14,AMC #552863,US,US,80,01,entertainment,True,03/2024,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,2309.59,,,,,,False,False
130601283,130601283,20000.0,17654.27,2016-12-05T11:51:53,212.2,AMC #79863,US,US,09,01,entertainment,True,07/2027,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,2345.73,,,,,,False,False
130601283,130601283,20000.0,17442.07,2016-12-05T16:19:04,505.76,Regal Cinemas #05791,US,US,02,01,entertainment,False,11/2022,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,2557.93,,,,,,False,False
130601283,130601283,20000.0,16936.31,2016-12-06T12:49:27,16.77,AMC #692956,US,US,02,01,entertainment,True,06/2029,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,3063.69,,,,,,False,False
130601283,130601283,20000.0,16919.54,2016-12-06T19:26:02,286.78,Fresh Flowers,US,US,02,08,online_gifts,False,03/2024,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,3080.46,,,,,,False,False
130601283,130601283,20000.0,16632.76,2016-12-06T21:19:59,212.41,EZ Putt Putt #755869,,US,05,01,entertainment,False,12/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,3367.24,,,,,,False,False
130601283,130601283,20000.0,16420.35,2016-12-07T01:28:05,31.46,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2030,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,3579.65,,,,,,False,False
130601283,130601283,20000.0,16388.89,2016-12-07T03:19:34,2.14,Fresh Online Services,US,US,02,01,online_gifts,False,05/2023,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,3611.11,,,,,,False,False
130601283,130601283,20000.0,16386.75,2016-12-07T03:20:52,2.14,Fresh Online Services,US,US,02,01,online_gifts,False,05/2023,2013-04-12,2016-07-28,727,727,8011,REVERSAL,,3613.25,,,,,,False,False
130601283,130601283,20000.0,16388.89,2016-12-07T09:17:53,180.34,Fresh Flowers,US,US,05,08,online_gifts,False,04/2029,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,3611.11,,,,,,False,False
130601283,130601283,20000.0,16208.55,2016-12-07T09:28:17,148.87,AMC #74121,US,US,05,01,entertainment,True,08/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,3791.45,,,,,,False,False
130601283,130601283,20000.0,16059.68,2016-12-07T17:05:25,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,False,06/2032,2013-04-12,2016-07-28,592,592,3754,ADDRESS_VERIFICATION,,3940.32,,,,,,False,False
130601283,130601283,20000.0,16059.68,2016-12-08T03:46:33,55.76,AMC #191138,US,US,09,01,entertainment,True,05/2026,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,3940.32,,,,,,False,False
130601283,130601283,20000.0,16003.92,2016-12-08T04:11:52,48.14,Shell Gas #11287,US,US,90,01,fuel,True,09/2023,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,3996.08,,,,,,False,False
130601283,130601283,20000.0,15955.78,2016-12-08T07:41:40,596.92,Next Day Online Services,US,US,09,01,online_gifts,False,03/2023,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,4044.22,,,,,,False,True
130601283,130601283,20000.0,15358.86,2016-12-09T04:04:56,12.62,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,4641.14,,,,,,False,False
130601283,130601283,20000.0,15346.24,2016-12-09T04:07:48,139.62,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2030,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,4653.76,,,,,,False,False
130601283,130601283,20000.0,15206.62,2016-12-09T17:04:08,350.09,Mobile eCards,US,US,80,08,online_gifts,False,09/2021,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,4793.38,,,,,,False,False
130601283,130601283,20000.0,14856.53,2016-12-10T05:29:47,191.24,Regal Cinemas #05791,US,US,80,01,entertainment,True,10/2028,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,5143.47,,,,,,False,False
130601283,130601283,20000.0,14665.29,2016-12-10T06:00:06,240.21,AMC #692956,US,US,09,01,entertainment,True,12/2029,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,5334.71,,,,,,False,False
130601283,130601283,20000.0,14425.08,2016-12-10T06:20:14,90.98,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2031,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,5574.92,,,,,,False,False
130601283,130601283,20000.0,14334.1,2016-12-10T10:18:33,5.46,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2025,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,5665.9,,,,,,False,False
130601283,130601283,20000.0,14328.64,2016-12-10T18:19:40,242.92,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2023,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,5671.36,,,,,,False,False
130601283,130601283,20000.0,14085.72,2016-12-10T21:18:23,62.24,Fresh eCards,US,US,09,01,online_gifts,False,10/2025,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,5914.28,,,,,,False,False
130601283,130601283,20000.0,14023.48,2016-12-10T22:20:04,2.59,AMC #692956,US,US,02,01,entertainment,True,04/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,5976.52,,,,,,False,False
130601283,130601283,20000.0,14020.89,2016-12-11T14:25:23,36.79,EZ Putt Putt #982199,US,US,09,08,entertainment,True,10/2023,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,5979.11,,,,,,False,False
130601283,130601283,20000.0,13984.1,2016-12-11T21:08:43,38.45,Next Day eCards,US,US,05,01,online_gifts,False,03/2021,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,6015.9,,,,,,False,False
130601283,130601283,20000.0,13945.65,2016-12-11T21:09:20,38.45,Next Day eCards,US,US,05,01,online_gifts,False,03/2021,2013-04-12,2016-07-28,592,592,3754,REVERSAL,,6054.35,,,,,,False,False
130601283,130601283,20000.0,13984.1,2016-12-11T22:14:26,330.3,Next Day eCards,US,US,09,08,online_gifts,False,08/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,6015.9,,,,,,False,False
130601283,130601283,20000.0,13653.8,2016-12-12T03:40:04,49.43,AMC #128743,US,US,02,01,entertainment,True,06/2027,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,6346.2,,,,,,False,False
130601283,130601283,20000.0,13604.37,2016-12-12T17:28:03,79.57,EZ Putt Putt #755869,US,US,90,01,entertainment,True,12/2026,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,6395.63,,,,,,False,False
130601283,130601283,20000.0,13524.8,2016-12-12T18:27:20,243.95,Next Day Online Services,US,US,80,01,online_gifts,False,02/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,6475.2,,,,,,False,False
130601283,130601283,20000.0,13280.85,2016-12-13T13:53:40,33.65,AMC #692956,US,US,05,01,entertainment,False,12/2027,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,6719.15,,,,,,False,False
130601283,130601283,20000.0,13247.2,2016-12-13T21:08:24,13.62,hulu.com,US,US,02,08,online_subscriptions,False,07/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,6752.8,,,,,,False,False
130601283,130601283,20000.0,13233.58,2016-12-14T03:23:15,89.87,EZ Putt Putt #551896,US,US,09,08,entertainment,False,11/2029,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,6766.42,,,,,,False,False
130601283,130601283,20000.0,13143.71,2016-12-14T12:27:41,25.01,AMC #145832,US,US,05,01,entertainment,True,02/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,6856.29,,,,,,False,False
130601283,130601283,20000.0,13118.7,2016-12-15T07:29:00,267.26,AMC #606218,US,US,02,01,entertainment,True,07/2025,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,6881.3,,,,,,False,False
130601283,130601283,20000.0,12851.44,2016-12-15T16:53:00,89.2,EZ Putt Putt #755869,US,US,02,08,entertainment,True,07/2027,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,7148.56,,,,,,False,False
130601283,130601283,20000.0,12762.24,2016-12-15T23:31:53,460.46,AMC #191138,US,US,02,08,entertainment,True,08/2032,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,7237.76,,,,,,False,False
130601283,130601283,20000.0,12301.78,2016-12-16T13:42:46,397.67,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2026,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,7698.22,,,,,,False,False
130601283,130601283,20000.0,11904.11,2016-12-16T14:48:15,4.53,AMC #724446,US,US,05,08,entertainment,True,04/2031,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,8095.89,,,,,,False,False
130601283,130601283,20000.0,11899.58,2016-12-17T00:57:50,137.64,Next Day Online Services,US,US,05,01,online_gifts,False,09/2031,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8100.42,,,,,,False,False
130601283,130601283,20000.0,11761.94,2016-12-17T03:46:32,3.49,AMC #74121,US,US,02,01,entertainment,True,07/2024,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,8238.06,,,,,,False,False
130601283,130601283,20000.0,11758.45,2016-12-18T09:38:53,85.87,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2030,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,8241.55,,,,,,False,False
130601283,130601283,20000.0,11672.58,2016-12-18T13:13:48,45.67,AMC #128743,US,US,09,01,entertainment,True,01/2024,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8327.42,,,,,,False,False
130601283,130601283,20000.0,11626.91,2016-12-18T14:09:45,9.72,EZ Putt Putt #551896,US,US,09,01,entertainment,False,07/2021,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8373.09,,,,,,False,False
130601283,130601283,20000.0,11617.19,2016-12-18T17:37:08,77.72,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2029,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8382.81,,,,,,False,False
130601283,130601283,20000.0,11539.47,2016-12-18T20:37:41,444.9,EZ Putt Putt #503815,US,US,90,08,entertainment,True,01/2023,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8460.53,,,,,,False,False
130601283,130601283,20000.0,11094.57,2016-12-18T21:15:13,130.61,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,8905.43,,,,,,False,False
130601283,130601283,20000.0,10963.96,2016-12-19T06:08:47,444.16,AMC #74121,US,US,02,01,entertainment,True,02/2031,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,9036.04,,,,,,False,False
130601283,130601283,20000.0,10519.8,2016-12-20T08:40:07,31.83,Next Day eCards,US,US,02,08,online_gifts,False,09/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,9480.2,,,,,,False,False
130601283,130601283,20000.0,10487.97,2016-12-20T13:12:49,381.51,Blue Mountain Online Services,US,US,02,01,online_gifts,False,07/2029,2013-04-12,2016-07-28,727,227,8011,PURCHASE,,9512.03,,,,,,False,False
130601283,130601283,20000.0,10106.46,2016-12-20T23:27:05,309.52,Fresh eCards,US,US,02,01,online_gifts,False,01/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,9893.54,,,,,,False,False
130601283,130601283,20000.0,9796.94,2016-12-21T08:42:40,48.14,Shell Gas #11287,US,US,90,01,fuel,True,09/2023,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,10203.06,,,,,,False,False
130601283,130601283,20000.0,9748.8,2016-12-21T09:23:42,65.76,AMC #74121,US,US,02,01,entertainment,True,01/2020,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,10251.2,,,,,,False,False
130601283,130601283,20000.0,9683.04,2016-12-21T12:46:24,178.79,Fresh Flowers,US,US,05,08,online_gifts,False,07/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,10316.96,,,,,,False,False
130601283,130601283,20000.0,9504.25,2016-12-22T07:06:17,837.79,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2021,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,10495.75,,,,,,False,False
130601283,130601283,20000.0,8666.46,2016-12-22T08:43:09,46.75,AMC #692956,US,US,09,08,entertainment,False,09/2022,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11333.54,,,,,,False,False
130601283,130601283,20000.0,8619.71,2016-12-22T10:05:52,45.21,Fresh eCards,US,US,02,01,online_gifts,False,06/2031,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11380.29,,,,,,False,False
130601283,130601283,20000.0,8574.5,2016-12-22T15:18:22,62.34,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2020,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,11425.5,,,,,,False,False
130601283,130601283,20000.0,8512.16,2016-12-22T18:53:06,11.85,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2024,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,11487.84,,,,,,False,False
130601283,130601283,20000.0,8500.31,2016-12-23T03:14:21,113.17,Fresh eCards,US,US,02,01,online_gifts,False,01/2030,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11499.69,,,,,,False,False
