accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
886913558,886913558,500.0,300.0,2016-12-02T10:57:39,170.67,oldnavy.com,US,US,09,08,online_retail,12/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,200.0,,,,False,,,False,False
886913558,886913558,500.0,129.33,2016-12-03T00:47:02,3.13,gap.com,US,US,05,01,online_retail,12/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,370.67,,,,False,,,False,False
886913558,886913558,500.0,126.2,2016-12-03T08:02:02,53.32,oldnavy.com,US,US,02,01,online_retail,03/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,373.8,,,,False,,,False,False
886913558,886913558,500.0,72.88,2016-12-03T08:03:56,53.32,oldnavy.com,US,US,02,01,online_retail,03/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,427.12,,,,False,,,False,False
886913558,886913558,500.0,170.58,2016-12-03T12:40:18,432.26,ebay.com,US,US,09,01,online_retail,01/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,329.42,,,,False,,,False,False
886913558,886913558,500.0,175.26,2016-12-03T14:31:31,839.9,discount.com,US,US,02,01,online_retail,11/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,324.74,,,,False,,,False,False
886913558,886913558,500.0,-467.38,2016-12-03T18:31:04,30.54,target.com,US,US,05,08,online_retail,07/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,967.38,,,,False,,,False,False
886913558,886913558,500.0,290.8,2016-12-03T19:53:18,0.0,oldnavy.com,US,US,09,01,online_retail,08/2026,2010-08-30,2016-09-04,203,205,9566,ADDRESS_VERIFICATION,,209.2,,,,False,,,False,False
886913558,886913558,500.0,290.8,2016-12-04T00:35:08,188.49,amazon.com,US,US,05,01,online_retail,04/2025,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,209.2,,,,False,,,False,False
886913558,886913558,500.0,102.31,2016-12-04T01:54:06,305.7,oldnavy.com,US,US,09,01,online_retail,03/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,397.69,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-12-04T10:36:02,311.9,target.com,US,US,09,08,online_retail,05/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,188.1,2016-12-04T14:23:22,139.89,apple.com,US,US,05,08,online_retail,05/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,311.9,,,,False,,,False,False
886913558,886913558,500.0,48.21,2016-12-04T18:51:07,34.63,sears.com,US,US,05,01,online_retail,11/2023,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,451.79,,,,False,,,False,False
886913558,886913558,500.0,300.51,2016-12-05T16:52:33,94.05,oldnavy.com,US,US,02,08,online_retail,06/2021,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,199.49,,,,False,,,False,False
886913558,886913558,500.0,206.46,2016-12-05T21:24:11,0.0,cheapfast.com,US,US,05,01,online_retail,10/2032,2010-08-30,2016-09-04,203,203,9566,ADDRESS_VERIFICATION,,293.54,,,,False,,,False,False
886913558,886913558,500.0,206.46,2016-12-05T22:23:10,25.64,sears.com,US,US,09,01,online_retail,01/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,293.54,,,,False,,,False,False
886913558,886913558,500.0,180.82,2016-12-06T05:52:46,299.92,staples.com,US,US,02,01,online_retail,07/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,319.18,,,,False,,,False,False
886913558,886913558,500.0,323.43,2016-12-06T07:42:02,9.44,cheapfast.com,US,US,09,01,online_retail,02/2027,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,176.57,,,,False,,,False,False
886913558,886913558,500.0,313.99,2016-12-06T11:46:17,17.8,amazon.com,US,US,02,01,online_retail,08/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,186.01,,,,False,,,False,False
886913558,886913558,500.0,296.19,2016-12-07T00:46:07,14.39,gap.com,US,US,05,01,online_retail,10/2027,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,203.81,,,,False,,,False,False
886913558,886913558,500.0,281.8,2016-12-07T12:51:39,28.8,ebay.com,US,US,02,01,online_retail,03/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,218.2,,,,False,,,False,False
886913558,886913558,500.0,253.0,2016-12-07T15:23:21,45.31,walmart.com,,US,09,01,online_retail,04/2027,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,247.0,,,,False,,,False,False
886913558,886913558,500.0,207.69,2016-12-07T16:33:23,105.69,walmart.com,US,US,02,08,online_retail,04/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,292.31,,,,False,,,False,False
886913558,886913558,500.0,102.0,2016-12-07T23:08:22,83.06,target.com,US,US,05,08,online_retail,07/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,398.0,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-12-07T23:26:03,18.63,oldnavy.com,US,US,05,01,online_retail,11/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,481.37,2016-12-08T02:08:54,53.06,Uptown Diner,US,US,05,01,food,11/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,18.63,,,,True,,,False,False
886913558,886913558,500.0,428.31,2016-12-08T09:13:49,85.8,cheapfast.com,US,US,05,01,online_retail,05/2029,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,71.69,,,,False,,,False,False
886913558,886913558,500.0,342.51,2016-12-08T14:09:28,230.82,alibaba.com,US,US,05,01,online_retail,04/2033,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,157.49,,,,False,,,False,False
886913558,886913558,500.0,111.69,2016-12-08T15:29:57,51.4,staples.com,US,US,02,01,online_retail,07/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,388.31,,,,False,,,False,False
886913558,886913558,500.0,60.29,2016-12-08T19:02:46,182.72,alibaba.com,US,US,09,01,online_retail,07/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,439.71,,,,False,,,False,False
886913558,886913558,500.0,416.21,2016-12-09T01:13:12,84.29,alibaba.com,US,US,09,01,online_retail,05/2021,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,83.79,,,,False,,,False,False
886913558,886913558,500.0,331.92,2016-12-09T15:52:23,436.63,amazon.com,US,US,02,99,online_retail,07/2022,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,168.08,,,,False,,,False,False
886913558,886913558,500.0,195.46,2016-12-09T17:23:34,77.45,alibaba.com,US,US,05,01,online_retail,01/2023,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,304.54,,,,False,,,False,False
886913558,886913558,500.0,118.01,2016-12-10T08:45:34,140.02,oldnavy.com,US,US,02,08,online_retail,04/2025,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,381.99,,,,False,,,False,False
886913558,886913558,500.0,142.35,2016-12-10T12:42:10,18.75,cheapfast.com,US,US,09,01,online_retail,09/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,357.65,,,,False,,,False,False
886913558,886913558,500.0,123.6,2016-12-10T19:22:14,100.63,discount.com,US,US,09,01,online_retail,05/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,376.4,,,,False,,,False,False
886913558,886913558,500.0,216.05,2016-12-10T19:42:41,31.49,Sunoco Gas #413153,US,US,90,01,fuel,09/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,283.95,,,,True,,,False,False
886913558,886913558,500.0,184.56,2016-12-10T22:19:06,102.24,discount.com,US,US,05,01,online_retail,03/2029,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,315.44,,,,False,,,False,False
886913558,886913558,500.0,82.32,2016-12-11T01:09:06,140.98,sears.com,US,US,09,08,online_retail,09/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,417.68,,,,False,,,False,False
886913558,886913558,500.0,144.48,2016-12-11T02:15:38,153.57,discount.com,US,US,09,01,online_retail,11/2029,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,355.52,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-12-11T07:27:16,4.9,amazon.com,US,US,02,01,online_retail,04/2021,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,495.1,2016-12-11T12:56:32,34.33,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,03/2027,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,4.9,,,,True,,,False,False
886913558,886913558,500.0,460.77,2016-12-11T14:06:00,50.65,alibaba.com,US,US,05,01,online_retail,10/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,39.23,,,,False,,,False,False
886913558,886913558,500.0,410.12,2016-12-11T15:03:16,386.31,sears.com,US,US,09,08,online_retail,09/2025,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,89.88,,,,False,,,False,False
886913558,886913558,500.0,317.42,2016-12-11T18:15:39,702.89,oldnavy.com,US,US,09,01,online_retail,12/2027,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,182.58,,,,False,,,False,False
886913558,886913558,500.0,65.98,2016-12-11T23:49:04,267.87,sears.com,US,US,02,01,online_retail,03/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,434.02,,,,False,,,False,True
886913558,886913558,500.0,-82.83,2016-12-12T07:35:38,210.1,gap.com,US,US,05,01,online_retail,04/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,582.83,,,,False,,,False,False
886913558,886913558,500.0,254.67,2016-12-12T09:30:19,190.82,gap.com,US,US,05,01,online_retail,08/2022,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,245.33,,,,False,,,False,False
886913558,886913558,500.0,63.85,2016-12-12T10:41:02,394.96,cheapfast.com,US,US,02,01,online_retail,10/2027,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,436.15,,,,False,,,False,False
886913558,886913558,500.0,-109.41,2016-12-12T18:08:36,274.2,target.com,US,US,90,01,online_retail,02/2021,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,609.41,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-12-12T18:25:59,76.59,target.com,US,US,09,01,online_retail,02/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,423.41,2016-12-12T23:01:16,128.78,staples.com,US,US,09,01,online_retail,04/2025,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,76.59,,,,False,,,False,False
886913558,886913558,500.0,294.63,2016-12-13T00:07:43,198.73,gap.com,US,US,05,01,online_retail,01/2029,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,205.37,,,,False,,,False,False
886913558,886913558,500.0,95.9,2016-12-13T03:50:11,27.8,cheapfast.com,US,US,05,01,online_retail,08/2029,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,404.1,,,,False,,,False,False
886913558,886913558,500.0,68.1,2016-12-13T04:12:17,162.11,discount.com,US,US,09,01,online_retail,06/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,431.9,,,,False,,,False,False
886913558,886913558,500.0,161.61,2016-12-13T04:29:00,44.33,cheapfast.com,US,US,09,01,online_retail,07/2033,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,338.39,,,,False,,,False,False
886913558,886913558,500.0,117.28,2016-12-13T05:31:25,64.2,cheapfast.com,US,US,02,08,online_retail,06/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,382.72,,,,False,,,False,False
886913558,886913558,500.0,53.08,2016-12-13T07:21:42,15.32,walmart.com,US,US,09,01,online_retail,08/2033,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,446.92,,,,False,,,False,False
886913558,886913558,500.0,37.76,2016-12-13T13:04:49,59.94,gap.com,US,US,05,01,online_retail,12/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,462.24,,,,False,,,False,False
886913558,886913558,500.0,356.05,2016-12-13T13:46:06,30.16,staples.com,US,US,05,01,online_retail,09/2023,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,143.95,,,,False,,,False,False
886913558,886913558,500.0,325.89,2016-12-14T05:12:07,138.91,staples.com,US,US,80,01,online_retail,07/2023,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,174.11,,,,False,,,False,False
886913558,886913558,500.0,186.98,2016-12-14T05:14:40,376.15,cheapfast.com,US,US,09,01,online_retail,03/2033,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,313.02,,,,False,,,False,False
886913558,886913558,500.0,71.93,2016-12-15T12:38:39,75.39,ebay.com,US,US,09,01,online_retail,03/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,428.07,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-12-15T15:30:10,402.84,discount.com,US,US,02,08,online_retail,12/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,97.16,2016-12-15T16:54:04,26.79,target.com,US,US,02,01,online_retail,06/2023,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,402.84,,,,False,,,False,False
886913558,886913558,500.0,70.37,2016-12-15T20:45:29,157.44,oldnavy.com,US,US,05,01,online_retail,06/2026,2010-08-30,2016-09-04,203,403,9566,PURCHASE,,429.63,,,,False,,,False,False
886913558,886913558,500.0,416.68,2016-12-16T09:46:06,214.85,cheapfast.com,US,US,09,01,online_retail,03/2023,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,83.32,,,,False,,,False,False
886913558,886913558,500.0,201.83,2016-12-16T12:20:27,61.24,apple.com,US,US,05,01,online_retail,04/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,298.17,,,,False,,,False,False
886913558,886913558,500.0,140.59,2016-12-17T00:30:40,119.35,apple.com,US,US,05,01,online_retail,11/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,359.41,,,,False,,,False,False
886913558,886913558,500.0,324.32,2016-12-17T00:57:37,204.16,staples.com,US,US,05,01,online_retail,10/2025,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,175.68,,,,False,,,False,False
886913558,886913558,500.0,120.16,2016-12-17T01:35:42,88.34,staples.com,MEX,MEX,05,01,online_retail,08/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,379.84,,,,False,,,False,False
886913558,886913558,500.0,31.82,2016-12-17T10:21:54,214.47,staples.com,US,US,05,01,online_retail,10/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,468.18,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-12-17T15:51:20,0.0,discount.com,US,US,05,08,online_retail,12/2024,2010-08-30,2016-09-04,203,203,9566,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-12-18T01:32:36,410.0,walmart.com,US,US,09,01,online_retail,07/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,90.0,2016-12-18T02:11:03,185.16,discount.com,US,US,05,01,online_retail,12/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,410.0,,,,False,,,False,False
886913558,886913558,500.0,240.25,2016-12-18T06:00:13,119.73,apple.com,US,US,05,01,online_retail,01/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,259.75,,,,False,,,False,False
886913558,886913558,500.0,120.52,2016-12-19T05:59:15,144.54,sears.com,US,US,02,01,online_retail,08/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,379.48,,,,False,,,False,False
886913558,886913558,500.0,480.73,2016-12-19T06:33:32,0.0,target.com,US,US,02,01,online_retail,05/2033,2010-08-30,2016-09-04,203,203,9566,ADDRESS_VERIFICATION,,19.27,,,,False,,,False,False
886913558,886913558,500.0,480.73,2016-12-19T19:07:01,163.33,oldnavy.com,US,US,05,01,online_retail,02/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,19.27,,,,False,,,False,False
886913558,886913558,500.0,317.4,2016-12-19T19:32:53,124.06,gap.com,US,US,09,01,online_retail,05/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,182.6,,,,False,,,False,False
886913558,886913558,500.0,193.34,2016-12-20T08:36:49,3.25,cheapfast.com,US,US,05,01,online_retail,04/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,306.66,,,,False,,,False,False
886913558,886913558,500.0,190.09,2016-12-20T12:00:53,274.73,target.com,US,US,05,01,online_retail,12/2027,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,309.91,,,,False,,,False,False
886913558,886913558,500.0,145.59,2016-12-20T12:14:22,61.32,ebay.com,US,US,05,01,online_retail,06/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,354.41,,,,False,,,False,False
886913558,886913558,500.0,84.27,2016-12-20T22:47:50,8.74,discount.com,US,US,09,01,online_retail,10/2022,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,415.73,,,,False,,,False,False
886913558,886913558,500.0,75.53,2016-12-21T00:52:59,139.98,alibaba.com,US,US,02,01,online_retail,02/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,424.47,,,,False,,,False,False
886913558,886913558,500.0,425.64,2016-12-21T06:38:45,57.66,amazon.com,US,US,05,01,online_retail,04/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,74.36,,,,False,,,False,False
886913558,886913558,500.0,367.98,2016-12-21T09:54:03,56.42,ebay.com,US,US,02,01,online_retail,10/2027,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,132.02,,,,False,,,False,False
886913558,886913558,500.0,311.56,2016-12-21T14:40:43,293.72,oldnavy.com,US,US,05,01,online_retail,10/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,188.44,,,,False,,,False,False
886913558,886913558,500.0,450.67,2016-12-21T21:54:09,62.38,oldnavy.com,US,US,05,01,online_retail,02/2022,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,49.33,,,,False,,,False,False
886913558,886913558,500.0,388.29,2016-12-21T22:35:55,584.3,staples.com,US,US,05,01,online_retail,05/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,111.71,,,,False,,,False,False
886913558,886913558,500.0,97.77,2016-12-21T23:39:17,55.11,ebay.com,US,US,05,01,online_retail,05/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,402.23,,,,False,,,False,False
886913558,886913558,500.0,42.66,2016-12-22T04:14:44,242.03,discount.com,US,US,09,08,online_retail,06/2022,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,457.34,,,,False,,,False,False
886913558,886913558,500.0,34.19,2016-12-23T04:33:03,135.76,discount.com,US,US,05,01,online_retail,04/2033,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,465.81,,,,False,,,False,False
886913558,886913558,500.0,49.18,2016-12-23T19:10:23,26.83,cheapfast.com,US,US,05,08,online_retail,12/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,450.82,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-12-23T23:30:22,362.59,alibaba.com,US,US,02,01,online_retail,07/2023,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,137.41,2016-12-24T04:38:04,26.21,Sunoco Gas #413153,US,US,90,01,fuel,09/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,362.59,,,,True,,,False,False
886913558,886913558,500.0,111.2,2016-12-24T06:03:29,101.06,amazon.com,US,US,09,01,online_retail,05/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,388.8,,,,False,,,False,False
886913558,886913558,500.0,254.82,2016-12-24T07:12:34,196.62,target.com,US,US,02,01,online_retail,07/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,245.18,,,,False,,,False,False
886913558,886913558,500.0,58.2,2016-12-24T14:39:30,15.54,apple.com,US,US,02,08,online_retail,01/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,441.8,,,,False,,,False,False
886913558,886913558,500.0,42.66,2016-12-25T03:24:20,260.36,oldnavy.com,US,US,05,01,online_retail,10/2021,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,457.34,,,,False,,,False,False
886913558,886913558,500.0,-33.78,2016-12-25T03:24:45,260.36,oldnavy.com,US,US,05,01,online_retail,10/2021,2010-08-30,2016-09-04,203,203,9566,REVERSAL,,533.78,,,,False,,,False,False
886913558,886913558,500.0,226.58,2016-12-25T14:21:32,109.21,cheapfast.com,US,US,05,01,online_retail,01/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,273.42,,,,False,,,False,False
886913558,886913558,500.0,117.37,2016-12-25T18:27:38,120.09,amazon.com,US,US,05,08,online_retail,05/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,382.63,,,,False,,,False,False
886913558,886913558,500.0,353.31,2016-12-26T07:50:28,28.67,cheapfast.com,US,US,02,01,online_retail,12/2019,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,146.69,,,,False,,,False,False
886913558,886913558,500.0,324.64,2016-12-26T08:34:03,26.51,cheapfast.com,US,US,05,01,online_retail,01/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,175.36,,,,False,,,False,False
886913558,886913558,500.0,298.13,2016-12-26T11:25:04,89.66,discount.com,US,US,05,01,online_retail,12/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,201.87,,,,False,,,False,False
886913558,886913558,500.0,208.47,2016-12-26T13:26:15,42.08,apple.com,US,US,09,01,online_retail,09/2022,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,291.53,,,,False,,,False,False
886913558,886913558,500.0,166.39,2016-12-26T16:47:06,52.19,apple.com,US,US,09,08,online_retail,02/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,333.61,,,,False,,,False,False
886913558,886913558,500.0,114.2,2016-12-26T21:16:15,314.08,target.com,US,US,05,01,online_retail,02/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,385.8,,,,False,,,False,False
886913558,886913558,500.0,290.21,2016-12-27T23:28:52,171.8,discount.com,US,US,09,01,online_retail,04/2022,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,209.79,,,,False,,,False,False
886913558,886913558,500.0,118.41,2016-12-28T00:11:47,12.55,gap.com,US,US,09,01,online_retail,05/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,381.59,,,,False,,,False,False
886913558,886913558,500.0,105.86,2016-12-28T02:30:57,121.22,ebay.com,US,US,05,01,online_retail,03/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,394.14,,,,False,,,False,False
886913558,886913558,500.0,219.89,2016-12-28T11:43:54,674.67,amazon.com,US,US,05,08,online_retail,02/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,280.11,,,,False,,,False,False
886913558,886913558,500.0,84.43,2016-12-29T15:51:27,145.12,staples.com,US,US,09,01,online_retail,01/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,415.57,,,,False,,,False,False
886913558,886913558,500.0,454.46,2016-12-29T23:57:12,258.94,sears.com,US,US,02,01,online_retail,08/2023,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,45.54,,,,False,,,False,False
886913558,886913558,500.0,195.52,2016-12-30T01:30:14,685.36,gap.com,US,US,02,01,online_retail,12/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,304.48,,,,False,,,False,False
