accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
118367557,118367557,5000.0,3253.91,2016-11-13T14:40:27,650.16,sears.com,US,US,05,01,online_retail,08/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1746.09,,,,False,,,False,False
118367557,118367557,5000.0,2603.75,2016-11-14T03:00:56,256.7,apple.com,US,US,05,01,online_retail,01/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2396.25,,,,False,,,False,False
118367557,118367557,5000.0,2347.05,2016-11-14T15:30:14,462.71,oldnavy.com,US,US,09,01,online_retail,03/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2652.95,,,,False,,,False,False
118367557,118367557,5000.0,1884.34,2016-11-14T16:58:44,193.01,ebay.com,US,US,09,01,online_retail,12/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3115.66,,,,False,,,False,False
118367557,118367557,5000.0,1691.33,2016-11-15T04:28:00,50.83,discount.com,US,US,05,01,online_retail,01/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3308.67,,,,False,,,False,False
118367557,118367557,5000.0,1640.5,2016-11-15T05:13:09,0.0,staples.com,US,US,05,01,online_retail,01/2030,2014-11-26,2016-03-13,634,634,8534,ADDRESS_VERIFICATION,,3359.5,,,,False,,,False,False
118367557,118367557,5000.0,1640.5,2016-11-15T11:32:02,115.05,discount.com,US,US,02,01,online_retail,09/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3359.5,,,,False,,,False,False
118367557,118367557,5000.0,1525.45,2016-11-15T11:33:17,115.05,discount.com,US,US,02,01,online_retail,09/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3474.55,,,,False,,,False,False
118367557,118367557,5000.0,1410.4,2016-11-16T00:42:14,107.9,walmart.com,US,US,05,01,online_retail,11/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3589.6,,,,False,,,False,False
118367557,118367557,5000.0,1302.5,2016-11-16T16:48:34,528.37,gap.com,US,US,05,01,online_retail,03/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3697.5,,,,False,,,False,False
118367557,118367557,5000.0,774.13,2016-11-16T20:35:11,192.19,apple.com,US,US,05,08,online_retail,10/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4225.87,,,,False,,,False,False
118367557,118367557,5000.0,581.94,2016-11-17T10:30:57,38.25,alibaba.com,US,US,05,08,online_retail,06/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4418.06,,,,False,,,False,False
118367557,118367557,5000.0,543.69,2016-11-17T11:40:38,58.75,target.com,US,US,05,01,online_retail,04/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4456.31,,,,False,,,False,False
118367557,118367557,5000.0,484.94,2016-11-17T18:37:25,108.73,alibaba.com,US,US,05,08,online_retail,10/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4515.06,,,,False,,,False,False
118367557,118367557,5000.0,376.21,2016-11-17T19:50:32,21.4,target.com,US,US,02,01,online_retail,07/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4623.79,,,,False,,,False,False
118367557,118367557,5000.0,354.81,2016-11-17T20:16:53,68.66,ebay.com,US,US,05,01,online_retail,06/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4645.19,,,,False,,,False,False
118367557,118367557,5000.0,286.15,2016-11-18T01:48:33,264.08,staples.com,US,US,09,08,online_retail,07/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4713.85,,,,False,,,False,False
118367557,118367557,5000.0,3432.48,2016-11-18T04:47:30,252.73,discount.com,US,US,05,08,online_retail,12/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1567.52,,,,False,,,False,False
118367557,118367557,5000.0,3179.75,2016-11-18T10:23:04,149.78,target.com,US,US,05,08,online_retail,09/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1820.25,,,,False,,,False,False
118367557,118367557,5000.0,3029.97,2016-11-18T14:18:05,44.31,sears.com,US,US,05,01,online_retail,07/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1970.03,,,,False,,,False,False
118367557,118367557,5000.0,2985.66,2016-11-19T10:13:33,211.39,apple.com,US,US,09,01,online_retail,05/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2014.34,,,,False,,,False,False
118367557,118367557,5000.0,2774.27,2016-11-19T23:52:10,0.0,oldnavy.com,US,US,02,08,online_retail,01/2024,2014-11-26,2016-03-13,252,252,5738,ADDRESS_VERIFICATION,,2225.73,,,,False,,,False,False
118367557,118367557,5000.0,2774.27,2016-11-20T11:07:37,12.47,gap.com,US,US,05,01,online_retail,09/2031,2014-11-26,2016-03-13,252,252,5738,REVERSAL,,2225.73,,,,False,,,False,False
118367557,118367557,5000.0,2786.74,2016-11-21T01:34:28,243.01,alibaba.com,US,US,05,08,online_retail,11/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2213.26,,,,False,,,False,False
118367557,118367557,5000.0,2543.73,2016-11-21T06:26:35,61.42,amazon.com,US,US,02,01,online_retail,07/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2456.27,,,,False,,,False,False
118367557,118367557,5000.0,2482.31,2016-11-21T06:39:13,156.41,apple.com,US,US,05,01,online_retail,12/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2517.69,,,,False,,,False,False
118367557,118367557,5000.0,2325.9,2016-11-21T06:51:44,402.86,sears.com,US,US,02,01,online_retail,10/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2674.1,,,,False,,,False,False
118367557,118367557,5000.0,1923.04,2016-11-21T17:43:57,45.98,sears.com,US,US,09,08,online_retail,07/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3076.96,,,,False,,,False,False
118367557,118367557,5000.0,1877.06,2016-11-21T20:28:32,358.63,apple.com,US,US,05,01,online_retail,05/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3122.94,,,,False,,,False,False
118367557,118367557,5000.0,1518.43,2016-11-22T00:39:44,112.2,walmart.com,US,US,09,01,online_retail,01/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3481.57,,,,False,,,False,False
118367557,118367557,5000.0,1406.23,2016-11-22T15:39:40,173.52,walmart.com,US,US,05,01,online_retail,01/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3593.77,,,,False,,,False,False
118367557,118367557,5000.0,1232.71,2016-11-22T21:52:20,29.87,target.com,US,US,02,01,online_retail,11/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3767.29,,,,False,,,False,False
118367557,118367557,5000.0,1202.84,2016-11-23T07:31:05,59.28,Mobil Gas #114348,US,US,02,01,fuel,06/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3797.16,,,,True,,,False,False
118367557,118367557,5000.0,1143.56,2016-11-23T13:32:31,2.84,cheapfast.com,US,US,09,01,online_retail,01/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3856.44,,,,False,,,False,False
118367557,118367557,5000.0,1140.72,2016-11-23T23:43:39,87.87,staples.com,US,US,09,01,online_retail,10/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3859.28,,,,False,,,False,False
118367557,118367557,5000.0,1052.85,2016-11-25T03:36:22,138.9,sears.com,US,US,02,08,online_retail,07/2033,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3947.15,,,,False,,,False,False
118367557,118367557,5000.0,913.95,2016-11-25T07:46:54,156.73,gap.com,US,US,02,08,online_retail,10/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4086.05,,,,False,,,False,False
118367557,118367557,5000.0,757.22,2016-11-25T08:43:44,193.53,alibaba.com,US,US,09,01,online_retail,08/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4242.78,,,,False,,,False,False
118367557,118367557,5000.0,563.69,2016-11-25T11:17:13,36.87,staples.com,US,US,05,01,online_retail,03/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4436.31,,,,False,,,False,False
118367557,118367557,5000.0,526.82,2016-11-25T16:54:28,59.8,alibaba.com,US,US,09,01,online_retail,12/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4473.18,,,,False,,,False,False
118367557,118367557,5000.0,467.02,2016-11-25T21:08:46,462.71,oldnavy.com,US,US,09,01,online_retail,03/2032,2014-11-26,2016-03-13,252,252,5738,REVERSAL,,4532.98,,,,False,,,False,False
118367557,118367557,5000.0,929.73,2016-11-26T13:05:36,373.45,cheapfast.com,US,US,02,01,online_retail,05/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4070.27,,,,False,,,False,False
118367557,118367557,5000.0,556.28,2016-11-26T15:16:38,71.0,cheapfast.com,US,US,09,08,online_retail,05/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4443.72,,,,False,,,False,False
118367557,118367557,5000.0,485.28,2016-11-26T17:58:32,102.45,staples.com,US,US,05,01,online_retail,08/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4514.72,,,,False,,,False,False
118367557,118367557,5000.0,382.83,2016-11-27T05:13:28,47.37,walmart.com,US,US,05,01,online_retail,01/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4617.17,,,,False,,,False,False
118367557,118367557,5000.0,335.46,2016-11-27T05:14:51,3.04,alibaba.com,US,US,09,08,online_retail,08/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4664.54,,,,False,,,False,False
118367557,118367557,5000.0,332.42,2016-11-27T09:47:24,120.1,staples.com,US,US,05,01,online_retail,03/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4667.58,,,,False,,,False,False
118367557,118367557,5000.0,465.06,2016-11-28T07:03:19,23.16,alibaba.com,US,US,02,08,online_retail,10/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4534.94,,,,False,,,False,False
118367557,118367557,5000.0,441.9,2016-11-28T13:53:14,86.07,cheapfast.com,US,US,09,01,online_retail,08/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4558.1,,,,False,,,False,False
118367557,118367557,5000.0,355.83,2016-11-28T19:32:59,177.76,gap.com,,US,09,01,online_retail,07/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4644.17,,,,False,,,False,False
118367557,118367557,5000.0,3797.11,2016-11-29T01:46:05,287.23,oldnavy.com,US,US,09,01,online_retail,11/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1202.89,,,,False,,,False,False
118367557,118367557,5000.0,3509.88,2016-11-29T11:45:09,20.03,sears.com,US,US,09,01,online_retail,05/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1490.12,,,,False,,,False,False
118367557,118367557,5000.0,3489.85,2016-11-29T21:00:05,216.19,walmart.com,US,US,05,01,online_retail,07/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1510.15,,,,False,,,False,False
118367557,118367557,5000.0,3273.66,2016-11-29T23:41:41,312.78,cheapfast.com,US,US,09,01,online_retail,10/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1726.34,,,,False,,,False,False
118367557,118367557,5000.0,2960.88,2016-11-30T05:14:22,12.41,oldnavy.com,US,US,09,08,online_retail,04/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2039.12,,,,False,,,False,False
118367557,118367557,5000.0,2948.47,2016-11-30T09:14:35,6.79,amazon.com,US,US,02,01,online_retail,07/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2051.53,,,,False,,,False,False
118367557,118367557,5000.0,2941.68,2016-11-30T16:22:20,31.75,cheapfast.com,US,US,05,01,online_retail,03/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2058.32,,,,False,,,False,False
118367557,118367557,5000.0,2909.93,2016-11-30T20:35:26,308.2,ebay.com,US,US,05,08,online_retail,04/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2090.07,,,,False,,,False,False
118367557,118367557,5000.0,2626.73,2016-12-01T01:50:41,315.73,alibaba.com,US,US,05,01,online_retail,12/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2373.27,,,,False,,,False,False
118367557,118367557,5000.0,2311.0,2016-12-01T04:08:16,27.81,apple.com,US,US,02,08,online_retail,08/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2689.0,,,,False,,,False,False
118367557,118367557,5000.0,2283.19,2016-12-01T05:03:35,97.69,amazon.com,US,US,09,08,online_retail,02/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2716.81,,,,False,,,False,False
118367557,118367557,5000.0,2185.5,2016-12-01T05:33:56,186.46,walmart.com,US,US,09,01,online_retail,12/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2814.5,,,,False,,,False,False
118367557,118367557,5000.0,1999.04,2016-12-01T10:55:47,686.91,alibaba.com,US,US,90,01,online_retail,03/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3000.96,,,,False,,,False,False
118367557,118367557,5000.0,1312.13,2016-12-01T23:01:10,254.89,walmart.com,US,US,05,01,online_retail,10/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3687.87,,,,False,,,False,False
118367557,118367557,5000.0,1057.24,2016-12-02T00:24:59,128.52,gap.com,US,US,09,01,online_retail,06/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3942.76,,,,False,,,False,False
118367557,118367557,5000.0,928.72,2016-12-02T02:26:52,50.9,staples.com,US,US,02,01,online_retail,10/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4071.28,,,,False,,,False,False
118367557,118367557,5000.0,877.82,2016-12-02T08:33:27,9.74,gap.com,US,US,05,08,online_retail,02/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4122.18,,,,False,,,False,False
118367557,118367557,5000.0,868.08,2016-12-02T12:35:11,67.33,sears.com,US,US,02,01,online_retail,02/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4131.92,,,,False,,,False,False
118367557,118367557,5000.0,800.75,2016-12-02T18:18:11,267.14,walmart.com,US,US,05,01,online_retail,02/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4199.25,,,,False,,,False,False
118367557,118367557,5000.0,533.61,2016-12-03T00:37:08,75.62,ebay.com,US,US,09,01,online_retail,04/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4466.39,,,,False,,,False,False
118367557,118367557,5000.0,457.99,2016-12-03T18:01:59,24.23,target.com,CAN,CAN,09,01,online_retail,03/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4542.01,,,,False,,,False,False
118367557,118367557,5000.0,433.76,2016-12-04T06:00:55,114.51,gap.com,US,US,09,01,online_retail,06/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4566.24,,,,False,,,False,False
118367557,118367557,5000.0,319.25,2016-12-04T06:55:59,144.35,sears.com,US,US,05,01,online_retail,09/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4680.75,,,,False,,,False,False
118367557,118367557,5000.0,684.09,2016-12-04T10:46:19,238.54,ebay.com,US,US,05,08,online_retail,06/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4315.91,,,,False,,,False,False
118367557,118367557,5000.0,445.55,2016-12-04T18:19:17,166.52,cheapfast.com,US,US,05,01,online_retail,09/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4554.45,,,,False,,,False,False
118367557,118367557,5000.0,279.03,2016-12-05T04:55:17,100.95,amazon.com,US,US,09,01,online_retail,06/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4720.97,,,,False,,,False,False
118367557,118367557,5000.0,2901.05,2016-12-05T07:41:05,77.32,oldnavy.com,US,US,05,08,online_retail,04/2033,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2098.95,,,,False,,,False,False
118367557,118367557,5000.0,2823.73,2016-12-05T11:46:42,274.82,alibaba.com,US,US,05,01,online_retail,06/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2176.27,,,,False,,,False,False
118367557,118367557,5000.0,2548.91,2016-12-05T16:47:33,110.22,Wall Street Times,US,US,09,01,subscriptions,04/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2451.09,,,,False,,,False,False
118367557,118367557,5000.0,2438.69,2016-12-05T19:58:56,411.53,target.com,US,US,05,01,online_retail,03/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2561.31,,,,False,,,False,False
118367557,118367557,5000.0,2027.16,2016-12-05T21:24:06,228.63,walmart.com,US,US,05,01,online_retail,09/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2972.84,,,,False,,,False,False
118367557,118367557,5000.0,1798.53,2016-12-06T06:35:46,32.26,cheapfast.com,US,US,09,01,online_retail,09/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3201.47,,,,False,,,False,False
118367557,118367557,5000.0,1766.27,2016-12-06T07:09:24,522.73,discount.com,US,US,05,01,online_retail,07/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3233.73,,,,False,,,False,False
118367557,118367557,5000.0,1243.54,2016-12-06T19:24:32,407.29,staples.com,MEX,MEX,02,01,online_retail,07/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3756.46,,,,False,,,False,False
118367557,118367557,5000.0,836.25,2016-12-06T23:13:43,8.06,sears.com,US,US,09,08,online_retail,01/2024,2014-11-26,2016-03-13,634,436,8534,PURCHASE,,4163.75,,,,False,,,False,False
118367557,118367557,5000.0,828.19,2016-12-07T00:26:48,246.04,oldnavy.com,US,US,02,01,online_retail,10/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4171.81,,,,False,,,False,False
118367557,118367557,5000.0,582.15,2016-12-07T03:11:18,18.83,alibaba.com,US,US,90,01,online_retail,11/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4417.85,,,,False,,,False,False
118367557,118367557,5000.0,563.32,2016-12-07T09:33:11,51.81,Mobil Gas #114348,US,US,02,01,fuel,06/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4436.68,,,,True,,,False,False
118367557,118367557,5000.0,511.51,2016-12-08T04:48:31,115.09,sears.com,US,US,09,01,online_retail,01/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4488.49,,,,False,,,False,False
118367557,118367557,5000.0,396.42,2016-12-08T07:13:23,35.16,oldnavy.com,US,US,09,01,online_retail,04/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4603.58,,,,False,,,False,False
118367557,118367557,5000.0,361.26,2016-12-08T07:58:20,192.53,walmart.com,US,US,02,08,online_retail,11/2023,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4638.74,,,,False,,,False,False
118367557,118367557,5000.0,2210.57,2016-12-08T13:26:12,63.17,walmart.com,US,US,09,01,online_retail,10/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2789.43,,,,False,,,False,False
118367557,118367557,5000.0,2147.4,2016-12-08T19:34:06,158.22,staples.com,US,US,05,08,online_retail,04/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2852.6,,,,False,,,False,False
118367557,118367557,5000.0,1989.18,2016-12-09T00:19:17,25.74,ebay.com,US,US,05,01,online_retail,03/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3010.82,,,,False,,,False,False
118367557,118367557,5000.0,1963.44,2016-12-09T19:47:29,36.57,alibaba.com,US,US,05,01,online_retail,08/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3036.56,,,,False,,,False,False
118367557,118367557,5000.0,1926.87,2016-12-10T09:15:40,204.84,gap.com,US,US,09,01,online_retail,11/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3073.13,,,,False,,,False,False
118367557,118367557,5000.0,1722.03,2016-12-10T11:25:38,65.59,discount.com,US,US,09,01,online_retail,12/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3277.97,,,,False,,,False,False
118367557,118367557,5000.0,1656.44,2016-12-10T16:31:35,384.2,staples.com,US,US,09,08,online_retail,07/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3343.56,,,,False,,,False,False
118367557,118367557,5000.0,1272.24,2016-12-12T13:03:18,35.91,cheapfast.com,US,US,05,01,online_retail,07/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3727.76,,,,False,,,False,False
118367557,118367557,5000.0,1236.33,2016-12-12T15:59:09,75.51,sears.com,US,US,05,01,online_retail,03/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3763.67,,,,False,,,False,False
118367557,118367557,5000.0,1160.82,2016-12-12T22:12:52,6.02,staples.com,US,US,09,01,online_retail,03/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3839.18,,,,False,,,False,False
118367557,118367557,5000.0,1154.8,2016-12-13T00:50:54,308.2,ebay.com,US,US,05,08,online_retail,04/2028,2014-11-26,2016-03-13,252,252,5738,REVERSAL,,3845.2,,,,False,,,False,False
118367557,118367557,5000.0,1463.0,2016-12-13T01:28:41,15.67,sears.com,US,US,02,01,online_retail,06/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3537.0,,,,False,,,False,False
118367557,118367557,5000.0,1447.33,2016-12-13T06:40:15,543.2,gap.com,US,US,09,08,online_retail,07/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3552.67,,,,False,,,False,False
118367557,118367557,5000.0,904.13,2016-12-13T06:49:45,122.43,staples.com,US,US,02,01,online_retail,01/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4095.87,,,,False,,,False,False
118367557,118367557,5000.0,781.7,2016-12-13T07:13:20,492.29,cheapfast.com,US,US,02,01,online_retail,08/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4218.3,,,,False,,,False,False
118367557,118367557,5000.0,289.41,2016-12-13T09:08:37,514.14,cheapfast.com,US,US,09,01,online_retail,03/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4710.59,,,,False,,,False,False
118367557,118367557,5000.0,3768.73,2016-12-13T12:16:28,43.44,oldnavy.com,US,US,05,01,online_retail,03/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1231.27,,,,False,,,False,False
118367557,118367557,5000.0,3725.29,2016-12-13T23:33:14,20.19,gap.com,US,US,05,01,online_retail,01/2023,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1274.71,,,,False,,,False,False
118367557,118367557,5000.0,3705.1,2016-12-14T12:28:21,234.45,target.com,US,US,09,01,online_retail,01/2025,2014-11-26,2016-12-13,634,634,8534,PURCHASE,,1294.9,,,,False,,,False,False
118367557,118367557,5000.0,3470.65,2016-12-15T18:53:32,258.39,ebay.com,US,US,02,01,online_retail,04/2026,2014-11-26,2016-12-13,634,634,8534,PURCHASE,,1529.35,,,,False,,,False,False
118367557,118367557,5000.0,3212.26,2016-12-15T21:05:16,24.07,discount.com,US,US,05,99,online_retail,10/2025,2014-11-26,2016-12-13,634,634,8534,PURCHASE,,1787.74,,,,False,,,False,False
118367557,118367557,5000.0,3188.19,2016-12-16T01:48:19,28.13,cheapfast.com,US,US,02,01,online_retail,02/2032,2014-11-26,2016-12-13,252,252,5738,PURCHASE,,1811.81,,,,False,,,False,False
118367557,118367557,5000.0,3160.06,2016-12-16T05:32:03,392.52,discount.com,US,US,02,08,online_retail,05/2024,2014-11-26,2016-12-13,252,252,5738,PURCHASE,,1839.94,,,,False,,,False,False
118367557,118367557,5000.0,2767.54,2016-12-16T09:45:04,110.22,Wall Street Times,US,US,09,01,subscriptions,04/2026,2014-11-26,2016-12-13,634,634,8534,REVERSAL,,2232.46,,,,False,,,False,False
