accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
996362843,996362843,1000.0,90.13,2016-11-05T07:26:36,68.31,target.com,US,US,09,01,online_retail,08/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,909.87,,,,False,,,False,False
996362843,996362843,1000.0,593.71,2016-11-05T09:57:51,11.92,walmart.com,US,US,09,01,online_retail,08/2031,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,406.29,,,,False,,,False,False
996362843,996362843,1000.0,581.79,2016-11-05T10:15:51,41.07,staples.com,US,US,05,01,online_retail,02/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,418.21,,,,False,,,False,False
996362843,996362843,1000.0,540.72,2016-11-05T18:21:55,210.37,apple.com,US,US,09,01,online_retail,10/2032,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,459.28,,,,False,,,False,False
996362843,996362843,1000.0,330.35,2016-11-05T20:15:21,241.17,gap.com,US,US,02,01,online_retail,12/2026,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,669.65,,,,False,,,False,False
996362843,996362843,1000.0,89.18,2016-11-05T23:58:53,82.86,amazon.com,US,US,09,08,online_retail,04/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,910.82,,,,False,,,False,False
996362843,996362843,1000.0,595.57,2016-11-06T02:31:59,18.72,ebay.com,US,US,05,01,online_retail,07/2025,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,404.43,,,,False,,,False,False
996362843,996362843,1000.0,576.85,2016-11-06T03:27:10,690.61,discount.com,US,US,05,01,online_retail,07/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,423.15,,,,False,,,False,False
996362843,996362843,1000.0,787.75,2016-11-06T06:41:34,23.32,ebay.com,US,US,02,01,online_retail,07/2030,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,212.25,,,,False,,,False,False
996362843,996362843,1000.0,764.43,2016-11-06T12:25:13,30.44,amazon.com,US,US,09,08,online_retail,07/2030,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,235.57,,,,False,,,False,False
996362843,996362843,1000.0,733.99,2016-11-06T14:22:54,116.24,Quizno's #714690,US,US,02,01,fastfood,03/2027,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,266.01,,,,True,,,False,False
996362843,996362843,1000.0,617.75,2016-11-07T06:14:51,87.42,Hardee's #601816,US,US,02,08,fastfood,02/2029,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,382.25,,,,True,,,False,False
996362843,996362843,1000.0,530.33,2016-11-07T10:13:22,34.13,Dunkin' Donuts #634209,US,US,05,01,fastfood,06/2033,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,469.67,,,,True,,,False,False
996362843,996362843,1000.0,496.2,2016-11-07T13:18:47,130.92,Fresh Online Services,US,US,09,08,online_gifts,12/2029,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,503.8,,,,False,,,False,False
996362843,996362843,1000.0,365.28,2016-11-07T13:31:30,319.55,Subway #671015,US,US,05,01,fastfood,11/2021,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,634.72,,,,True,,,False,False
996362843,996362843,1000.0,980.87,2016-11-07T15:00:13,65.03,apple.com,US,US,09,01,online_retail,09/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,19.13,,,,False,,,False,False
996362843,996362843,1000.0,915.84,2016-11-07T15:13:15,198.79,gap.com,US,US,09,01,online_retail,08/2021,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,84.16,,,,False,,,False,False
996362843,996362843,1000.0,717.05,2016-11-07T17:13:08,26.23,discount.com,US,US,02,08,online_retail,05/2029,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,282.95,,,,False,,,False,False
996362843,996362843,1000.0,690.82,2016-11-08T05:17:55,0.0,cheapfast.com,US,US,09,01,online_retail,01/2025,2012-10-14,2016-10-11,367,367,4949,ADDRESS_VERIFICATION,,309.18,,,,False,,,False,False
996362843,996362843,1000.0,690.82,2016-11-08T06:49:24,33.74,staples.com,US,US,05,01,online_retail,12/2020,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,309.18,,,,False,,,False,False
996362843,996362843,1000.0,657.08,2016-11-08T17:14:37,57.0,cheapfast.com,US,US,09,08,online_retail,11/2030,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,342.92,,,,False,,,False,False
996362843,996362843,1000.0,600.08,2016-11-08T21:24:51,213.42,cheapfast.com,US,US,05,01,online_retail,02/2032,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,399.92,,,,False,,,False,False
996362843,996362843,1000.0,386.66,2016-11-08T21:25:39,213.42,cheapfast.com,US,US,05,01,online_retail,02/2032,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,613.34,,,,False,,,False,False
996362843,996362843,1000.0,173.24,2016-11-08T23:07:36,178.44,gap.com,US,US,05,01,online_retail,11/2029,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,826.76,,,,False,,,False,False
996362843,996362843,1000.0,264.21,2016-11-09T06:46:14,93.97,sears.com,US,US,05,08,online_retail,06/2025,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,735.79,,,,False,,,False,False
996362843,996362843,1000.0,170.24,2016-11-09T06:57:24,39.74,sears.com,,US,05,01,online_retail,02/2023,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,829.76,,,,False,,,False,False
996362843,996362843,1000.0,130.5,2016-11-09T12:45:08,424.55,amazon.com,US,US,02,01,online_retail,10/2026,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,869.5,,,,False,,,False,False
996362843,996362843,1000.0,293.95,2016-11-09T18:01:14,55.56,Mobil Gas #281388,US,US,05,01,fuel,08/2025,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,706.05,,,,True,,,False,False
996362843,996362843,1000.0,238.39,2016-11-09T19:22:33,32.54,In-N-Out #371953,US,US,09,01,fastfood,03/2029,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,761.61,,,,True,,,False,False
996362843,996362843,1000.0,205.85,2016-11-10T02:01:58,273.78,Blue Mountain eCards,US,US,05,01,online_gifts,10/2023,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,794.15,,,,False,,,False,False
996362843,996362843,1000.0,790.15,2016-11-10T02:07:51,26.06,gap.com,US,US,05,01,online_retail,03/2026,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,209.85,,,,False,,,False,False
996362843,996362843,1000.0,764.09,2016-11-10T07:44:21,140.71,gap.com,US,US,09,01,online_retail,08/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,235.91,,,,False,,,False,False
996362843,996362843,1000.0,623.38,2016-11-10T11:55:05,12.56,target.com,US,US,02,01,online_retail,11/2024,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,376.62,,,,False,,,False,False
996362843,996362843,1000.0,610.82,2016-11-10T23:02:31,133.98,Blue Mountain eCards,US,US,05,01,online_gifts,12/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,389.18,,,,False,,,False,False
996362843,996362843,1000.0,476.84,2016-11-11T05:36:42,34.81,walmart.com,CAN,CAN,05,01,online_retail,08/2033,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,523.16,,,,False,,,False,False
996362843,996362843,1000.0,442.03,2016-11-11T16:36:38,84.0,apple.com,US,US,05,08,online_retail,06/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,557.97,,,,False,,,False,False
996362843,996362843,1000.0,358.03,2016-11-11T21:08:28,157.08,walmart.com,US,US,09,01,online_retail,11/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,641.97,,,,False,,,False,False
996362843,996362843,1000.0,200.95,2016-11-12T05:37:25,230.94,discount.com,US,US,05,08,online_retail,01/2024,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,799.05,,,,False,,,False,False
996362843,996362843,1000.0,498.77,2016-11-12T05:55:14,19.47,discount.com,US,US,02,08,online_retail,05/2033,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,501.23,,,,False,,,False,False
996362843,996362843,1000.0,479.3,2016-11-12T07:58:01,253.48,apple.com,US,US,05,01,online_retail,09/2029,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,520.7,,,,False,,,False,False
996362843,996362843,1000.0,225.82,2016-11-13T07:32:19,132.96,discount.com,US,US,09,01,online_retail,09/2031,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,774.18,,,,False,,,False,False
996362843,996362843,1000.0,92.86,2016-11-13T16:05:55,298.75,amazon.com,US,US,80,08,online_retail,04/2023,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,907.14,,,,False,,,False,False
996362843,996362843,1000.0,622.0,2016-11-14T04:36:33,2.37,alibaba.com,US,US,09,01,online_retail,01/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,378.0,,,,False,,,False,False
996362843,996362843,1000.0,619.63,2016-11-16T04:02:38,108.5,cheapfast.com,US,US,05,08,online_retail,03/2033,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,380.37,,,,False,,,False,False
996362843,996362843,1000.0,511.13,2016-11-16T04:44:21,6.43,amazon.com,US,US,05,01,online_retail,09/2031,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,488.87,,,,False,,,False,False
996362843,996362843,1000.0,504.7,2016-11-16T04:48:32,16.02,amazon.com,US,US,09,08,online_retail,08/2027,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,495.3,,,,False,,,False,False
996362843,996362843,1000.0,488.68,2016-11-16T08:58:15,423.59,target.com,US,US,05,01,online_retail,02/2024,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,511.32,,,,False,,,False,False
996362843,996362843,1000.0,65.09,2016-11-16T15:08:30,344.28,ebay.com,US,US,05,01,online_retail,04/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,934.91,,,,False,,,False,False
996362843,996362843,1000.0,499.45,2016-11-16T15:23:35,184.97,alibaba.com,US,US,02,01,online_retail,12/2020,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,500.55,,,,False,,,False,False
996362843,996362843,1000.0,314.48,2016-11-17T01:49:26,293.63,amazon.com,US,US,02,01,online_retail,05/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,685.52,,,,False,,,False,False
996362843,996362843,1000.0,270.03,2016-11-17T13:33:53,15.76,oldnavy.com,US,US,02,01,online_retail,01/2033,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,729.97,,,,False,,,False,False
996362843,996362843,1000.0,254.27,2016-11-17T21:14:57,54.61,target.com,US,US,09,01,online_retail,04/2030,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,745.73,,,,False,,,False,False
996362843,996362843,1000.0,199.66,2016-11-17T22:03:02,169.82,cheapfast.com,US,US,05,01,online_retail,03/2033,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,800.34,,,,False,,,False,False
996362843,996362843,1000.0,249.7,2016-11-18T05:09:24,145.35,staples.com,US,US,05,08,online_retail,04/2026,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,750.3,,,,False,,,False,False
996362843,996362843,1000.0,104.35,2016-11-18T08:42:09,164.02,cheapfast.com,US,US,02,01,online_retail,10/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,895.65,,,,False,,,False,False
996362843,996362843,1000.0,229.95,2016-11-18T09:56:09,105.02,walmart.com,US,US,05,01,online_retail,12/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,770.05,,,,False,,,False,False
996362843,996362843,1000.0,124.93,2016-11-18T18:33:09,346.83,discount.com,MEX,MEX,05,01,online_retail,07/2024,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,875.07,,,,False,,,False,False
996362843,996362843,1000.0,132.47,2016-11-19T01:43:59,121.36,Subway #540372,US,US,09,01,fastfood,12/2027,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,867.53,,,,True,,,False,False
996362843,996362843,1000.0,627.87,2016-11-19T22:54:56,189.49,amazon.com,,US,05,08,online_retail,04/2032,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,372.13,,,,False,,,False,False
996362843,996362843,1000.0,438.38,2016-11-19T22:56:36,154.89,alibaba.com,US,US,05,01,online_retail,02/2032,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,561.62,,,,False,,,False,False
996362843,996362843,1000.0,283.49,2016-11-20T11:04:24,156.81,cheapfast.com,US,US,05,01,online_retail,05/2029,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,716.51,,,,False,,,False,False
996362843,996362843,1000.0,126.68,2016-11-21T02:19:52,174.92,Fresh Flowers,US,US,09,99,online_gifts,01/2029,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,873.32,,,,False,,,False,False
996362843,996362843,1000.0,290.34,2016-11-21T13:46:46,1.39,sears.com,US,US,02,01,online_retail,07/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,709.66,,,,False,,,False,False
996362843,996362843,1000.0,288.95,2016-11-22T05:57:10,14.62,oldnavy.com,US,US,02,01,online_retail,03/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,711.05,,,,False,,,False,False
996362843,996362843,1000.0,274.33,2016-11-22T09:27:09,26.94,staples.com,US,US,05,01,online_retail,08/2025,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,725.67,,,,False,,,False,False
996362843,996362843,1000.0,247.39,2016-11-22T15:07:52,12.01,cheapfast.com,US,US,05,08,online_retail,09/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,752.61,,,,False,,,False,False
996362843,996362843,1000.0,235.38,2016-11-22T15:55:13,198.86,Fresh eCards,US,US,05,01,online_gifts,01/2023,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,764.62,,,,False,,,False,False
996362843,996362843,1000.0,584.32,2016-11-22T21:13:08,354.87,sears.com,US,US,05,01,online_retail,04/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,415.68,,,,False,,,False,False
996362843,996362843,1000.0,229.45,2016-11-23T11:14:33,53.77,Mobil Gas #281388,US,US,05,01,fuel,08/2025,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,770.55,,,,True,,,False,False
996362843,996362843,1000.0,175.68,2016-11-23T13:12:35,36.36,alibaba.com,US,US,05,01,online_retail,06/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,824.32,,,,False,,,False,False
996362843,996362843,1000.0,139.32,2016-11-23T13:56:40,180.71,apple.com,US,US,09,01,online_retail,12/2024,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,860.68,,,,False,,,False,False
996362843,996362843,1000.0,978.03,2016-11-23T14:48:10,430.02,walmart.com,US,US,05,01,online_retail,10/2020,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,21.97,,,,False,,,False,False
996362843,996362843,1000.0,548.01,2016-11-23T23:12:27,285.54,ebay.com,US,US,05,01,online_retail,03/2023,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,451.99,,,,False,,,False,False
996362843,996362843,1000.0,262.47,2016-11-23T23:24:10,161.6,target.com,US,US,05,08,online_retail,05/2024,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,737.53,,,,False,,,False,False
996362843,996362843,1000.0,100.87,2016-11-24T04:30:22,582.32,staples.com,US,US,02,01,online_retail,11/2028,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,899.13,,,,False,,,False,False
996362843,996362843,1000.0,-153.52,2016-11-24T05:06:49,68.35,walmart.com,US,US,05,01,online_retail,07/2021,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,1153.52,,,,False,,,False,False
996362843,996362843,1000.0,582.61,2016-11-24T16:47:03,339.01,discount.com,US,US,05,01,online_retail,10/2020,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,417.39,,,,False,,,False,False
996362843,996362843,1000.0,243.6,2016-11-24T20:00:47,57.43,staples.com,US,US,90,01,online_retail,07/2028,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,756.4,,,,False,,,False,False
996362843,996362843,1000.0,186.17,2016-11-24T20:45:07,33.02,ebay.com,US,US,05,01,online_retail,04/2023,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,813.83,,,,False,,,False,False
996362843,996362843,1000.0,153.15,2016-11-24T23:50:04,211.53,target.com,US,US,05,01,online_retail,07/2021,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,846.85,,,,False,,,False,False
996362843,996362843,1000.0,226.84,2016-11-25T07:39:59,214.0,staples.com,US,US,09,08,online_retail,02/2031,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,773.16,,,,False,,,False,False
996362843,996362843,1000.0,696.85,2016-11-25T07:41:52,214.0,staples.com,US,US,09,08,online_retail,02/2031,2012-10-14,2016-11-23,367,367,4949,REVERSAL,,303.15,,,,False,,,False,False
996362843,996362843,1000.0,910.85,2016-11-25T17:20:57,280.89,cheapfast.com,US,US,05,01,online_retail,02/2026,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,89.15,,,,False,,,False,False
996362843,996362843,1000.0,629.96,2016-11-25T18:25:03,198.24,gap.com,US,US,05,08,online_retail,02/2029,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,370.04,,,,False,,,False,False
996362843,996362843,1000.0,431.72,2016-11-25T20:00:06,0.0,Next Day Online Services,US,US,05,08,online_gifts,02/2024,2012-10-14,2016-11-23,367,367,4949,ADDRESS_VERIFICATION,,568.28,,,,False,,,False,False
996362843,996362843,1000.0,431.72,2016-11-26T04:26:47,12.67,staples.com,US,US,02,01,online_retail,11/2024,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,568.28,,,,False,,,False,False
996362843,996362843,1000.0,419.05,2016-11-26T05:31:41,7.06,oldnavy.com,US,US,05,08,online_retail,01/2029,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,580.95,,,,False,,,False,False
996362843,996362843,1000.0,411.99,2016-11-26T08:38:09,780.12,Starbucks #559320,US,US,05,01,fastfood,01/2033,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,588.01,,,,True,,,False,False
996362843,996362843,1000.0,794.07,2016-11-26T11:33:33,51.9,Next Day Online Services,US,US,02,01,online_gifts,09/2031,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,205.93,,,,False,,,False,False
996362843,996362843,1000.0,742.17,2016-11-26T11:52:56,86.81,apple.com,US,US,05,01,online_retail,02/2024,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,257.83,,,,False,,,False,False
996362843,996362843,1000.0,655.36,2016-11-26T12:49:23,226.62,amazon.com,US,US,09,01,online_retail,08/2031,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,344.64,,,,False,,,False,False
996362843,996362843,1000.0,428.74,2016-11-27T00:21:45,257.37,target.com,US,US,90,01,online_retail,05/2029,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,571.26,,,,False,,,False,False
996362843,996362843,1000.0,171.37,2016-11-28T07:24:54,108.5,cheapfast.com,US,US,05,08,online_retail,03/2033,2012-10-14,2016-11-23,367,367,4949,REVERSAL,,828.63,,,,False,,,False,False
996362843,996362843,1000.0,279.87,2016-11-28T12:08:11,167.49,ebay.com,US,US,05,01,online_retail,04/2028,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,720.13,,,,False,,,False,False
996362843,996362843,1000.0,112.38,2016-11-28T14:53:21,221.36,gap.com,US,US,02,01,online_retail,04/2029,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,887.62,,,,False,,,False,False
996362843,996362843,1000.0,865.0,2016-11-28T18:11:31,528.57,target.com,US,US,05,01,online_retail,06/2030,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,135.0,,,,False,,,False,False
996362843,996362843,1000.0,336.43,2016-11-28T21:35:51,0.21,Fresh Flowers,US,US,09,01,online_gifts,04/2027,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,663.57,,,,False,,,False,False
996362843,996362843,1000.0,336.22,2016-11-29T01:25:43,316.68,oldnavy.com,US,US,05,01,online_retail,11/2026,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,663.78,,,,False,,,False,False
996362843,996362843,1000.0,230.26,2016-11-29T02:27:30,0.0,gap.com,US,US,05,01,online_retail,05/2029,2012-10-14,2016-11-23,367,367,4949,ADDRESS_VERIFICATION,,769.74,,,,False,,,False,False
996362843,996362843,1000.0,230.26,2016-11-29T09:02:34,416.64,target.com,US,US,05,01,online_retail,08/2023,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,769.74,,,,False,,,False,False
996362843,996362843,1000.0,792.41,2016-11-29T14:59:18,46.07,amazon.com,US,US,05,01,online_retail,03/2025,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,207.59,,,,False,,,False,False
996362843,996362843,1000.0,746.34,2016-11-30T00:07:05,116.39,ebay.com,US,US,05,01,online_retail,05/2032,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,253.66,,,,False,,,False,False
996362843,996362843,1000.0,629.95,2016-11-30T12:57:00,449.02,cheapfast.com,US,US,05,01,online_retail,03/2030,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,370.05,,,,False,,,False,False
996362843,996362843,1000.0,180.93,2016-11-30T13:31:23,458.14,gap.com,US,US,09,01,online_retail,04/2032,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,819.07,,,,False,,,False,False
996362843,996362843,1000.0,395.62,2016-12-01T17:57:00,307.79,apple.com,US,US,09,01,online_retail,06/2029,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,604.38,,,,False,,,False,False
996362843,996362843,1000.0,87.83,2016-12-01T22:18:21,100.8,cheapfast.com,US,US,05,01,online_retail,04/2031,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,912.17,,,,False,,,False,False
996362843,996362843,1000.0,597.36,2016-12-02T07:42:04,162.79,sears.com,US,US,09,08,online_retail,05/2024,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,402.64,,,,False,,,False,False
996362843,996362843,1000.0,434.57,2016-12-02T08:17:03,200.93,staples.com,US,US,09,08,online_retail,09/2028,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,565.43,,,,False,,,False,False
996362843,996362843,1000.0,233.64,2016-12-02T14:29:37,257.66,discount.com,US,US,05,01,online_retail,05/2030,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,766.36,,,,False,,,False,False
996362843,996362843,1000.0,742.98,2016-12-02T23:06:12,181.87,alibaba.com,US,US,02,01,online_retail,09/2020,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,257.02,,,,False,,,False,False
996362843,996362843,1000.0,561.11,2016-12-03T09:22:43,127.06,walmart.com,US,US,02,01,online_retail,02/2025,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,438.89,,,,False,,,False,False
996362843,996362843,1000.0,434.05,2016-12-03T12:11:34,1123.78,cheapfast.com,US,US,05,01,online_retail,07/2029,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,565.95,,,,False,,,False,False
996362843,996362843,1000.0,429.23,2016-12-03T14:30:33,0.0,target.com,US,US,05,01,online_retail,12/2025,2012-10-14,2016-11-23,367,367,4949,ADDRESS_VERIFICATION,,570.77,,,,False,,,False,False
996362843,996362843,1000.0,429.23,2016-12-03T14:38:55,37.51,amazon.com,US,US,05,08,online_retail,02/2029,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,570.77,,,,False,,,False,False
996362843,996362843,1000.0,391.72,2016-12-03T15:15:18,93.62,walmart.com,US,US,05,01,online_retail,07/2029,2012-10-14,2016-11-23,367,367,4949,PURCHASE,,608.28,,,,False,,,False,False
