accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
132629755,132629755,5000.0,686.62,2016-10-24T17:30:33,63.34,Lyft,US,US,02,01,rideshare,11/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4313.38,,,,False,,,False,False
132629755,132629755,5000.0,623.28,2016-10-24T18:24:44,39.11,ebay.com,US,US,05,01,online_retail,04/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4376.72,,,,False,,,False,False
132629755,132629755,5000.0,584.17,2016-10-24T19:42:54,40.17,Uber,US,US,80,08,rideshare,11/2024,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4415.83,,,,False,,,False,False
132629755,132629755,5000.0,544.0,2016-10-24T21:24:57,0.87,discount.com,US,US,05,01,online_retail,01/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4456.0,,,,False,,,False,False
132629755,132629755,5000.0,543.13,2016-10-24T23:29:20,23.64,Curves #132685,US,US,05,01,gym,12/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4456.87,,,,False,,,False,False
132629755,132629755,5000.0,519.49,2016-10-24T23:51:43,212.53,staples.com,US,US,05,01,online_retail,12/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4480.51,,,,False,,,False,False
132629755,132629755,5000.0,306.96,2016-10-25T11:55:00,32.25,walmart.com,US,US,02,08,online_retail,08/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4693.04,,,,False,,,False,True
132629755,132629755,5000.0,274.71,2016-10-25T12:14:49,45.85,Lyft,US,US,09,01,rideshare,03/2033,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4725.29,,,,False,,,False,False
132629755,132629755,5000.0,4861.49,2016-10-25T22:19:14,207.19,Lyft,US,US,05,01,rideshare,04/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,138.51,,,,False,,,False,False
132629755,132629755,5000.0,4654.3,2016-10-26T01:37:52,137.57,target.com,US,US,05,01,online_retail,03/2033,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,345.7,,,,False,,,False,False
132629755,132629755,5000.0,4516.73,2016-10-26T10:21:02,143.21,ebay.com,US,US,02,01,online_retail,08/2026,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,483.27,,,,False,,,False,False
132629755,132629755,5000.0,4373.52,2016-10-26T11:44:20,6.95,target.com,US,US,02,08,online_retail,11/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,626.48,,,,False,,,False,False
132629755,132629755,5000.0,4366.57,2016-10-26T15:08:35,20.32,alibaba.com,US,US,09,08,online_retail,04/2022,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,633.43,,,,False,,,False,False
132629755,132629755,5000.0,4346.25,2016-10-26T15:49:04,49.12,Uber,US,US,09,01,rideshare,04/2021,2015-12-17,2016-08-27,337,337,8208,REVERSAL,,653.75,,,,False,,,False,False
132629755,132629755,5000.0,4395.37,2016-10-26T15:50:49,31.02,ebay.com,US,US,05,01,online_retail,12/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,604.63,,,,False,,,False,False
132629755,132629755,5000.0,4364.35,2016-10-26T19:17:04,73.54,sears.com,US,US,02,01,online_retail,05/2022,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,635.65,,,,False,,,False,False
132629755,132629755,5000.0,4290.81,2016-10-26T21:12:56,591.67,ebay.com,US,US,80,01,online_retail,09/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,709.19,,,,False,,,False,False
132629755,132629755,5000.0,3699.14,2016-10-27T01:20:20,219.63,gap.com,US,US,05,01,online_retail,04/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1300.86,,,,False,,,False,False
132629755,132629755,5000.0,3479.51,2016-10-27T02:07:17,132.9,target.com,US,US,02,01,online_retail,07/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1520.49,,,,False,,,False,False
132629755,132629755,5000.0,3346.61,2016-10-27T07:09:20,265.09,cheapfast.com,US,US,05,01,online_retail,06/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1653.39,,,,False,,,False,False
132629755,132629755,5000.0,3081.52,2016-10-27T07:12:47,219.04,Uber,US,US,09,01,rideshare,04/2026,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1918.48,,,,False,,,False,False
132629755,132629755,5000.0,2862.48,2016-10-27T09:53:09,99.15,staples.com,US,US,09,01,online_retail,08/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2137.52,,,,False,,,False,False
132629755,132629755,5000.0,2763.33,2016-10-27T10:04:33,33.09,target.com,US,US,09,01,online_retail,10/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2236.67,,,,False,,,False,False
132629755,132629755,5000.0,2730.24,2016-10-27T11:07:41,70.24,apple.com,US,US,02,01,online_retail,12/2026,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2269.76,,,,False,,,False,False
132629755,132629755,5000.0,2660.0,2016-10-27T14:26:01,55.05,Uber,US,US,80,01,rideshare,09/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2340.0,,,,False,,,False,False
132629755,132629755,5000.0,2604.95,2016-10-27T17:30:31,193.14,discount.com,US,US,05,01,online_retail,11/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2395.05,,,,False,,,False,False
132629755,132629755,5000.0,2411.81,2016-10-27T17:46:49,122.5,Uber,US,US,05,01,rideshare,11/2022,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2588.19,,,,False,,,False,False
132629755,132629755,5000.0,2289.31,2016-10-27T17:48:10,58.77,sears.com,US,US,02,01,online_retail,11/2032,2015-12-17,2016-08-27,337,337,8208,REVERSAL,,2710.69,,,,False,,,False,False
132629755,132629755,5000.0,2348.08,2016-10-27T19:50:30,3.84,Apple iTunes,CAN,CAN,80,01,mobileapps,06/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2651.92,,,,False,,,False,False
132629755,132629755,5000.0,2344.24,2016-10-27T21:58:20,306.57,apple.com,US,US,09,01,online_retail,05/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2655.76,,,,False,,,False,False
132629755,132629755,5000.0,2037.67,2016-10-27T22:39:42,463.41,cheapfast.com,US,US,09,01,online_retail,11/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2962.33,,,,False,,,False,True
132629755,132629755,5000.0,1574.26,2016-10-27T23:46:55,257.63,discount.com,US,US,09,01,online_retail,02/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3425.74,,,,False,,,False,False
132629755,132629755,5000.0,1316.63,2016-10-28T00:02:41,467.76,staples.com,US,US,02,08,online_retail,03/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3683.37,,,,False,,,False,False
132629755,132629755,5000.0,848.87,2016-10-28T00:37:39,166.99,Lyft,US,US,90,01,rideshare,05/2033,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4151.13,,,,False,,,False,False
132629755,132629755,5000.0,681.88,2016-10-28T04:44:34,119.15,apple.com,US,US,05,01,online_retail,11/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4318.12,,,,False,,,False,False
132629755,132629755,5000.0,562.73,2016-10-28T09:29:02,79.26,amazon.com,,US,09,01,online_retail,04/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4437.27,,,,False,,,False,False
132629755,132629755,5000.0,483.47,2016-10-28T10:04:12,79.45,Uber,US,US,05,01,rideshare,09/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4516.53,,,,False,,,False,False
132629755,132629755,5000.0,404.02,2016-10-28T11:50:58,39.83,amazon.com,US,US,02,01,online_retail,01/2032,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4595.98,,,,False,,,False,False
132629755,132629755,5000.0,364.19,2016-10-28T12:43:08,11.35,Uber,US,US,05,01,rideshare,06/2033,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4635.81,,,,False,,,False,False
132629755,132629755,5000.0,352.84,2016-10-28T14:22:37,16.66,cheapfast.com,US,US,09,01,online_retail,06/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4647.16,,,,False,,,False,False
132629755,132629755,5000.0,336.18,2016-10-28T14:48:01,97.43,target.com,US,US,02,08,online_retail,07/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4663.82,,,,False,,,False,False
132629755,132629755,5000.0,4948.67,2016-10-28T17:57:32,9.17,staples.com,US,US,05,01,online_retail,08/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,51.33,,,,False,,,False,False
132629755,132629755,5000.0,4939.5,2016-10-28T21:15:15,269.23,alibaba.com,US,US,02,01,online_retail,12/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,60.5,,,,False,,,False,False
132629755,132629755,5000.0,4670.27,2016-10-29T00:27:41,5.63,oldnavy.com,US,US,09,01,online_retail,05/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,329.73,,,,False,,,False,False
132629755,132629755,5000.0,4664.64,2016-10-29T02:03:53,122.61,discount.com,US,US,02,01,online_retail,09/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,335.36,,,,False,,,False,False
132629755,132629755,5000.0,4542.03,2016-10-29T02:35:10,50.83,apple.com,US,US,02,01,online_retail,07/2033,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,457.97,,,,False,,,False,False
132629755,132629755,5000.0,4491.2,2016-10-29T07:20:32,196.11,cheapfast.com,US,US,05,01,online_retail,07/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,508.8,,,,False,,,False,False
132629755,132629755,5000.0,4295.09,2016-10-29T09:11:17,261.2,Lyft,US,US,09,01,rideshare,08/2024,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,704.91,,,,False,,,False,False
132629755,132629755,5000.0,4033.89,2016-10-29T11:33:26,210.54,alibaba.com,US,US,05,01,online_retail,10/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,966.11,,,,False,,,False,False
132629755,132629755,5000.0,3823.35,2016-10-29T12:00:02,16.79,sears.com,US,US,90,01,online_retail,03/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1176.65,,,,False,,,False,False
132629755,132629755,5000.0,3806.56,2016-10-29T14:34:27,315.37,apple.com,US,US,02,01,online_retail,05/2033,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1193.44,,,,False,,,False,False
132629755,132629755,5000.0,3491.19,2016-10-29T17:04:30,182.54,target.com,US,US,05,01,online_retail,05/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1508.81,,,,False,,,False,False
132629755,132629755,5000.0,3308.65,2016-10-29T17:51:28,143.83,walmart.com,US,US,09,01,online_retail,07/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1691.35,,,,False,,,False,False
132629755,132629755,5000.0,3164.82,2016-10-29T20:42:49,432.63,gap.com,US,US,02,01,online_retail,06/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1835.18,,,,False,,,False,False
132629755,132629755,5000.0,2732.19,2016-10-30T00:52:42,219.0,cheapfast.com,US,US,09,99,online_retail,07/2033,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2267.81,,,,False,,,False,True
132629755,132629755,5000.0,2513.19,2016-10-30T02:08:09,140.4,Lyft,US,US,09,01,rideshare,06/2026,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2486.81,,,,False,,,False,False
132629755,132629755,5000.0,2372.79,2016-10-30T02:11:20,141.59,cheapfast.com,US,US,05,08,online_retail,12/2022,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2627.21,,,,False,,,False,True
132629755,132629755,5000.0,2231.2,2016-10-30T06:15:58,157.86,Lyft,US,US,05,01,rideshare,06/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2768.8,,,,False,,,False,False
132629755,132629755,5000.0,2073.34,2016-10-30T08:33:27,206.41,walmart.com,US,US,09,08,online_retail,07/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2926.66,,,,False,,,False,True
132629755,132629755,5000.0,1866.93,2016-10-30T15:13:23,122.3,Lyft,US,US,09,01,rideshare,03/2022,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3133.07,,,,False,,,False,False
132629755,132629755,5000.0,1744.63,2016-10-30T16:20:31,230.29,amazon.com,US,US,02,08,online_retail,11/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3255.37,,,,False,,,False,False
132629755,132629755,5000.0,1514.34,2016-10-30T17:44:14,45.43,gap.com,US,US,02,01,online_retail,10/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3485.66,,,,False,,,False,False
132629755,132629755,5000.0,1468.91,2016-10-30T23:27:59,645.06,target.com,US,US,02,08,online_retail,06/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3531.09,,,,False,,,False,False
132629755,132629755,5000.0,823.85,2016-10-31T00:57:44,250.58,sears.com,US,US,09,01,online_retail,02/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4176.15,,,,False,,,False,False
132629755,132629755,5000.0,573.27,2016-10-31T01:18:09,151.61,discount.com,US,US,09,01,online_retail,02/2026,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4426.73,,,,False,,,False,False
132629755,132629755,5000.0,421.66,2016-10-31T04:09:49,126.8,Uber,US,US,02,01,rideshare,12/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4578.34,,,,False,,,False,False
132629755,132629755,5000.0,294.86,2016-10-31T07:23:38,267.51,Uber,US,US,02,01,rideshare,04/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4705.14,,,,False,,,False,False
132629755,132629755,5000.0,1677.61,2016-10-31T07:34:51,145.63,discount.com,US,US,09,08,online_retail,06/2033,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3322.39,,,,False,,,False,False
132629755,132629755,5000.0,1531.98,2016-10-31T09:52:23,512.68,amazon.com,US,US,05,01,online_retail,01/2022,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3468.02,,,,False,,,False,False
132629755,132629755,5000.0,1019.3,2016-10-31T10:50:16,242.24,Lyft,US,US,02,01,rideshare,08/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3980.7,,,,False,,,False,False
132629755,132629755,5000.0,777.06,2016-10-31T11:17:09,383.7,apple.com,US,US,09,01,online_retail,06/2032,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4222.94,,,,False,,,False,False
132629755,132629755,5000.0,393.36,2016-10-31T13:20:19,281.45,Uber,US,US,05,08,rideshare,07/2022,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4606.64,,,,False,,,False,False
132629755,132629755,5000.0,767.15,2016-10-31T14:03:04,247.91,oldnavy.com,US,US,02,01,online_retail,11/2032,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4232.85,,,,False,,,False,False
132629755,132629755,5000.0,519.24,2016-10-31T15:40:49,10.42,sears.com,US,US,05,01,online_retail,01/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4480.76,,,,False,,,False,False
132629755,132629755,5000.0,508.82,2016-10-31T16:33:58,49.92,Uber,US,US,05,01,rideshare,09/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4491.18,,,,False,,,False,False
132629755,132629755,5000.0,458.9,2016-10-31T17:41:25,73.85,apple.com,US,US,05,08,online_retail,05/2026,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4541.1,,,,False,,,False,False
132629755,132629755,5000.0,410.05,2016-11-01T01:27:38,14.43,amazon.com,US,US,09,01,online_retail,12/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4589.95,,,,False,,,False,False
132629755,132629755,5000.0,395.62,2016-11-01T02:02:44,218.78,Lyft,US,US,02,01,rideshare,07/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4604.38,,,,False,,,False,False
132629755,132629755,5000.0,1076.23,2016-11-01T03:25:22,136.77,target.com,US,US,09,01,online_retail,07/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3923.77,,,,False,,,False,False
132629755,132629755,5000.0,939.46,2016-11-01T06:27:34,103.13,staples.com,US,US,02,01,online_retail,06/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4060.54,,,,False,,,False,False
132629755,132629755,5000.0,836.33,2016-11-01T07:13:56,6.72,Uber,US,US,05,01,rideshare,09/2026,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4163.67,,,,False,,,False,False
132629755,132629755,5000.0,829.61,2016-11-01T10:16:26,618.17,staples.com,US,US,05,01,online_retail,12/2022,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4170.39,,,,False,,,False,False
132629755,132629755,5000.0,3899.53,2016-11-01T12:03:01,212.48,target.com,US,US,09,01,online_retail,05/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1100.47,,,,False,,,False,False
132629755,132629755,5000.0,3687.05,2016-11-02T04:20:26,3.76,Uber,US,US,02,01,rideshare,01/2024,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1312.95,,,,False,,,False,False
132629755,132629755,5000.0,3683.29,2016-11-02T04:22:45,77.01,staples.com,US,US,02,01,online_retail,04/2032,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1316.71,,,,False,,,False,False
132629755,132629755,5000.0,3606.28,2016-11-02T04:40:15,122.28,discount.com,US,US,09,01,online_retail,05/2032,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1393.72,,,,False,,,False,False
132629755,132629755,5000.0,3484.0,2016-11-02T07:25:25,128.86,target.com,US,US,05,01,online_retail,06/2022,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1516.0,,,,False,,,False,False
132629755,132629755,5000.0,3355.14,2016-11-02T08:35:30,53.34,discount.com,US,US,05,01,online_retail,03/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1644.86,,,,False,,,False,False
132629755,132629755,5000.0,3301.8,2016-11-02T12:30:16,253.4,staples.com,US,US,05,01,online_retail,07/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1698.2,,,,False,,,False,False
132629755,132629755,5000.0,3048.4,2016-11-02T12:35:44,25.01,gap.com,US,US,05,01,online_retail,12/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1951.6,,,,False,,,False,False
132629755,132629755,5000.0,3023.39,2016-11-02T13:13:41,74.36,alibaba.com,US,US,02,01,online_retail,03/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1976.61,,,,False,,,False,False
132629755,132629755,5000.0,2949.03,2016-11-02T13:24:12,0.0,walmart.com,US,US,02,01,online_retail,04/2033,2015-12-17,2016-08-27,337,337,8208,ADDRESS_VERIFICATION,,2050.97,,,,False,,,False,False
132629755,132629755,5000.0,2949.03,2016-11-03T03:55:48,41.21,Quizno's #790613,US,US,05,01,fastfood,01/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2050.97,,,,True,,,False,False
132629755,132629755,5000.0,2907.82,2016-11-03T05:03:36,26.46,target.com,US,US,05,01,online_retail,12/2024,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2092.18,,,,False,,,False,False
132629755,132629755,5000.0,2881.36,2016-11-03T06:22:05,33.06,ebay.com,US,US,09,01,online_retail,05/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2118.64,,,,False,,,False,False
132629755,132629755,5000.0,2848.3,2016-11-03T07:30:40,255.9,Uber,US,US,05,08,rideshare,02/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2151.7,,,,False,,,False,False
132629755,132629755,5000.0,2592.4,2016-11-03T07:54:18,7.26,oldnavy.com,US,US,09,08,online_retail,04/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2407.6,,,,False,,,False,False
132629755,132629755,5000.0,2585.14,2016-11-03T10:37:45,23.45,target.com,US,US,05,01,online_retail,10/2024,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2414.86,,,,False,,,False,False
132629755,132629755,5000.0,2561.69,2016-11-03T11:16:18,152.54,Uber,US,US,09,01,rideshare,01/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2438.31,,,,False,,,False,True
132629755,132629755,5000.0,2409.15,2016-11-03T23:41:02,120.84,amazon.com,US,US,09,01,online_retail,06/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2590.85,,,,False,,,False,False
132629755,132629755,5000.0,2288.31,2016-11-04T01:47:06,127.46,ebay.com,US,US,90,01,online_retail,03/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2711.69,,,,False,,,False,False
132629755,132629755,5000.0,2160.85,2016-11-04T04:19:47,175.63,amazon.com,US,US,09,01,online_retail,06/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2839.15,,,,False,,,False,False
132629755,132629755,5000.0,1985.22,2016-11-04T07:10:01,177.55,oldnavy.com,US,US,05,01,online_retail,10/2032,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3014.78,,,,False,,,False,False
132629755,132629755,5000.0,1807.67,2016-11-04T09:52:33,81.04,target.com,US,US,05,01,online_retail,04/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3192.33,,,,False,,,False,False
132629755,132629755,5000.0,1726.63,2016-11-04T09:58:32,67.97,ebay.com,US,US,05,01,online_retail,09/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3273.37,,,,False,,,False,False
132629755,132629755,5000.0,1658.66,2016-11-04T14:14:19,232.66,Lyft,US,US,09,01,rideshare,12/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3341.34,,,,False,,,False,False
132629755,132629755,5000.0,1426.0,2016-11-04T15:53:08,689.87,Uber,US,US,09,01,rideshare,07/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3574.0,,,,False,,,False,False
132629755,132629755,5000.0,736.13,2016-11-04T19:37:19,62.27,Lyft,US,US,09,01,rideshare,01/2033,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4263.87,,,,False,,,False,False
132629755,132629755,5000.0,673.86,2016-11-04T20:24:53,155.92,amazon.com,US,US,05,01,online_retail,09/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4326.14,,,,False,,,False,False
132629755,132629755,5000.0,517.94,2016-11-04T21:05:58,131.55,alibaba.com,US,US,80,01,online_retail,08/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4482.06,,,,False,,,False,False
132629755,132629755,5000.0,386.39,2016-11-04T21:08:04,131.55,alibaba.com,US,US,80,01,online_retail,08/2027,2015-12-17,2016-08-27,337,337,8208,REVERSAL,,4613.61,,,,False,,,False,False
132629755,132629755,5000.0,517.94,2016-11-04T21:24:43,111.67,oldnavy.com,US,US,05,01,online_retail,08/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4482.06,,,,False,,,False,False
132629755,132629755,5000.0,406.27,2016-11-04T23:56:29,51.6,Lyft,US,US,02,08,rideshare,09/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4593.73,,,,False,,,False,False
132629755,132629755,5000.0,354.67,2016-11-05T03:40:05,0.04,Uber,US,US,02,01,rideshare,07/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4645.33,,,,False,,,False,False
132629755,132629755,5000.0,354.63,2016-11-05T05:12:42,512.31,discount.com,US,US,09,01,online_retail,07/2032,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4645.37,,,,False,,,False,False
132629755,132629755,5000.0,3159.45,2016-11-05T06:23:31,128.07,ebay.com,US,US,09,01,online_retail,03/2033,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1840.55,,,,False,,,False,False
132629755,132629755,5000.0,3031.38,2016-11-05T09:46:15,222.39,amazon.com,US,US,05,01,online_retail,04/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1968.62,,,,False,,,False,False
132629755,132629755,5000.0,2808.99,2016-11-05T14:07:04,86.21,ebay.com,US,US,02,01,online_retail,04/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2191.01,,,,False,,,False,False
