accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
793511392,793511392,15000.0,5560.95,2016-11-16T10:29:02,274.86,apple.com,US,US,05,08,online_retail,01/2026,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,9439.05,,,,False,,,False,False
793511392,793511392,15000.0,5286.09,2016-11-16T17:50:41,111.28,1st Sandwitch Bar #396252,US,US,09,08,food,07/2025,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,9713.91,,,,True,,,False,False
793511392,793511392,15000.0,5174.81,2016-11-16T20:06:27,144.76,oldnavy.com,US,US,05,08,online_retail,05/2032,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,9825.19,,,,False,,,False,False
793511392,793511392,15000.0,5030.05,2016-11-16T20:17:04,427.65,discount.com,US,US,09,01,online_retail,10/2030,2015-05-23,2016-11-16,407,407,9592,,,9969.95,,,,False,,,False,False
793511392,793511392,15000.0,4602.4,2016-11-16T22:45:03,65.6,ebay.com,US,US,02,01,online_retail,11/2032,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,10397.6,,,,False,,,False,False
793511392,793511392,15000.0,4536.8,2016-11-17T06:53:09,92.02,walmart.com,US,US,05,01,online_retail,11/2022,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,10463.2,,,,False,,,False,False
793511392,793511392,15000.0,4444.78,2016-11-17T15:16:29,219.04,Franks Pub #829873,US,US,09,01,food,04/2023,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,10555.22,,,,True,,,False,False
793511392,793511392,15000.0,4225.74,2016-11-17T18:34:57,504.03,gap.com,US,US,09,01,online_retail,08/2027,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,10774.26,,,,False,,,False,False
793511392,793511392,15000.0,3721.71,2016-11-18T05:49:26,319.75,staples.com,US,US,09,08,online_retail,06/2020,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,11278.29,,,,False,,,False,False
793511392,793511392,15000.0,3401.96,2016-11-18T06:54:45,289.28,walmart.com,US,US,05,01,online_retail,03/2022,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,11598.04,,,,False,,,False,False
793511392,793511392,15000.0,3112.68,2016-11-18T12:06:48,190.92,cheapfast.com,US,US,09,01,online_retail,03/2022,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,11887.32,,,,False,,,False,False
793511392,793511392,15000.0,2921.76,2016-11-18T16:30:55,108.16,gap.com,US,US,09,01,online_retail,06/2022,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,12078.24,,,,False,,,False,False
793511392,793511392,15000.0,2813.6,2016-11-18T22:32:58,77.44,sears.com,US,US,02,01,online_retail,07/2028,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,12186.4,,,,False,,,False,False
793511392,793511392,15000.0,2736.16,2016-11-18T23:37:49,26.57,target.com,US,US,09,01,online_retail,10/2024,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,12263.84,,,,False,,,False,False
793511392,793511392,15000.0,2709.59,2016-11-19T00:43:25,0.0,target.com,US,US,02,08,online_retail,09/2025,2015-05-23,2016-11-16,407,407,9592,ADDRESS_VERIFICATION,,12290.41,,,,False,,,False,False
793511392,793511392,15000.0,2709.59,2016-11-19T00:55:15,121.05,oldnavy.com,US,US,02,01,online_retail,08/2025,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,12290.41,,,,False,,,False,False
793511392,793511392,15000.0,2588.54,2016-11-19T03:38:44,96.19,cheapfast.com,US,US,05,01,online_retail,10/2031,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,12411.46,,,,False,,,False,False
793511392,793511392,15000.0,2492.35,2016-11-19T04:16:23,55.48,apple.com,US,US,09,01,online_retail,08/2023,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,12507.65,,,,False,,,False,False
793511392,793511392,15000.0,2436.87,2016-11-19T08:25:48,447.88,sears.com,US,US,05,08,online_retail,06/2021,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,12563.13,,,,False,,,False,False
793511392,793511392,15000.0,1988.99,2016-11-19T10:01:15,53.31,apple.com,US,US,05,01,online_retail,06/2025,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,13011.01,,,,False,,,False,False
793511392,793511392,15000.0,1935.68,2016-11-19T17:47:34,26.32,Shell Gas #291817,US,US,09,01,fuel,12/2027,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,13064.32,,,,True,,,False,False
793511392,793511392,15000.0,1909.36,2016-11-19T21:31:32,53.11,1st Pub,US,US,02,01,food,03/2031,2015-05-23,2016-11-16,407,407,9592,REVERSAL,,13090.64,,,,True,,,False,False
793511392,793511392,15000.0,1962.47,2016-11-19T23:57:41,326.21,Fresh eCards,US,US,05,01,online_gifts,11/2022,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,13037.53,,,,False,,,False,False
793511392,793511392,15000.0,1636.26,2016-11-20T02:06:19,53.7,alibaba.com,US,US,05,01,online_retail,01/2021,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,13363.74,,,,False,,,False,False
793511392,793511392,15000.0,1582.56,2016-11-20T02:45:35,273.91,amazon.com,US,US,09,01,online_retail,10/2029,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,13417.44,,,,False,,,False,False
793511392,793511392,15000.0,1308.65,2016-11-20T03:07:33,779.53,apple.com,US,US,09,01,online_retail,07/2031,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,13691.35,,,,False,,,False,False
793511392,793511392,15000.0,2700.88,2016-11-20T09:21:36,62.42,target.com,US,US,02,01,online_retail,01/2029,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,12299.12,,,,False,,,False,False
793511392,793511392,15000.0,2638.46,2016-11-20T17:45:35,39.37,discount.com,US,US,05,01,online_retail,09/2021,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,12361.54,,,,False,,,False,False
793511392,793511392,15000.0,2599.09,2016-11-20T19:27:03,62.98,Franks Pub #680641,US,US,09,08,food,10/2028,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,12400.91,,,,True,,,False,False
793511392,793511392,15000.0,2536.11,2016-11-20T19:49:25,64.77,walmart.com,US,US,09,08,online_retail,12/2023,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,12463.89,,,,False,,,False,False
793511392,793511392,15000.0,2471.34,2016-11-21T14:23:27,99.68,sears.com,US,US,05,01,online_retail,09/2028,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,12528.66,,,,False,,,False,False
793511392,793511392,15000.0,2371.66,2016-11-21T14:55:07,204.01,apple.com,US,US,09,01,online_retail,12/2022,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,12628.34,,,,False,,,False,False
793511392,793511392,15000.0,2167.65,2016-11-21T20:00:27,279.78,target.com,US,US,09,01,online_retail,10/2024,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,12832.35,,,,False,,,False,False
793511392,793511392,15000.0,1887.87,2016-11-21T23:01:44,13.28,staples.com,US,US,09,01,online_retail,09/2026,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,13112.13,,,,False,,,False,False
793511392,793511392,15000.0,1874.59,2016-11-22T04:12:59,259.74,staples.com,US,US,90,01,online_retail,01/2026,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,13125.41,,,,False,,,False,False
793511392,793511392,15000.0,1614.85,2016-11-22T05:37:16,176.13,cheapfast.com,US,US,05,01,online_retail,07/2033,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,13385.15,,,,False,,,False,False
793511392,793511392,15000.0,1438.72,2016-11-22T07:36:47,40.57,apple.com,US,US,05,01,online_retail,08/2031,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,13561.28,,,,False,,,False,False
793511392,793511392,15000.0,1398.15,2016-11-22T07:39:26,16.11,alibaba.com,US,US,80,08,online_retail,09/2028,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,13601.85,,,,False,,,False,False
793511392,793511392,15000.0,1382.04,2016-11-22T09:12:28,1068.42,staples.com,US,US,05,08,online_retail,07/2030,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,13617.96,,,,False,,,False,False
793511392,793511392,15000.0,10247.32,2016-11-22T13:47:53,160.22,ebay.com,US,US,05,01,online_retail,05/2025,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,4752.68,,,,False,,,False,False
793511392,793511392,15000.0,10087.1,2016-11-22T20:31:34,142.62,amazon.com,US,US,09,08,online_retail,08/2021,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,4912.9,,,,False,,,False,False
793511392,793511392,15000.0,9944.48,2016-11-22T22:21:19,221.89,Dinosaur Drive in,US,US,05,08,food,04/2027,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,5055.52,,,,True,,,False,False
793511392,793511392,15000.0,9722.59,2016-11-23T02:33:31,362.68,amazon.com,US,US,80,01,online_retail,03/2029,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,5277.41,,,,False,,,False,False
793511392,793511392,15000.0,9359.91,2016-11-23T11:47:15,21.23,staples.com,US,US,05,01,online_retail,09/2024,2015-05-23,2016-11-16,407,407,9592,REVERSAL,,5640.09,,,,False,,,False,False
793511392,793511392,15000.0,9381.14,2016-11-23T19:25:09,166.25,apple.com,US,US,90,01,online_retail,08/2033,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,5618.86,,,,False,,,False,False
793511392,793511392,15000.0,9214.89,2016-11-23T19:27:02,166.25,apple.com,US,US,90,01,online_retail,08/2033,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,5785.11,,,,False,,,False,False
793511392,793511392,15000.0,9048.64,2016-11-23T22:18:26,251.2,target.com,US,US,05,01,online_retail,11/2025,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,5951.36,,,,False,,,False,False
793511392,793511392,15000.0,8797.44,2016-11-24T12:08:34,105.97,apple.com,US,US,05,01,online_retail,08/2027,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,6202.56,,,,False,,,False,False
793511392,793511392,15000.0,8691.47,2016-11-24T13:27:08,410.49,ebay.com,US,US,05,01,online_retail,10/2030,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,6308.53,,,,False,,,False,False
793511392,793511392,15000.0,8280.98,2016-11-25T01:14:02,172.63,oldnavy.com,US,US,80,08,online_retail,06/2029,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,6719.02,,,,False,,,False,False
793511392,793511392,15000.0,8108.35,2016-11-25T01:31:26,78.34,cheapfast.com,US,US,09,01,online_retail,02/2026,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,6891.65,,,,False,,,False,False
793511392,793511392,15000.0,8030.01,2016-11-25T06:24:24,55.16,ebay.com,US,US,02,01,online_retail,11/2023,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,6969.99,,,,False,,,False,False
793511392,793511392,15000.0,7974.85,2016-11-25T07:28:28,28.35,cheapfast.com,US,US,09,08,online_retail,07/2025,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,7025.15,,,,False,,,False,False
793511392,793511392,15000.0,7946.5,2016-11-25T08:40:50,4.73,Apple iTunes,US,US,05,01,mobileapps,08/2022,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,7053.5,,,,False,,,False,False
793511392,793511392,15000.0,7941.77,2016-11-25T11:43:08,109.69,amazon.com,US,US,09,01,online_retail,03/2025,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,7058.23,,,,False,,,False,False
793511392,793511392,15000.0,7832.08,2016-11-25T15:35:49,31.84,apple.com,US,US,90,01,online_retail,05/2022,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,7167.92,,,,False,,,False,False
793511392,793511392,15000.0,7800.24,2016-11-25T15:37:21,31.84,apple.com,US,US,90,01,online_retail,05/2022,2015-05-23,2016-11-16,989,989,7957,REVERSAL,,7199.76,,,,False,,,False,False
793511392,793511392,15000.0,7832.08,2016-11-26T16:53:02,105.39,discount.com,US,US,09,01,online_retail,02/2023,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,7167.92,,,,False,,,False,False
793511392,793511392,15000.0,7726.69,2016-11-26T18:30:36,205.7,gap.com,US,US,05,01,online_retail,11/2032,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,7273.31,,,,False,,,False,False
793511392,793511392,15000.0,7520.99,2016-11-27T05:25:52,358.96,apple.com,US,US,05,01,online_retail,04/2024,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,7479.01,,,,False,,,False,False
793511392,793511392,15000.0,7162.03,2016-11-27T08:18:22,220.04,oldnavy.com,US,US,05,01,online_retail,07/2032,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,7837.97,,,,False,,,False,False
793511392,793511392,15000.0,6941.99,2016-11-27T12:09:31,103.2,oldnavy.com,US,US,02,01,online_retail,05/2026,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,8058.01,,,,False,,,False,False
793511392,793511392,15000.0,6838.79,2016-11-27T14:28:01,49.09,sears.com,US,US,02,01,online_retail,02/2024,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,8161.21,,,,False,,,False,False
793511392,793511392,15000.0,6789.7,2016-11-27T16:27:54,230.85,ebay.com,US,US,05,08,online_retail,06/2023,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,8210.3,,,,False,,,False,False
793511392,793511392,15000.0,6558.85,2016-11-27T19:10:58,399.56,amazon.com,US,US,,01,online_retail,03/2021,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,8441.15,,,,False,,,False,True
793511392,793511392,15000.0,6159.29,2016-11-27T21:05:12,263.57,amazon.com,US,US,05,08,online_retail,10/2027,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,8840.71,,,,False,,,False,False
793511392,793511392,15000.0,5895.72,2016-11-28T01:30:59,164.44,gap.com,CAN,CAN,05,01,online_retail,10/2029,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,9104.28,,,,False,,,False,False
793511392,793511392,15000.0,5731.28,2016-11-28T02:59:46,61.39,gap.com,US,US,02,01,online_retail,11/2026,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,9268.72,,,,False,,,False,False
793511392,793511392,15000.0,5669.89,2016-11-28T06:04:23,117.77,alibaba.com,US,US,09,08,online_retail,04/2026,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,9330.11,,,,False,,,False,False
793511392,793511392,15000.0,5552.12,2016-11-28T08:53:56,60.18,ebay.com,US,US,90,01,online_retail,01/2031,2015-05-23,2016-11-16,407,407,9592,REVERSAL,,9447.88,,,,False,,,False,False
793511392,793511392,15000.0,5612.3,2016-11-28T18:51:22,182.67,target.com,US,US,05,01,online_retail,11/2022,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,9387.7,,,,False,,,False,False
793511392,793511392,15000.0,5429.63,2016-11-29T04:20:59,102.33,oldnavy.com,US,US,05,01,online_retail,08/2020,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,9570.37,,,,False,,,False,False
793511392,793511392,15000.0,5327.3,2016-11-29T08:32:01,42.91,cheapfast.com,US,US,05,01,online_retail,12/2026,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,9672.7,,,,False,,,False,False
793511392,793511392,15000.0,5284.39,2016-11-29T08:37:55,25.29,South Steakhouse #335249,US,US,09,01,food,03/2024,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,9715.61,,,,True,,,False,False
793511392,793511392,15000.0,5259.1,2016-11-29T11:17:55,115.41,walmart.com,US,US,05,01,online_retail,05/2028,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,9740.9,,,,False,,,False,False
793511392,793511392,15000.0,5143.69,2016-11-29T12:23:23,47.93,ebay.com,US,US,09,01,online_retail,05/2027,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,9856.31,,,,False,,,False,False
793511392,793511392,15000.0,5095.76,2016-11-29T13:24:15,192.44,walmart.com,US,US,09,08,online_retail,08/2032,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,9904.24,,,,False,,,False,False
793511392,793511392,15000.0,4903.32,2016-11-29T14:49:47,192.94,walmart.com,US,US,05,01,online_retail,05/2020,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,10096.68,,,,False,,,False,False
793511392,793511392,15000.0,4710.38,2016-11-29T18:47:27,49.26,discount.com,US,US,09,01,online_retail,02/2027,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,10289.62,,,,False,,,False,False
793511392,793511392,15000.0,4661.12,2016-11-29T23:44:05,24.51,staples.com,US,US,02,08,online_retail,03/2021,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,10338.88,,,,False,,,False,False
793511392,793511392,15000.0,4636.61,2016-11-30T07:54:24,92.21,South Steakhouse #335249,US,US,09,01,food,05/2020,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,10363.39,,,,False,,,False,False
793511392,793511392,15000.0,15000.0,2016-12-01T01:32:11,38.11,ebay.com,US,US,09,01,online_retail,05/2023,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,0.0,,,,False,,,False,False
793511392,793511392,15000.0,14961.89,2016-12-01T02:26:07,278.85,alibaba.com,US,US,05,01,online_retail,08/2025,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,38.11,,,,False,,,False,False
793511392,793511392,15000.0,14683.04,2016-12-01T05:36:14,251.74,ebay.com,US,US,09,01,online_retail,06/2026,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,316.96,,,,False,,,False,False
793511392,793511392,15000.0,14431.3,2016-12-01T11:24:04,87.75,sears.com,US,US,02,01,online_retail,07/2027,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,568.7,,,,False,,,False,True
793511392,793511392,15000.0,14343.55,2016-12-01T14:38:10,402.29,1st Restaurant,US,US,02,01,food,09/2023,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,656.45,,,,True,,,False,False
793511392,793511392,15000.0,13941.26,2016-12-01T17:20:44,205.32,cheapfast.com,US,US,90,01,online_retail,12/2024,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,1058.74,,,,False,,,False,False
793511392,793511392,15000.0,13735.94,2016-12-01T18:32:12,80.39,Franks Restaurant,US,US,09,01,food,12/2024,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,1264.06,,,,True,,,False,False
793511392,793511392,15000.0,13655.55,2016-12-01T20:08:38,17.13,amazon.com,US,US,02,01,online_retail,04/2021,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,1344.45,,,,False,,,False,False
793511392,793511392,15000.0,13638.42,2016-12-02T02:48:39,166.17,1st Pub,US,US,09,01,food,07/2028,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,1361.58,,,,True,,,False,False
793511392,793511392,15000.0,13472.25,2016-12-02T14:22:03,16.52,discount.com,US,US,05,01,online_retail,09/2020,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,1527.75,,,,False,,,False,False
793511392,793511392,15000.0,13455.73,2016-12-02T18:53:16,34.42,South Steakhouse #485411,US,US,05,01,food,11/2030,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,1544.27,,,,True,,,False,False
793511392,793511392,15000.0,13421.31,2016-12-02T20:36:16,0.0,target.com,US,US,05,01,online_retail,03/2029,2015-05-23,2016-11-16,407,407,9592,ADDRESS_VERIFICATION,,1578.69,,,,False,,,False,False
793511392,793511392,15000.0,13421.31,2016-12-02T21:53:53,26.32,Shell Gas #291817,US,US,09,01,fuel,12/2027,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,1578.69,,,,True,,,False,False
793511392,793511392,15000.0,13394.99,2016-12-03T02:38:01,12.72,oldnavy.com,US,US,02,08,online_retail,01/2033,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,1605.01,,,,False,,,False,False
793511392,793511392,15000.0,13382.27,2016-12-03T09:49:06,103.89,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,06/2028,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,1617.73,,,,True,,,False,False
793511392,793511392,15000.0,13278.38,2016-12-03T21:48:53,168.22,gap.com,US,US,05,01,online_retail,04/2032,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,1721.62,,,,False,,,False,False
793511392,793511392,15000.0,13110.16,2016-12-04T03:29:58,44.05,amazon.com,US,US,05,01,online_retail,07/2031,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,1889.84,,,,False,,,False,False
793511392,793511392,15000.0,13066.11,2016-12-04T05:04:01,52.75,Franks Cafe,,,02,01,food,06/2021,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,1933.89,,,,True,,,False,False
793511392,793511392,15000.0,13013.36,2016-12-04T05:18:11,64.18,cheapfast.com,US,US,05,08,online_retail,12/2021,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,1986.64,,,,False,,,False,False
793511392,793511392,15000.0,12949.18,2016-12-04T05:18:53,27.24,Ray's Fries #312615,US,US,05,01,food,06/2028,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,2050.82,,,,True,,,False,False
793511392,793511392,15000.0,12921.94,2016-12-04T14:50:03,46.2,discount.com,US,US,05,01,online_retail,11/2024,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,2078.06,,,,False,,,False,False
793511392,793511392,15000.0,12875.74,2016-12-04T15:25:25,14.96,discount.com,US,US,05,01,online_retail,08/2028,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,2124.26,,,,False,,,False,False
793511392,793511392,15000.0,12860.78,2016-12-04T23:26:13,246.62,apple.com,US,US,05,01,online_retail,08/2029,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,2139.22,,,,False,,,False,False
793511392,793511392,15000.0,12614.16,2016-12-05T01:48:56,52.64,staples.com,US,US,02,01,online_retail,08/2020,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,2385.84,,,,False,,,False,False
793511392,793511392,15000.0,12561.52,2016-12-05T08:08:45,423.56,target.com,US,US,02,01,online_retail,08/2025,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,2438.48,,,,False,,,False,False
793511392,793511392,15000.0,12137.96,2016-12-05T13:19:05,373.06,discount.com,US,US,05,01,online_retail,05/2027,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,2862.04,,,,False,,,False,False
793511392,793511392,15000.0,11764.9,2016-12-05T16:35:40,138.94,walmart.com,US,US,02,01,online_retail,03/2028,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,3235.1,,,,False,,,False,False
793511392,793511392,15000.0,11625.96,2016-12-06T13:16:27,69.41,staples.com,US,US,05,01,online_retail,11/2022,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,3374.04,,,,False,,,False,False
793511392,793511392,15000.0,11556.55,2016-12-06T19:19:48,676.98,oldnavy.com,US,US,05,01,online_retail,11/2026,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,3443.45,,,,False,,,False,False
793511392,793511392,15000.0,10879.57,2016-12-07T03:30:36,16.12,walmart.com,US,US,90,01,online_retail,07/2027,2015-05-23,2016-11-16,989,989,7957,PURCHASE,,4120.43,,,,False,,,False,False
793511392,793511392,15000.0,10863.45,2016-12-07T08:44:01,1.07,sears.com,US,US,09,01,online_retail,06/2024,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,4136.55,,,,False,,,False,False
793511392,793511392,15000.0,10862.38,2016-12-07T18:41:29,144.34,walmart.com,US,US,02,01,online_retail,07/2022,2015-05-23,2016-11-16,407,407,9592,PURCHASE,,4137.62,,,,False,,,False,False
