accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
236923795,236923795,10000.0,7280.07,2016-11-05T04:36:24,153.89,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2027,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,2719.93,,,,,,False,False
236923795,236923795,10000.0,7126.18,2016-11-05T06:42:30,68.32,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2026,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,2873.82,,,,,,False,False
236923795,236923795,10000.0,7057.86,2016-11-05T10:00:50,3.19,Regal Cinemas #05791,US,US,02,08,entertainment,True,12/2031,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,2942.14,,,,,,False,False
236923795,236923795,10000.0,7054.67,2016-11-05T10:43:12,58.75,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2028,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,2945.33,,,,,,False,False
236923795,236923795,10000.0,6995.92,2016-11-05T16:58:35,159.36,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2021,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,3004.08,,,,,,False,False
236923795,236923795,10000.0,6836.56,2016-11-06T06:17:21,5.28,AMC #128743,US,US,80,08,entertainment,True,02/2026,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,3163.44,,,,,,False,False
236923795,236923795,10000.0,6831.28,2016-11-06T06:34:06,4.86,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2024,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3168.72,,,,,,False,False
236923795,236923795,10000.0,6826.42,2016-11-06T06:55:34,45.08,AMC #706324,US,US,09,01,entertainment,True,03/2032,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3173.58,,,,,,False,False
236923795,236923795,10000.0,6781.34,2016-11-06T07:58:47,51.59,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2025,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3218.66,,,,,,False,False
236923795,236923795,10000.0,6729.75,2016-11-06T09:24:13,107.75,Regal Cinemas #729464,US,US,05,01,entertainment,False,10/2029,2014-10-13,2016-11-06,542,582,6916,PURCHASE,,3270.25,,,,,,False,False
236923795,236923795,10000.0,6622.0,2016-11-06T10:21:34,63.29,AMC #191138,US,US,02,01,entertainment,False,12/2025,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3378.0,,,,,,False,False
236923795,236923795,10000.0,6558.71,2016-11-06T11:13:02,147.77,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2021,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3441.29,,,,,,False,False
236923795,236923795,10000.0,6410.94,2016-11-06T22:32:28,281.97,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2020,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3589.06,,,,,,False,False
236923795,236923795,10000.0,6128.97,2016-11-07T13:34:06,34.13,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2031,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3871.03,,,,,,False,False
236923795,236923795,10000.0,6094.84,2016-11-07T17:15:48,174.63,AMC #706324,US,US,80,01,entertainment,True,11/2028,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3905.16,,,,,,False,False
236923795,236923795,10000.0,5920.21,2016-11-07T22:06:04,139.7,AMC #706324,US,US,09,01,entertainment,True,01/2030,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,4079.79,,,,,,False,False
236923795,236923795,10000.0,5780.51,2016-11-08T09:14:10,0.0,AMC #606218,US,US,09,01,entertainment,False,01/2030,2014-10-13,2016-11-06,542,542,6916,ADDRESS_VERIFICATION,,4219.49,,,,,,False,False
236923795,236923795,10000.0,5780.51,2016-11-08T13:35:55,53.02,EZ Putt Putt #755869,US,US,09,01,entertainment,True,11/2028,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,4219.49,,,,,,False,False
236923795,236923795,10000.0,5727.49,2016-11-08T22:00:03,42.71,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2025,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,4272.51,,,,,,False,False
236923795,236923795,10000.0,5684.78,2016-11-09T02:53:07,86.88,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2028,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,4315.22,,,,,,False,False
236923795,236923795,10000.0,5597.9,2016-11-09T08:58:34,345.11,AMC #552863,US,US,09,01,entertainment,True,05/2020,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,4402.1,,,,,,False,False
236923795,236923795,10000.0,5252.79,2016-11-09T19:28:15,166.82,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2024,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,4747.21,,,,,,False,False
236923795,236923795,10000.0,5085.97,2016-11-10T00:16:54,149.49,AMC #692956,US,US,02,01,entertainment,True,03/2029,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,4914.03,,,,,,False,False
236923795,236923795,10000.0,4936.48,2016-11-10T15:01:21,113.13,AMC #724446,US,US,09,01,entertainment,True,09/2023,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,5063.52,,,,,,False,False
236923795,236923795,10000.0,4823.35,2016-11-10T15:44:39,68.17,AMC #692956,US,US,09,08,entertainment,True,01/2027,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,5176.65,,,,,,False,False
236923795,236923795,10000.0,4755.18,2016-11-10T16:29:45,263.87,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2031,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,5244.82,,,,,,False,False
236923795,236923795,10000.0,4491.31,2016-11-11T07:17:41,237.16,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2030,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,5508.69,,,,,,False,False
236923795,236923795,10000.0,4254.15,2016-11-11T12:55:44,46.62,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2033,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,5745.85,,,,,,False,False
236923795,236923795,10000.0,4207.53,2016-11-11T14:41:10,73.98,AMC #128743,US,US,05,01,entertainment,True,04/2025,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,5792.47,,,,,,False,False
236923795,236923795,10000.0,4133.55,2016-11-11T20:24:01,15.08,AMC #74121,US,US,05,01,entertainment,True,11/2030,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,5866.45,,,,,,False,False
236923795,236923795,10000.0,4118.47,2016-11-11T23:34:39,59.52,EZ Putt Putt #69446,US,US,90,01,entertainment,True,08/2030,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,5881.53,,,,,,False,False
236923795,236923795,10000.0,4058.95,2016-11-12T00:24:50,12.44,34th BBQ #214431,US,US,05,01,food,True,07/2025,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,5941.05,,,,,,False,False
236923795,236923795,10000.0,4046.51,2016-11-12T06:48:31,104.01,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2023,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,5953.49,,,,,,False,False
236923795,236923795,10000.0,3942.5,2016-11-12T10:36:35,83.89,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2027,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,6057.5,,,,,,False,False
236923795,236923795,10000.0,3858.61,2016-11-12T10:37:14,0.0,Regal Cinemas #729464,US,US,09,01,entertainment,False,09/2032,2014-10-13,2016-11-06,542,542,6916,ADDRESS_VERIFICATION,,6141.39,,,,,,False,False
236923795,236923795,10000.0,3858.61,2016-11-12T10:39:00,83.89,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2027,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,6141.39,,,,,,False,False
236923795,236923795,10000.0,3774.72,2016-11-12T10:39:55,0.0,Regal Cinemas #729464,US,US,09,01,entertainment,False,09/2032,2014-10-13,2016-11-06,542,542,6916,ADDRESS_VERIFICATION,,6225.28,,,,,,False,False
236923795,236923795,10000.0,3774.72,2016-11-12T19:12:50,152.67,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2027,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,6225.28,,,,,,False,False
236923795,236923795,10000.0,3622.05,2016-11-13T03:49:19,85.92,AMC #552863,US,US,09,01,entertainment,True,10/2029,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,6377.95,,,,,,False,False
236923795,236923795,10000.0,3536.13,2016-11-13T07:07:46,41.29,AMC #74121,CAN,CAN,05,01,entertainment,False,04/2028,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,6463.87,,,,,,False,False
236923795,236923795,10000.0,3494.84,2016-11-13T12:34:04,148.91,Sprint Communications #185844,US,US,05,01,cable/phone,False,10/2029,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,6505.16,,,,,,False,False
236923795,236923795,10000.0,3345.93,2016-11-13T19:45:14,355.11,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2022,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,6654.07,,,,,,False,False
236923795,236923795,10000.0,2990.82,2016-11-13T22:16:45,335.44,EZ Putt Putt #40513,US,US,05,08,entertainment,True,06/2022,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,7009.18,,,,,,False,False
236923795,236923795,10000.0,2655.38,2016-11-14T00:52:48,222.84,AMC #145832,US,US,09,01,entertainment,True,12/2025,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,7344.62,,,,,,False,False
236923795,236923795,10000.0,2432.54,2016-11-14T12:07:58,43.65,AMC #692956,US,US,05,01,entertainment,True,04/2027,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,7567.46,,,,,,False,False
236923795,236923795,10000.0,2388.89,2016-11-14T19:13:57,78.66,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2031,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,7611.11,,,,,,False,False
236923795,236923795,10000.0,2310.23,2016-11-14T23:28:38,5.61,AMC #191138,US,US,05,01,entertainment,True,08/2020,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,7689.77,,,,,,False,False
236923795,236923795,10000.0,2304.62,2016-11-15T05:59:55,210.57,AMC #145832,US,US,05,01,entertainment,True,08/2025,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,7695.38,,,,,,False,False
236923795,236923795,10000.0,2094.05,2016-11-15T13:52:41,62.35,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2031,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,7905.95,,,,,,False,False
236923795,236923795,10000.0,2031.7,2016-11-15T14:59:52,151.93,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2024,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,7968.3,,,,,,False,False
236923795,236923795,10000.0,1879.77,2016-11-15T22:42:11,69.42,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2031,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,8120.23,,,,,,False,False
236923795,236923795,10000.0,1810.35,2016-11-16T01:28:08,101.21,AMC #724446,US,US,05,01,entertainment,True,11/2028,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,8189.65,,,,,,False,False
236923795,236923795,10000.0,1709.14,2016-11-16T02:11:23,108.44,AMC #606218,US,US,05,08,entertainment,True,12/2020,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,8290.86,,,,,,False,False
236923795,236923795,10000.0,1600.7,2016-11-16T10:07:58,21.58,AMC #79863,US,US,09,01,entertainment,True,10/2032,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,8399.3,,,,,,False,False
236923795,236923795,10000.0,1579.12,2016-11-16T15:59:02,23.89,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2031,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,8420.88,,,,,,False,False
236923795,236923795,10000.0,1555.23,2016-11-16T20:21:29,20.27,AMC #145832,US,US,05,08,entertainment,True,12/2023,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,8444.77,,,,,,False,False
236923795,236923795,10000.0,1534.96,2016-11-17T00:08:05,167.96,AMC #128743,US,US,05,01,entertainment,True,11/2024,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,8465.04,,,,,,False,False
236923795,236923795,10000.0,1367.0,2016-11-17T06:59:37,243.25,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2029,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,8633.0,,,,,,False,False
236923795,236923795,10000.0,1123.75,2016-11-17T13:09:24,8.36,Apple iTunes,US,US,05,01,mobileapps,False,06/2024,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,8876.25,,,,,,False,False
236923795,236923795,10000.0,1115.39,2016-11-17T13:16:26,275.19,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2020,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,8884.61,,,,,,False,False
236923795,236923795,10000.0,840.2,2016-11-18T00:52:13,26.25,AMC #606218,US,US,09,01,entertainment,True,01/2031,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,9159.8,,,,,,False,False
236923795,236923795,10000.0,813.95,2016-11-18T05:48:27,62.86,AMC #724446,US,US,02,01,entertainment,True,10/2020,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,9186.05,,,,,,False,False
236923795,236923795,10000.0,751.09,2016-11-18T05:52:08,92.89,AMC #706324,US,US,09,01,entertainment,True,10/2024,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,9248.91,,,,,,False,False
236923795,236923795,10000.0,658.2,2016-11-18T11:24:20,0.0,AMC #692956,US,US,05,01,entertainment,False,01/2031,2014-10-13,2016-11-06,542,542,6916,ADDRESS_VERIFICATION,,9341.8,,,,,,False,False
236923795,236923795,10000.0,658.2,2016-11-18T22:03:40,13.29,AMC #79863,US,US,09,01,entertainment,True,07/2022,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,9341.8,,,,,,False,False
236923795,236923795,10000.0,644.91,2016-11-19T03:00:26,11.2,AMC #74121,US,US,09,01,entertainment,True,10/2029,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,9355.09,,,,,,False,False
236923795,236923795,10000.0,633.71,2016-11-19T13:18:51,42.8,AMC #191138,US,US,09,01,entertainment,True,12/2025,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,9366.29,,,,,,False,False
236923795,236923795,10000.0,590.91,2016-11-20T05:49:42,40.55,AMC #552863,US,US,05,99,entertainment,False,04/2032,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,9409.09,,,,,,False,False
236923795,236923795,10000.0,550.36,2016-11-20T06:34:49,58.23,AMC #606218,US,US,09,01,entertainment,True,10/2024,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,9449.64,,,,,,False,False
236923795,236923795,10000.0,10000.0,2016-11-20T10:57:24,309.42,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2021,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,0.0,,,,,,False,False
236923795,236923795,10000.0,9690.58,2016-11-21T14:05:05,90.86,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2030,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,309.42,,,,,,False,False
236923795,236923795,10000.0,9599.72,2016-11-21T16:16:47,70.7,Regal Cinemas #05791,US,US,09,08,entertainment,True,12/2031,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,400.28,,,,,,False,False
236923795,236923795,10000.0,9529.02,2016-11-21T18:04:02,11.74,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2031,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,470.98,,,,,,False,False
236923795,236923795,10000.0,9517.28,2016-11-21T18:04:38,11.74,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2031,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,482.72,,,,,,False,False
236923795,236923795,10000.0,9505.54,2016-11-21T20:54:31,132.67,EZ Putt Putt #551896,US,US,05,01,entertainment,False,09/2026,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,494.46,,,,,,False,False
236923795,236923795,10000.0,9372.87,2016-11-22T01:17:23,313.41,AMC #552863,US,US,02,01,entertainment,True,07/2023,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,627.13,,,,,,False,False
236923795,236923795,10000.0,9059.46,2016-11-22T09:45:00,195.46,AMC #552863,US,US,09,01,entertainment,True,11/2032,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,940.54,,,,,,False,False
236923795,236923795,10000.0,8864.0,2016-11-22T13:07:44,136.09,AMC #74121,US,US,80,01,entertainment,True,05/2031,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,1136.0,,,,,,False,False
236923795,236923795,10000.0,8727.91,2016-11-22T13:35:35,27.06,AMC #706324,US,US,05,01,entertainment,False,07/2023,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,1272.09,,,,,,False,False
236923795,236923795,10000.0,8700.85,2016-11-23T19:54:45,412.01,AMC #191138,US,US,02,01,entertainment,True,10/2028,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,1299.15,,,,,,False,False
236923795,236923795,10000.0,8288.84,2016-11-23T23:18:46,159.0,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2023,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,1711.16,,,,,,False,False
236923795,236923795,10000.0,8129.84,2016-11-24T10:40:19,22.84,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2027,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,1870.16,,,,,,False,False
236923795,236923795,10000.0,8107.0,2016-11-24T13:50:56,32.53,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2025,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,1893.0,,,,,,False,False
236923795,236923795,10000.0,8074.47,2016-11-24T19:40:30,140.29,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2029,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,1925.53,,,,,,False,False
236923795,236923795,10000.0,7934.18,2016-11-24T22:39:44,0.0,EZ Putt Putt #982199,US,US,09,01,entertainment,False,03/2021,2014-10-13,2016-11-06,542,542,6916,ADDRESS_VERIFICATION,,2065.82,,,,,,False,False
236923795,236923795,10000.0,7934.18,2016-11-25T06:53:45,19.68,AMC #692956,US,US,90,01,entertainment,True,05/2025,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,2065.82,,,,,,False,False
236923795,236923795,10000.0,7914.5,2016-11-25T12:25:24,80.64,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2024,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,2085.5,,,,,,False,False
236923795,236923795,10000.0,7833.86,2016-11-25T17:01:07,429.0,AMC #74121,US,US,09,01,entertainment,False,09/2021,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,2166.14,,,,,,False,False
236923795,236923795,10000.0,7404.86,2016-11-26T11:08:48,17.99,AMC #128743,US,US,80,01,entertainment,True,12/2030,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,2595.14,,,,,,False,False
236923795,236923795,10000.0,7386.87,2016-11-26T19:50:21,7.99,EZ Putt Putt #804489,US,US,05,08,entertainment,True,10/2023,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,2613.13,,,,,,False,False
236923795,236923795,10000.0,7378.88,2016-11-27T02:08:35,174.75,AMC #724446,US,US,09,01,entertainment,True,04/2030,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,2621.12,,,,,,False,False
236923795,236923795,10000.0,7204.13,2016-11-27T02:09:22,26.65,AMC #606218,US,US,09,01,entertainment,True,08/2028,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,2795.87,,,,,,False,False
236923795,236923795,10000.0,7177.48,2016-11-27T02:37:28,140.49,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2028,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,2822.52,,,,,,False,False
236923795,236923795,10000.0,7036.99,2016-11-27T03:55:36,218.18,AMC #128743,US,US,02,01,entertainment,True,06/2030,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,2963.01,,,,,,False,False
236923795,236923795,10000.0,6818.81,2016-11-27T16:20:37,13.17,AMC #74121,US,US,05,08,entertainment,True,10/2032,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3181.19,,,,,,False,False
236923795,236923795,10000.0,6805.64,2016-11-27T21:53:18,32.89,AMC #145832,US,US,02,01,entertainment,True,04/2022,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3194.36,,,,,,False,False
236923795,236923795,10000.0,6772.75,2016-11-28T00:15:48,69.23,AMC #706324,US,US,05,01,entertainment,True,10/2031,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3227.25,,,,,,False,False
236923795,236923795,10000.0,6703.52,2016-11-28T09:29:12,80.31,AMC #606218,US,US,05,08,entertainment,True,06/2022,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3296.48,,,,,,False,False
236923795,236923795,10000.0,6623.21,2016-11-28T11:34:59,143.38,EZ Putt Putt #804489,US,US,90,01,entertainment,True,01/2030,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3376.79,,,,,,False,False
236923795,236923795,10000.0,6479.83,2016-11-28T16:44:19,98.72,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2022,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3520.17,,,,,,False,False
236923795,236923795,10000.0,6381.11,2016-11-28T17:23:31,119.94,AMC #74121,US,US,05,01,entertainment,True,12/2030,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3618.89,,,,,,False,False
236923795,236923795,10000.0,6261.17,2016-11-28T21:17:49,81.69,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2027,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3738.83,,,,,,False,False
236923795,236923795,10000.0,6179.48,2016-11-28T22:02:06,499.17,AMC #74121,US,US,05,08,entertainment,True,08/2032,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,3820.52,,,,,,False,False
236923795,236923795,10000.0,5680.31,2016-11-29T08:14:40,342.63,AMC #191138,US,US,09,01,entertainment,True,03/2029,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,4319.69,,,,,,False,False
236923795,236923795,10000.0,5337.68,2016-11-29T09:28:20,276.38,AMC #79863,US,US,09,01,entertainment,False,12/2028,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,4662.32,,,,,,False,False
236923795,236923795,10000.0,5061.3,2016-11-30T01:31:20,102.65,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2020,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,4938.7,,,,,,False,False
236923795,236923795,10000.0,4958.65,2016-11-30T04:48:26,233.04,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2023,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,5041.35,,,,,,False,False
236923795,236923795,10000.0,4725.61,2016-11-30T07:27:35,21.6,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2020,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,5274.39,,,,,,False,False
236923795,236923795,10000.0,4704.01,2016-11-30T14:05:21,232.7,AMC #191138,US,US,05,01,entertainment,True,08/2024,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,5295.99,,,,,,False,False
236923795,236923795,10000.0,10000.0,2016-12-01T05:03:39,8.58,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2022,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,0.0,,,,,,False,False
236923795,236923795,10000.0,9991.42,2016-12-01T12:45:42,209.1,AMC #692956,US,US,05,01,entertainment,True,03/2020,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,8.58,,,,,,False,False
236923795,236923795,10000.0,9782.32,2016-12-01T14:24:44,117.48,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2021,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,217.68,,,,,,False,False
236923795,236923795,10000.0,9664.84,2016-12-01T16:14:27,2.4,AMC #128743,US,US,02,01,entertainment,True,01/2022,2014-10-13,2016-11-06,542,542,6916,PURCHASE,,335.16,,,,,,False,False
