accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
215089664,215089664,5000.0,778.94,2016-11-17T20:40:10,363.8,Fast Repair,US,US,05,01,auto,True,06/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4221.06,,,,,,False,False
215089664,215089664,5000.0,415.14,2016-11-18T09:05:47,59.26,Washington Tire,US,US,05,01,auto,True,01/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4584.86,,,,,,False,False
215089664,215089664,5000.0,355.88,2016-11-18T20:42:24,377.46,Fast Tire,US,US,05,01,auto,True,07/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4644.12,,,,,,False,False
215089664,215089664,5000.0,3406.58,2016-11-19T03:13:37,182.13,Ricks Repair,US,US,05,01,auto,True,11/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1593.42,,,,,,False,False
215089664,215089664,5000.0,3224.45,2016-11-19T10:11:32,247.58,Shell Repair,US,US,09,01,auto,True,10/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1775.55,,,,,,False,False
215089664,215089664,5000.0,2976.87,2016-11-19T15:24:33,554.93,Convenient Auto Services,US,US,05,01,auto,True,05/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2023.13,,,,,,False,False
215089664,215089664,5000.0,2421.94,2016-11-19T19:00:05,430.26,Shell Tire,US,US,09,01,auto,True,06/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2578.06,,,,,,False,False
215089664,215089664,5000.0,1991.68,2016-11-20T11:38:18,135.42,Fast Auto Services,US,US,09,01,auto,True,05/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3008.32,,,,,,False,False
215089664,215089664,5000.0,1856.26,2016-11-20T18:28:34,54.15,Shell Auto Body,US,US,09,01,auto,True,02/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3143.74,,,,,,False,False
215089664,215089664,5000.0,1802.11,2016-11-20T19:28:50,282.83,Shell Tire,,US,90,01,auto,True,08/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3197.89,,,,,,False,False
215089664,215089664,5000.0,1519.28,2016-11-20T22:00:57,87.15,Eazy Repair,US,US,05,01,auto,True,06/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3480.72,,,,,,False,False
215089664,215089664,5000.0,1432.13,2016-11-20T22:24:53,137.04,Washington Tire,PR,PR,09,01,auto,False,12/2026,2014-04-07,2016-08-20,949,564,5763,PURCHASE,,3567.87,,,,,,False,False
215089664,215089664,5000.0,1295.09,2016-11-21T05:25:55,8.78,Spotify,US,US,02,01,online_subscriptions,False,08/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3704.91,,,,,,False,False
215089664,215089664,5000.0,1286.31,2016-11-21T18:11:14,0.0,Merchants Tire,US,US,05,01,auto,False,04/2033,2014-04-07,2016-08-20,949,949,5763,ADDRESS_VERIFICATION,,3713.69,,,,,,False,False
215089664,215089664,5000.0,1286.31,2016-11-22T13:36:24,244.84,Convenient Repair,US,US,05,01,auto,True,08/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3713.69,,,,,,False,False
215089664,215089664,5000.0,1041.47,2016-11-22T16:26:08,114.11,Convenient Repair,US,US,09,01,auto,False,07/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3958.53,,,,,,False,False
215089664,215089664,5000.0,927.36,2016-11-22T17:53:56,577.48,Eazy Repair,US,US,05,08,auto,True,05/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4072.64,,,,,,False,False
215089664,215089664,5000.0,349.88,2016-11-23T04:12:14,208.94,Fast Auto Services,US,US,02,01,auto,True,07/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4650.12,,,,,,False,False
215089664,215089664,5000.0,3319.6,2016-11-23T04:14:01,208.94,Fast Auto Services,US,US,02,01,auto,True,07/2020,2014-04-07,2016-08-20,949,949,5763,REVERSAL,,1680.4,,,,,,False,False
215089664,215089664,5000.0,3528.54,2016-11-23T11:51:41,170.26,Fast Repair,US,US,09,01,auto,True,12/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1471.46,,,,,,False,False
215089664,215089664,5000.0,3358.28,2016-11-23T18:37:58,9.73,Fast Repair,US,US,09,08,auto,True,08/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1641.72,,,,,,False,False
215089664,215089664,5000.0,3348.55,2016-11-24T12:21:10,35.11,Washington Tire,US,US,09,08,auto,True,01/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1651.45,,,,,,False,False
215089664,215089664,5000.0,3313.44,2016-11-25T21:48:23,214.47,Eazy Auto Body,US,US,09,01,auto,True,04/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1686.56,,,,,,False,True
215089664,215089664,5000.0,3098.97,2016-11-25T23:38:26,11.33,Shell Tire,US,US,05,08,auto,True,05/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1901.03,,,,,,False,False
215089664,215089664,5000.0,3087.64,2016-11-26T02:06:58,51.89,Convenient Tire,US,US,02,01,auto,True,02/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1912.36,,,,,,False,False
215089664,215089664,5000.0,3035.75,2016-11-26T03:10:49,0.0,Shell Auto Body,US,US,02,08,auto,False,11/2024,2014-04-07,2016-08-20,949,949,5763,ADDRESS_VERIFICATION,,1964.25,,,,,,False,False
215089664,215089664,5000.0,3035.75,2016-11-27T06:01:51,69.19,Fast Repair,US,US,09,01,auto,True,11/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1964.25,,,,,,False,False
215089664,215089664,5000.0,2966.56,2016-11-28T07:45:42,234.3,Eazy Auto Body,US,US,09,01,auto,True,04/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2033.44,,,,,,False,False
215089664,215089664,5000.0,2732.26,2016-11-28T17:37:21,10.68,Shell Repair,,US,02,01,auto,True,09/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2267.74,,,,,,False,False
215089664,215089664,5000.0,2721.58,2016-11-28T22:08:10,0.0,Merchants Auto Body,US,US,02,01,auto,False,10/2031,2014-04-07,2016-08-20,949,949,5763,ADDRESS_VERIFICATION,,2278.42,,,,,,False,False
215089664,215089664,5000.0,2721.58,2016-11-28T23:00:09,32.83,Eazy Repair,US,US,09,01,auto,True,09/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2278.42,,,,,,False,False
215089664,215089664,5000.0,2688.75,2016-11-28T23:42:20,15.2,Shell Repair,US,US,09,01,auto,True,08/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2311.25,,,,,,False,False
215089664,215089664,5000.0,2673.55,2016-11-29T04:49:30,367.45,Ricks Repair,US,US,05,08,auto,True,06/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2326.45,,,,,,False,False
215089664,215089664,5000.0,2306.1,2016-11-29T10:01:12,114.66,Convenient Tire,US,US,05,01,auto,True,10/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2693.9,,,,,,False,False
215089664,215089664,5000.0,2191.44,2016-11-29T10:27:30,338.0,Fast Repair,US,US,05,01,auto,True,12/2023,2014-04-07,2016-08-20,949,949,5763,REVERSAL,,2808.56,,,,,,False,False
215089664,215089664,5000.0,2529.44,2016-11-29T11:07:57,252.88,Domino's Pizza #760664,US,US,05,01,fastfood,True,06/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2470.56,,,,,,False,False
215089664,215089664,5000.0,2276.56,2016-11-29T14:25:14,35.38,Washington Repair,US,US,09,01,auto,True,06/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2723.44,,,,,,False,False
215089664,215089664,5000.0,2241.18,2016-11-29T16:47:10,68.1,Eazy Auto Body,US,US,09,01,auto,True,02/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2758.82,,,,,,False,False
215089664,215089664,5000.0,2173.08,2016-11-30T08:43:49,89.75,Eazy Repair,US,US,05,01,auto,True,07/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2826.92,,,,,,False,False
215089664,215089664,5000.0,2083.33,2016-11-30T12:16:15,167.17,Ricks Repair,US,US,02,01,auto,True,01/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2916.67,,,,,,False,False
215089664,215089664,5000.0,1916.16,2016-11-30T14:37:31,52.83,Shell Tire,US,US,05,01,auto,True,12/2019,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3083.84,,,,,,False,False
215089664,215089664,5000.0,1888.33,2016-12-01T06:35:29,11.74,Ricks Repair,US,US,02,08,auto,True,01/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3111.67,,,,,,False,False
215089664,215089664,5000.0,1876.59,2016-12-01T12:32:40,496.26,Convenient Tire,US,US,05,01,auto,True,12/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3123.41,,,,,,False,False
215089664,215089664,5000.0,1380.33,2016-12-01T17:23:54,247.59,Fast Auto Services,US,US,05,01,auto,True,08/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3619.67,,,,,,False,False
215089664,215089664,5000.0,1132.74,2016-12-03T02:35:11,52.07,Merchants Auto Body,US,US,02,01,auto,True,05/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3867.26,,,,,,False,False
215089664,215089664,5000.0,1080.67,2016-12-03T11:44:45,157.23,Merchants Tire,US,US,05,01,auto,True,05/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3919.33,,,,,,False,False
215089664,215089664,5000.0,923.44,2016-12-03T15:53:41,33.62,Shell Auto Body,US,US,05,01,auto,True,03/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4076.56,,,,,,False,False
215089664,215089664,5000.0,889.82,2016-12-03T15:57:47,70.73,Convenient Repair,US,US,05,08,auto,True,01/2033,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4110.18,,,,,,False,False
215089664,215089664,5000.0,819.09,2016-12-03T20:33:53,123.76,Shell Auto Body,US,US,05,01,auto,False,10/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4180.91,,,,,,False,False
215089664,215089664,5000.0,695.33,2016-12-04T10:47:06,219.25,Ricks Repair,US,US,02,01,auto,True,03/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4304.67,,,,,,False,False
215089664,215089664,5000.0,476.08,2016-12-04T11:46:02,19.55,Washington Repair,US,US,05,01,auto,True,02/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4523.92,,,,,,False,False
215089664,215089664,5000.0,456.53,2016-12-04T14:04:51,264.99,Hyatt House #418834,US,US,09,08,hotels,True,12/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4543.47,,,,,,False,False
215089664,215089664,5000.0,680.49,2016-12-04T15:27:47,41.35,Fast Tire,US,US,02,01,auto,True,07/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4319.51,,,,,,False,False
215089664,215089664,5000.0,639.14,2016-12-05T10:50:34,114.02,Shell Tire,US,US,05,08,auto,True,05/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4360.86,,,,,,False,False
215089664,215089664,5000.0,525.12,2016-12-05T23:27:00,187.28,Merchants Auto Body,US,US,05,01,auto,False,07/2033,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4474.88,,,,,,False,False
215089664,215089664,5000.0,337.84,2016-12-06T00:58:55,6.37,Play Store,US,US,09,01,mobileapps,False,05/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4662.16,,,,,,False,False
215089664,215089664,5000.0,331.47,2016-12-06T04:24:05,238.12,Shell Repair,US,US,09,08,auto,True,02/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4668.53,,,,,,False,False
215089664,215089664,5000.0,3488.72,2016-12-06T09:58:10,306.61,Fast Repair,US,US,05,01,auto,True,01/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1511.28,,,,,,False,False
215089664,215089664,5000.0,3182.11,2016-12-06T12:32:54,65.78,Merchants Auto Services,US,US,09,01,auto,True,02/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1817.89,,,,,,False,False
215089664,215089664,5000.0,3116.33,2016-12-06T14:52:53,129.93,Washington Auto Body,US,US,09,01,auto,True,07/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1883.67,,,,,,False,False
215089664,215089664,5000.0,2986.4,2016-12-06T16:13:43,9.11,Convenient Tire,US,US,90,01,auto,True,05/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2013.6,,,,,,False,False
215089664,215089664,5000.0,2977.29,2016-12-07T00:16:46,36.32,Washington Auto Body,US,US,05,01,auto,True,11/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2022.71,,,,,,False,False
215089664,215089664,5000.0,2940.97,2016-12-07T02:06:33,4.21,Shell Tire,US,US,05,01,auto,True,07/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2059.03,,,,,,False,False
215089664,215089664,5000.0,2936.76,2016-12-07T02:36:25,68.4,Fast Tire,US,US,09,01,auto,True,01/2033,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2063.24,,,,,,False,False
215089664,215089664,5000.0,2868.36,2016-12-07T04:07:44,188.98,Merchants Auto Body,US,US,09,01,auto,True,03/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2131.64,,,,,,False,False
215089664,215089664,5000.0,2679.38,2016-12-07T13:45:16,62.4,Fast Auto Services,US,US,05,01,auto,False,10/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2320.62,,,,,,False,False
215089664,215089664,5000.0,2616.98,2016-12-08T09:08:32,102.73,Eazy Auto Body,US,US,05,08,auto,True,08/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2383.02,,,,,,False,False
215089664,215089664,5000.0,2514.25,2016-12-08T11:05:30,9.3,Merchants Tire,US,US,05,01,auto,True,11/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2485.75,,,,,,False,False
215089664,215089664,5000.0,2504.95,2016-12-09T02:40:40,230.98,Eazy Tire,US,US,09,01,auto,False,10/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2495.05,,,,,,False,False
215089664,215089664,5000.0,2273.97,2016-12-09T03:16:45,8.76,Merchants Auto Body,,US,09,01,auto,True,01/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2726.03,,,,,,False,False
215089664,215089664,5000.0,2265.21,2016-12-09T08:39:10,95.98,Merchants Tire,US,US,02,01,auto,True,08/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2734.79,,,,,,False,False
215089664,215089664,5000.0,2169.23,2016-12-10T00:09:51,66.8,Washington Tire,US,US,05,01,auto,True,08/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2830.77,,,,,,False,False
215089664,215089664,5000.0,2102.43,2016-12-10T09:25:54,105.74,Eazy Auto Body,US,US,05,01,auto,True,03/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2897.57,,,,,,False,False
215089664,215089664,5000.0,1996.69,2016-12-11T12:27:19,66.82,Shell Auto Body,US,US,02,01,auto,True,11/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3003.31,,,,,,False,False
215089664,215089664,5000.0,1929.87,2016-12-11T16:42:22,74.46,Ricks Repair,US,US,05,01,auto,True,11/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3070.13,,,,,,False,False
215089664,215089664,5000.0,1855.41,2016-12-12T04:38:39,200.05,Washington Repair,US,US,05,01,auto,True,09/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3144.59,,,,,,False,False
215089664,215089664,5000.0,1655.36,2016-12-12T14:32:15,17.35,Shell Tire,US,US,09,08,auto,True,08/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3344.64,,,,,,False,False
215089664,215089664,5000.0,1638.01,2016-12-12T18:04:41,15.91,Fast Tire,US,US,05,01,auto,False,10/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3361.99,,,,,,False,False
215089664,215089664,5000.0,1622.1,2016-12-12T23:22:27,77.9,Washington Repair,US,US,09,01,auto,True,01/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3377.9,,,,,,False,False
215089664,215089664,5000.0,1544.2,2016-12-13T01:18:25,148.11,Washington Auto Body,US,US,09,01,auto,True,09/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3455.8,,,,,,False,False
215089664,215089664,5000.0,1396.09,2016-12-13T03:55:31,0.0,Eazy Auto Body,US,US,09,01,auto,False,12/2027,2014-04-07,2016-08-20,949,949,5763,ADDRESS_VERIFICATION,,3603.91,,,,,,False,False
215089664,215089664,5000.0,1396.09,2016-12-13T11:31:38,221.77,Shell Repair,US,US,02,01,auto,True,12/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3603.91,,,,,,False,False
215089664,215089664,5000.0,1174.32,2016-12-14T08:31:40,76.85,Washington Repair,US,US,05,08,auto,True,06/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3825.68,,,,,,False,False
215089664,215089664,5000.0,1097.47,2016-12-14T15:16:05,8.99,Merchants Auto Body,US,US,09,01,auto,True,04/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3902.53,,,,,,False,False
215089664,215089664,5000.0,1088.48,2016-12-14T19:55:54,85.85,Fast Auto Services,US,US,05,01,auto,True,02/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3911.52,,,,,,False,False
215089664,215089664,5000.0,1002.63,2016-12-15T05:19:34,335.58,Convenient Tire,US,US,02,01,auto,True,06/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3997.37,,,,,,False,False
215089664,215089664,5000.0,667.05,2016-12-15T12:25:14,234.3,Eazy Auto Body,US,US,09,01,auto,True,04/2020,2014-04-07,2016-08-20,949,949,5763,REVERSAL,,4332.95,,,,,,False,False
215089664,215089664,5000.0,901.35,2016-12-16T08:14:59,34.5,Eazy Tire,US,US,09,01,auto,True,03/2033,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4098.65,,,,,,False,False
215089664,215089664,5000.0,866.85,2016-12-16T10:50:35,97.13,Convenient Auto Services,US,US,09,01,auto,True,09/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4133.15,,,,,,False,False
215089664,215089664,5000.0,769.72,2016-12-16T11:11:57,32.78,Domino's Pizza #696852,US,US,05,01,fastfood,True,12/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4230.28,,,,,,False,False
215089664,215089664,5000.0,736.94,2016-12-16T14:47:28,9.84,Washington Repair,US,US,05,01,auto,True,09/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4263.06,,,,,,False,False
215089664,215089664,5000.0,727.1,2016-12-16T20:34:09,94.13,Merchants Auto Body,US,US,02,01,auto,True,07/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4272.9,,,,,,False,False
215089664,215089664,5000.0,632.97,2016-12-17T03:09:38,409.26,KFC #553537,US,US,05,01,fastfood,True,07/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4367.03,,,,,,False,False
215089664,215089664,5000.0,1670.79,2016-12-17T12:51:53,290.6,Ricks Repair,US,US,05,08,auto,True,10/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3329.21,,,,,,False,False
215089664,215089664,5000.0,1380.19,2016-12-18T05:49:41,223.86,Convenient Tire,US,US,09,08,auto,True,10/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3619.81,,,,,,False,False
215089664,215089664,5000.0,1156.33,2016-12-18T05:57:52,34.43,Merchants Tire,US,US,05,01,auto,True,02/2026,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,3843.67,,,,,,False,False
215089664,215089664,5000.0,1121.9,2016-12-18T11:50:39,277.28,Washington Repair,US,US,05,08,auto,True,05/2033,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,3878.1,,,,,,False,False
215089664,215089664,5000.0,844.62,2016-12-19T06:51:58,681.56,Merchants Tire,US,US,09,99,auto,True,01/2030,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,4155.38,,,,,,False,False
215089664,215089664,5000.0,3425.59,2016-12-19T16:20:42,136.06,Ricks Repair,US,US,05,01,auto,True,10/2031,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,1574.41,,,,,,False,False
215089664,215089664,5000.0,3289.53,2016-12-20T08:46:32,90.3,Eazy Auto Body,US,US,05,01,auto,False,12/2025,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,1710.47,,,,,,False,False
215089664,215089664,5000.0,3199.23,2016-12-21T02:02:22,8.83,Convenient Tire,US,US,09,01,auto,False,02/2021,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,1800.77,,,,,,False,False
215089664,215089664,5000.0,3190.4,2016-12-22T06:07:56,95.77,Fast Repair,US,US,09,01,auto,True,08/2027,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,1809.6,,,,,,False,False
215089664,215089664,5000.0,3094.63,2016-12-22T18:32:48,8.78,Spotify,US,US,02,01,online_subscriptions,False,08/2023,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,1905.37,,,,,,False,False
215089664,215089664,5000.0,3085.85,2016-12-22T22:03:42,76.23,Ricks Repair,US,US,02,01,auto,True,05/2026,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,1914.15,,,,,,False,False
215089664,215089664,5000.0,3009.62,2016-12-23T13:26:31,61.11,Eazy Auto Body,US,US,05,01,auto,True,03/2021,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,1990.38,,,,,,False,False
215089664,215089664,5000.0,2948.51,2016-12-23T13:52:48,17.93,Merchants Tire,US,US,05,01,auto,True,06/2033,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,2051.49,,,,,,False,False
215089664,215089664,5000.0,2930.58,2016-12-23T20:56:33,0.36,Shell Tire,US,US,09,01,auto,True,09/2026,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,2069.42,,,,,,False,False
215089664,215089664,5000.0,2930.22,2016-12-24T08:21:18,0.0,Merchants Auto Services,US,US,02,01,auto,False,01/2031,2014-04-07,2016-12-18,949,949,5763,ADDRESS_VERIFICATION,,2069.78,,,,,,False,False
215089664,215089664,5000.0,2930.22,2016-12-24T14:06:34,71.17,Ricks Repair,US,US,09,01,auto,True,12/2030,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,2069.78,,,,,,False,False
215089664,215089664,5000.0,2859.05,2016-12-24T23:47:25,304.92,Ricks Auto Body,US,US,05,01,auto,True,11/2027,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,2140.95,,,,,,False,False
215089664,215089664,5000.0,2554.13,2016-12-25T02:48:08,125.09,Fast Tire,US,US,90,01,auto,True,03/2027,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,2445.87,,,,,,False,False
215089664,215089664,5000.0,2429.04,2016-12-25T11:08:58,171.04,Eazy Auto Body,US,US,05,01,auto,True,11/2030,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,2570.96,,,,,,False,False
215089664,215089664,5000.0,2258.0,2016-12-25T15:32:26,319.57,Convenient Auto Services,US,US,02,01,auto,True,11/2023,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,2742.0,,,,,,False,False
215089664,215089664,5000.0,1938.43,2016-12-25T16:34:16,36.41,Convenient Tire,PR,PR,90,08,auto,True,07/2028,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,3061.57,,,,,,False,False
215089664,215089664,5000.0,1902.02,2016-12-25T20:43:04,23.59,Washington Auto Body,US,US,05,01,auto,True,04/2033,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,3097.98,,,,,,False,False
215089664,215089664,5000.0,1878.43,2016-12-26T11:15:47,667.87,Ricks Auto Body,US,US,09,01,auto,True,07/2027,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,3121.57,,,,,,False,False
215089664,215089664,5000.0,1210.56,2016-12-27T01:28:50,37.36,Eazy Auto Body,US,US,09,01,auto,False,01/2020,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,3789.44,,,,,,False,False
215089664,215089664,5000.0,1173.2,2016-12-27T21:17:14,138.95,Eazy Tire,US,US,05,01,auto,True,11/2022,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,3826.8,,,,,,False,False
215089664,215089664,5000.0,1034.25,2016-12-28T04:03:53,91.61,Fast Repair,US,US,02,01,auto,True,06/2028,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,3965.75,,,,,,False,False
215089664,215089664,5000.0,942.64,2016-12-28T08:55:05,4.44,Shell Tire,US,US,05,01,auto,True,01/2029,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,4057.36,,,,,,False,False
215089664,215089664,5000.0,938.2,2016-12-28T11:59:53,31.49,Convenient Tire,US,US,05,01,auto,True,02/2033,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,4061.8,,,,,,False,False
215089664,215089664,5000.0,906.71,2016-12-28T15:50:10,72.87,Shell Tire,US,US,02,01,auto,True,10/2021,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,4093.29,,,,,,False,False
215089664,215089664,5000.0,833.84,2016-12-28T22:03:32,90.61,Convenient Repair,US,US,05,01,auto,True,12/2028,2014-04-07,2016-12-18,949,949,5763,PURCHASE,,4166.16,,,,,,False,False
