accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
960197435,960197435,2500.0,525.1,2016-11-17T21:59:36,48.12,Uber,US,US,05,01,rideshare,01/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1974.9,,,,False,,,False,False
960197435,960197435,2500.0,476.98,2016-11-17T23:50:37,51.96,Uber,US,US,02,01,rideshare,08/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2023.02,,,,False,,,False,False
960197435,960197435,2500.0,425.02,2016-11-18T00:50:11,19.47,Regal Cinemas #05791,US,US,80,01,entertainment,12/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2074.98,,,,True,,,False,False
960197435,960197435,2500.0,405.55,2016-11-18T01:07:02,30.73,Uber,US,US,05,01,rideshare,01/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2094.45,,,,False,,,False,False
960197435,960197435,2500.0,374.82,2016-11-18T16:45:49,93.58,Uber,US,US,09,01,rideshare,12/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2125.18,,,,False,,,False,False
960197435,960197435,2500.0,281.24,2016-11-18T23:42:19,0.0,Uber,US,US,05,01,rideshare,06/2029,2014-07-30,2016-07-16,163,163,3380,ADDRESS_VERIFICATION,,2218.76,,,,False,,,False,False
960197435,960197435,2500.0,281.24,2016-11-19T03:53:41,74.83,Lyft,US,US,05,08,rideshare,06/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2218.76,,,,False,,,False,False
960197435,960197435,2500.0,206.41,2016-11-19T08:44:32,0.63,Uber,US,US,05,01,rideshare,04/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2293.59,,,,False,,,False,False
960197435,960197435,2500.0,205.78,2016-11-19T11:30:10,36.19,Uber,US,US,09,01,rideshare,09/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2294.22,,,,False,,,False,False
960197435,960197435,2500.0,169.59,2016-11-19T15:13:31,104.62,Regal Cinemas #276341,US,US,09,01,entertainment,01/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2330.41,,,,True,,,False,False
960197435,960197435,2500.0,1629.59,2016-11-19T23:01:53,35.22,Regal Cinemas #05791,US,US,02,01,entertainment,08/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,870.41,,,,True,,,False,False
960197435,960197435,2500.0,1594.37,2016-11-20T00:45:43,0.92,Lyft,US,US,02,01,rideshare,09/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,905.63,,,,False,,,False,False
960197435,960197435,2500.0,1593.45,2016-11-20T02:43:29,140.91,Uber,US,US,09,01,rideshare,02/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,906.55,,,,False,,,False,False
960197435,960197435,2500.0,1452.54,2016-11-20T02:51:24,355.53,Uber,US,US,09,08,rideshare,12/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1047.46,,,,False,,,False,False
960197435,960197435,2500.0,1097.01,2016-11-20T02:55:22,75.92,Regal Cinemas #276341,US,US,05,08,entertainment,05/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1402.99,,,,True,,,False,False
960197435,960197435,2500.0,1021.09,2016-11-20T05:30:15,2.43,Regal Cinemas #729464,US,US,05,01,entertainment,02/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1478.91,,,,True,,,False,False
960197435,960197435,2500.0,1018.66,2016-11-20T12:16:25,73.89,Uber,US,US,09,01,rideshare,12/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1481.34,,,,False,,,False,False
960197435,960197435,2500.0,944.77,2016-11-20T14:38:59,45.58,Uber,US,US,02,01,rideshare,01/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1555.23,,,,False,,,False,False
960197435,960197435,2500.0,899.19,2016-11-20T20:00:03,26.49,Uber,US,US,05,08,rideshare,05/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1600.81,,,,False,,,False,False
960197435,960197435,2500.0,872.7,2016-11-22T07:14:43,26.94,Uber,US,US,05,01,rideshare,07/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1627.3,,,,False,,,False,False
960197435,960197435,2500.0,845.76,2016-11-22T14:21:40,99.62,Lyft,US,US,05,01,rideshare,06/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1654.24,,,,False,,,False,False
960197435,960197435,2500.0,746.14,2016-11-22T17:05:51,370.55,Lyft,US,US,09,01,rideshare,11/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1753.86,,,,False,,,False,False
960197435,960197435,2500.0,375.59,2016-11-22T20:13:00,89.56,Uber,US,US,09,01,rideshare,04/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2124.41,,,,False,,,False,False
960197435,960197435,2500.0,286.03,2016-11-22T21:28:29,85.36,Uber,US,US,09,01,rideshare,09/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2213.97,,,,False,,,False,False
960197435,960197435,2500.0,200.67,2016-11-23T01:21:44,82.44,NY News,US,US,02,01,subscriptions,04/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2299.33,,,,True,,,False,False
960197435,960197435,2500.0,868.71,2016-11-23T11:33:13,67.38,AMC #79863,US,US,09,08,entertainment,10/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1631.29,,,,True,,,False,False
960197435,960197435,2500.0,801.33,2016-11-23T18:20:13,267.12,EZ Putt Putt #69446,US,US,05,01,entertainment,06/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1698.67,,,,True,,,False,False
960197435,960197435,2500.0,534.21,2016-11-23T20:15:56,600.26,Lyft,US,US,02,01,rideshare,10/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1965.79,,,,False,,,False,False
960197435,960197435,2500.0,2303.21,2016-11-24T07:47:52,437.57,AMC #79863,US,US,05,01,entertainment,11/2024,2014-07-30,2016-07-16,163,263,3380,PURCHASE,,196.79,,,,True,,,False,False
960197435,960197435,2500.0,1865.64,2016-11-24T11:52:50,92.2,EZ Putt Putt #982199,US,US,02,01,entertainment,10/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,634.36,,,,True,,,False,False
960197435,960197435,2500.0,1773.44,2016-11-24T12:35:14,39.77,Lyft,US,US,05,01,rideshare,02/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,726.56,,,,False,,,False,False
960197435,960197435,2500.0,1733.67,2016-11-24T15:50:31,99.77,Uber,US,US,09,08,rideshare,08/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,766.33,,,,False,,,False,False
960197435,960197435,2500.0,1633.9,2016-11-24T19:38:29,23.02,Lyft,US,US,02,01,rideshare,02/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,866.1,,,,False,,,False,False
960197435,960197435,2500.0,1610.88,2016-11-24T21:11:48,68.3,Uber,US,US,09,01,rideshare,09/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,889.12,,,,False,,,False,False
960197435,960197435,2500.0,1542.58,2016-11-25T19:04:52,6.43,Lyft,US,US,05,01,rideshare,04/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,957.42,,,,False,,,False,False
960197435,960197435,2500.0,1536.15,2016-11-25T23:02:58,251.04,Uber,US,US,09,01,rideshare,02/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,963.85,,,,False,,,False,False
960197435,960197435,2500.0,1285.11,2016-11-25T23:05:18,251.04,Uber,US,US,09,01,rideshare,02/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1214.89,,,,False,,,False,False
960197435,960197435,2500.0,1034.07,2016-11-25T23:41:59,155.08,EZ Putt Putt #240241,US,US,09,01,entertainment,07/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1465.93,,,,True,,,False,False
960197435,960197435,2500.0,878.99,2016-11-26T06:14:26,657.22,Lyft,US,US,02,08,rideshare,05/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1621.01,,,,False,,,False,False
960197435,960197435,2500.0,221.77,2016-11-26T14:58:00,140.08,Uber,US,US,05,01,rideshare,12/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2278.23,,,,False,,,False,False
960197435,960197435,2500.0,2500.0,2016-11-26T19:22:35,149.68,Lyft,US,US,05,01,rideshare,03/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,0.0,,,,False,,,False,False
960197435,960197435,2500.0,2350.32,2016-11-26T23:45:11,11.68,AMC #724446,US,US,05,01,entertainment,05/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,149.68,,,,False,,,False,False
960197435,960197435,2500.0,2338.64,2016-11-27T06:39:50,0.49,Lyft,US,US,02,01,rideshare,03/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,161.36,,,,False,,,False,False
960197435,960197435,2500.0,2338.15,2016-11-27T19:47:50,14.86,Lyft,US,US,02,01,rideshare,11/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,161.85,,,,False,,,False,False
960197435,960197435,2500.0,2323.29,2016-11-28T00:32:46,215.37,Lyft,US,US,05,01,rideshare,08/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,176.71,,,,False,,,False,False
960197435,960197435,2500.0,2107.92,2016-11-28T04:00:19,163.53,Uber,US,US,05,01,rideshare,09/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,392.08,,,,False,,,False,False
960197435,960197435,2500.0,1944.39,2016-11-28T05:19:04,87.27,Lyft,US,US,05,01,rideshare,05/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,555.61,,,,False,,,False,False
960197435,960197435,2500.0,1857.12,2016-11-28T07:19:18,60.06,Uber,US,US,02,01,rideshare,08/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,642.88,,,,False,,,False,False
960197435,960197435,2500.0,1797.06,2016-11-28T15:25:46,40.89,Lyft,US,US,05,01,rideshare,01/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,702.94,,,,False,,,False,False
960197435,960197435,2500.0,1756.17,2016-11-28T21:19:56,155.88,discount.com,US,US,09,08,online_retail,03/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,743.83,,,,False,,,False,False
960197435,960197435,2500.0,1600.29,2016-11-29T10:10:11,7.79,Lyft,US,US,05,08,rideshare,12/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,899.71,,,,False,,,False,False
960197435,960197435,2500.0,1592.5,2016-11-29T10:58:32,422.28,AMC #128743,US,US,09,08,entertainment,02/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,907.5,,,,True,,,False,False
960197435,960197435,2500.0,1170.22,2016-11-30T02:48:59,164.61,Uber,US,US,05,01,rideshare,04/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1329.78,,,,False,,,False,False
960197435,960197435,2500.0,1005.61,2016-11-30T04:31:27,185.56,Lyft,US,US,80,01,rideshare,08/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1494.39,,,,False,,,False,False
960197435,960197435,2500.0,820.05,2016-11-30T05:17:17,74.56,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1679.95,,,,False,,,False,False
960197435,960197435,2500.0,745.49,2016-11-30T08:40:39,426.09,Lyft,US,US,05,01,rideshare,08/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1754.51,,,,False,,,False,False
960197435,960197435,2500.0,319.4,2016-11-30T10:59:19,142.17,EZ Putt Putt #551896,,US,09,01,entertainment,03/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2180.6,,,,True,,,False,False
960197435,960197435,2500.0,177.23,2016-11-30T13:52:33,33.84,Uber,US,US,02,08,rideshare,04/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2322.77,,,,False,,,False,False
960197435,960197435,2500.0,143.39,2016-11-30T19:58:02,0.0,AMC #552863,US,US,05,01,entertainment,07/2021,2014-07-30,2016-07-16,163,163,3380,ADDRESS_VERIFICATION,,2356.61,,,,False,,,False,False
960197435,960197435,2500.0,143.39,2016-11-30T19:58:28,0.0,AMC #552863,US,US,05,01,entertainment,07/2021,2014-07-30,2016-07-16,163,163,3380,REVERSAL,,2356.61,,,,False,,,False,False
960197435,960197435,2500.0,143.39,2016-11-30T21:13:36,282.21,Uber,US,US,05,01,rideshare,08/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2356.61,,,,False,,,False,False
960197435,960197435,2500.0,1894.95,2016-11-30T23:43:28,229.8,AMC #692956,US,US,05,08,entertainment,02/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,605.05,,,,True,,,False,False
960197435,960197435,2500.0,1690.15,2016-12-01T03:41:08,18.23,Lyft,US,US,02,08,rideshare,02/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,809.85,,,,False,,,False,True
960197435,960197435,2500.0,1671.92,2016-12-01T04:18:24,42.55,Uber,US,US,05,08,rideshare,10/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,828.08,,,,False,,,False,False
960197435,960197435,2500.0,1629.37,2016-12-01T04:45:26,66.53,AMC #145832,US,US,09,01,entertainment,03/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,870.63,,,,True,,,False,False
960197435,960197435,2500.0,1562.84,2016-12-01T08:28:37,29.78,Lyft,US,US,02,01,rideshare,10/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,937.16,,,,False,,,False,False
960197435,960197435,2500.0,1533.06,2016-12-01T12:38:05,177.31,Regal Cinemas #276341,US,US,02,01,entertainment,09/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,966.94,,,,True,,,False,False
960197435,960197435,2500.0,1355.75,2016-12-01T12:45:47,187.55,Uber,US,US,02,01,rideshare,01/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1144.25,,,,False,,,False,False
960197435,960197435,2500.0,1168.2,2016-12-01T15:45:43,291.25,Uber,US,US,02,01,rideshare,07/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1331.8,,,,False,,,False,False
960197435,960197435,2500.0,876.95,2016-12-01T18:15:47,220.12,Uber,US,US,05,01,rideshare,10/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1623.05,,,,False,,,False,False
960197435,960197435,2500.0,656.83,2016-12-01T18:55:02,76.15,Lyft,US,US,02,01,rideshare,04/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1843.17,,,,False,,,False,True
960197435,960197435,2500.0,580.68,2016-12-02T00:18:45,49.38,Lyft,US,US,05,01,rideshare,12/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1919.32,,,,False,,,False,False
960197435,960197435,2500.0,531.3,2016-12-02T01:23:46,0.0,Uber,US,US,80,01,rideshare,04/2028,2014-07-30,2016-07-16,163,163,3380,ADDRESS_VERIFICATION,,1968.7,,,,False,,,False,False
960197435,960197435,2500.0,531.3,2016-12-02T04:35:10,90.43,Lyft,US,US,02,01,rideshare,10/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1968.7,,,,False,,,False,False
960197435,960197435,2500.0,440.87,2016-12-02T12:38:59,22.78,Lyft,US,US,05,01,rideshare,08/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2059.13,,,,False,,,False,False
960197435,960197435,2500.0,418.09,2016-12-02T16:45:58,38.46,Uber,US,US,02,01,rideshare,07/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2081.91,,,,False,,,False,False
960197435,960197435,2500.0,379.63,2016-12-02T20:03:23,325.58,Uber,US,US,09,01,rideshare,08/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2120.37,,,,False,,,False,False
960197435,960197435,2500.0,1953.82,2016-12-03T01:19:48,163.43,Lyft,US,US,02,01,rideshare,10/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,546.18,,,,False,,,False,False
960197435,960197435,2500.0,1790.39,2016-12-03T03:37:01,11.83,Uber,US,US,02,08,rideshare,02/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,709.61,,,,False,,,False,False
960197435,960197435,2500.0,1778.56,2016-12-03T10:06:20,18.94,Lyft,US,US,09,01,rideshare,03/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,721.44,,,,False,,,False,False
960197435,960197435,2500.0,1759.62,2016-12-03T11:26:35,20.48,Lyft,US,US,05,01,rideshare,07/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,740.38,,,,False,,,False,False
960197435,960197435,2500.0,1739.14,2016-12-04T00:17:32,262.74,Lyft,US,US,05,08,rideshare,11/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,760.86,,,,False,,,False,False
960197435,960197435,2500.0,1476.4,2016-12-04T04:19:37,117.29,Lyft,US,US,05,01,rideshare,02/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1023.6,,,,False,,,False,False
960197435,960197435,2500.0,1359.11,2016-12-04T05:17:46,72.67,Uber,US,US,09,01,rideshare,05/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1140.89,,,,False,,,False,False
960197435,960197435,2500.0,1286.44,2016-12-04T05:44:50,10.79,Uber,US,US,09,08,rideshare,01/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1213.56,,,,False,,,False,False
960197435,960197435,2500.0,1275.65,2016-12-04T07:52:49,129.75,Chicago News,US,US,05,01,subscriptions,12/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1224.35,,,,False,,,False,False
960197435,960197435,2500.0,1145.9,2016-12-04T09:12:54,271.06,Uber,US,US,09,01,rideshare,08/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1354.1,,,,False,,,False,False
960197435,960197435,2500.0,874.84,2016-12-04T12:49:09,11.19,EZ Putt Putt #503815,US,US,05,08,entertainment,03/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1625.16,,,,True,,,False,False
960197435,960197435,2500.0,863.65,2016-12-04T14:47:07,69.64,Uber,US,US,05,01,rideshare,03/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1636.35,,,,False,,,False,False
960197435,960197435,2500.0,794.01,2016-12-05T07:37:44,38.04,Lyft,US,US,02,01,rideshare,11/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1705.99,,,,False,,,False,False
960197435,960197435,2500.0,755.97,2016-12-05T08:19:47,342.26,AMC #128743,US,US,05,08,entertainment,09/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1744.03,,,,False,,,False,False
960197435,960197435,2500.0,413.71,2016-12-05T09:10:44,211.66,Uber,US,US,90,01,rideshare,07/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2086.29,,,,False,,,False,False
960197435,960197435,2500.0,202.05,2016-12-05T11:24:17,91.58,Lyft,US,US,05,01,rideshare,08/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2297.95,,,,False,,,False,False
960197435,960197435,2500.0,2161.33,2016-12-05T21:53:57,55.52,Uber,US,US,02,01,rideshare,11/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,338.67,,,,False,,,False,False
960197435,960197435,2500.0,2105.81,2016-12-06T00:44:53,111.91,Lyft,US,US,05,01,rideshare,06/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,394.19,,,,False,,,False,False
960197435,960197435,2500.0,1993.9,2016-12-06T05:40:42,204.87,Lyft,US,US,90,08,rideshare,03/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,506.1,,,,False,,,False,False
960197435,960197435,2500.0,1789.03,2016-12-06T06:42:57,94.9,Uber,US,US,05,01,rideshare,07/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,710.97,,,,False,,,False,False
960197435,960197435,2500.0,1694.13,2016-12-06T12:53:00,13.66,Uber,US,US,09,01,rideshare,05/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,805.87,,,,False,,,False,False
960197435,960197435,2500.0,1680.47,2016-12-06T19:02:59,249.8,Uber,US,US,05,01,rideshare,01/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,819.53,,,,False,,,False,False
960197435,960197435,2500.0,1430.67,2016-12-07T00:25:38,45.62,Lyft,US,US,05,01,rideshare,05/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1069.33,,,,False,,,False,False
960197435,960197435,2500.0,1385.05,2016-12-07T18:19:13,96.48,Lyft,US,US,05,01,rideshare,07/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1114.95,,,,False,,,False,False
960197435,960197435,2500.0,1288.57,2016-12-07T22:49:58,27.68,Uber,US,US,02,01,rideshare,07/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1211.43,,,,False,,,False,False
960197435,960197435,2500.0,1260.89,2016-12-08T01:22:41,24.7,AMC #145832,US,US,09,01,entertainment,10/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1239.11,,,,True,,,False,False
960197435,960197435,2500.0,1236.19,2016-12-08T03:38:38,123.84,Uber,US,US,02,01,rideshare,11/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1263.81,,,,False,,,False,False
960197435,960197435,2500.0,1112.35,2016-12-08T06:48:31,34.42,Lyft,US,US,02,01,rideshare,06/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1387.65,,,,False,,,False,False
960197435,960197435,2500.0,1077.93,2016-12-08T12:50:01,52.24,Uber,US,US,05,01,rideshare,12/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1422.07,,,,False,,,False,False
960197435,960197435,2500.0,1025.69,2016-12-08T14:15:32,27.16,Lyft,US,US,80,01,rideshare,02/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1474.31,,,,False,,,False,False
960197435,960197435,2500.0,998.53,2016-12-08T20:21:37,32.24,Uber,US,US,09,01,rideshare,07/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1501.47,,,,False,,,False,False
960197435,960197435,2500.0,966.29,2016-12-08T20:24:10,32.24,Uber,US,US,09,01,rideshare,07/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1533.71,,,,False,,,False,False
960197435,960197435,2500.0,934.05,2016-12-08T21:20:27,319.49,Uber,US,US,09,01,rideshare,07/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1565.95,,,,False,,,False,False
960197435,960197435,2500.0,614.56,2016-12-09T00:18:44,115.95,Uber,US,US,02,08,rideshare,03/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1885.44,,,,False,,,False,False
960197435,960197435,2500.0,498.61,2016-12-09T09:24:15,131.67,EZ Putt Putt #755869,US,US,09,08,entertainment,06/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2001.39,,,,True,,,False,False
960197435,960197435,2500.0,366.94,2016-12-09T21:39:39,69.64,Uber,US,US,05,01,rideshare,03/2021,2014-07-30,2016-07-16,163,163,3380,REVERSAL,,2133.06,,,,False,,,False,False
960197435,960197435,2500.0,436.58,2016-12-10T00:56:26,607.24,Lyft,US,US,02,01,rideshare,06/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2063.42,,,,False,,,False,False
960197435,960197435,2500.0,873.88,2016-12-10T07:49:28,0.07,Lyft,US,US,02,01,rideshare,10/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1626.12,,,,False,,,False,False
960197435,960197435,2500.0,873.81,2016-12-10T14:20:24,278.97,Uber,US,US,09,01,rideshare,04/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1626.19,,,,False,,,False,False
960197435,960197435,2500.0,594.84,2016-12-10T17:33:20,121.45,EZ Putt Putt #40513,US,US,02,01,entertainment,09/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1905.16,,,,False,,,False,False
960197435,960197435,2500.0,473.39,2016-12-10T17:42:43,35.77,Uber,US,US,05,01,rideshare,12/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2026.61,,,,False,,,False,False
960197435,960197435,2500.0,437.62,2016-12-10T21:39:18,125.51,AMC #606218,US,US,05,01,entertainment,09/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2062.38,,,,True,,,False,False
960197435,960197435,2500.0,312.11,2016-12-10T22:19:13,100.21,Lyft,US,US,05,01,rideshare,11/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2187.89,,,,False,,,False,False
960197435,960197435,2500.0,211.9,2016-12-11T08:37:33,24.38,AMC #706324,US,US,05,01,entertainment,03/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2288.1,,,,True,,,False,False
960197435,960197435,2500.0,187.52,2016-12-11T09:59:18,486.17,Lyft,US,US,02,01,rideshare,11/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2312.48,,,,False,,,False,False
960197435,960197435,2500.0,2127.24,2016-12-11T11:20:23,117.43,Lyft,US,US,02,01,rideshare,06/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,372.76,,,,False,,,False,False
960197435,960197435,2500.0,2009.81,2016-12-11T17:02:36,0.68,Lyft,US,US,09,01,rideshare,05/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,490.19,,,,False,,,False,False
