accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
357985585,357985585,250.0,13.56,2016-11-18T18:16:49,556.61,United Airlines,US,US,09,01,airline,11/2031,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,236.44,,,,False,,,False,False
357985585,357985585,250.0,-248.87,2016-11-19T04:46:51,320.34,Franks Restaurant,US,US,90,01,food,05/2022,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,498.87,,,,True,,,False,False
357985585,357985585,250.0,-132.67,2016-11-19T09:20:48,255.11,Uber,US,US,02,01,rideshare,03/2024,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,382.67,,,,False,,,False,False
357985585,357985585,250.0,99.51,2016-11-19T14:06:02,194.32,McDonalds #682628,US,US,02,01,fastfood,01/2028,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,150.49,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-11-20T04:12:59,384.86,Best Fries,US,US,05,01,food,10/2021,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,-10.84,2016-11-20T07:25:10,20.38,Popeyes #715524,US,US,02,08,fastfood,07/2021,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,260.84,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-11-20T07:42:23,57.83,Downtown Sandwitch Bar,US,US,05,01,food,04/2023,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,192.17,2016-11-21T13:05:48,88.61,NYSC #515887,US,US,05,01,health,03/2021,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,57.83,,,,False,,,False,False
357985585,357985585,250.0,103.56,2016-11-21T13:24:32,127.91,Boston Pub,US,US,09,01,food,02/2030,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,146.44,,,,True,,,False,False
357985585,357985585,250.0,237.23,2016-11-21T23:32:45,327.6,Best Deli #109276,US,US,05,08,food,11/2020,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,12.77,,,,True,,,False,False
357985585,357985585,250.0,238.87,2016-11-22T01:51:12,30.49,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,11.13,,,,True,,,False,False
357985585,357985585,250.0,208.38,2016-11-23T00:25:48,0.0,Lyft,US,US,02,01,rideshare,04/2020,2015-06-28,2016-11-19,250,250,6441,ADDRESS_VERIFICATION,,41.62,,,,False,,,False,False
357985585,357985585,250.0,208.38,2016-11-23T00:55:51,64.55,Arbys #979932,US,US,02,01,fastfood,10/2028,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,41.62,,,,True,,,False,False
357985585,357985585,250.0,143.83,2016-11-23T03:42:31,53.84,Popeyes #628751,US,US,05,01,fastfood,04/2027,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,106.17,,,,True,,,False,False
357985585,357985585,250.0,89.99,2016-11-23T04:33:05,478.42,Downtown Diner,US,US,09,01,food,09/2020,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,160.01,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-11-25T05:09:55,538.37,American Airlines,US,US,05,01,airline,07/2029,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-11-26T19:28:12,211.08,Hardee's #661648,US,US,05,08,fastfood,07/2032,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,38.92,2016-11-27T03:10:39,381.84,South Restaurant,US,US,05,01,food,08/2022,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,211.08,,,,True,,,False,False
357985585,357985585,250.0,62.17,2016-11-27T04:25:14,106.02,Quizno's #908657,US,US,05,01,fastfood,01/2033,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,187.83,,,,True,,,False,False
357985585,357985585,250.0,103.67,2016-11-27T07:36:33,322.29,Uptown Steakhouse,US,US,09,01,food,08/2026,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,146.33,,,,True,,,False,False
357985585,357985585,250.0,177.17,2016-11-28T02:59:10,180.58,KFC #113520,US,US,02,01,fastfood,12/2032,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,72.83,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-11-28T11:05:17,236.48,Arbys #384282,US,US,09,01,fastfood,04/2031,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,13.52,2016-11-29T01:12:59,81.09,Dunkin' Donuts #08264,US,US,05,01,fastfood,08/2026,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,236.48,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-11-29T16:59:48,216.24,McDonalds #604303,US,US,02,08,fastfood,11/2024,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,33.76,2016-11-30T13:04:33,227.72,Uber,US,US,09,01,rideshare,07/2029,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,216.24,,,,False,,,False,False
357985585,357985585,250.0,-92.33,2016-11-30T13:45:46,176.03,South Steakhouse #378389,US,US,09,01,food,04/2031,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,342.33,,,,True,,,False,False
357985585,357985585,250.0,75.67,2016-11-30T16:40:24,44.87,Lyft,US,US,09,01,rideshare,03/2022,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,174.33,,,,False,,,False,False
357985585,357985585,250.0,30.8,2016-11-30T17:32:28,134.53,1st Sandwitch Bar #396252,US,US,90,01,food,12/2027,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,219.2,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-12-01T04:14:22,24.35,United Airlines,US,US,09,01,airline,10/2021,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,225.65,2016-12-01T05:48:16,86.49,Rodeway Inn #987870,US,US,05,01,hotels,07/2033,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,24.35,,,,True,,,False,False
357985585,357985585,250.0,139.16,2016-12-01T06:04:52,142.83,Quizno's #871650,US,US,05,01,fastfood,02/2024,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,110.84,,,,True,,,False,False
357985585,357985585,250.0,194.45,2016-12-01T13:33:57,32.77,Lyft,US,US,05,01,rideshare,05/2028,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,55.55,,,,False,,,False,False
357985585,357985585,250.0,161.68,2016-12-01T15:27:19,138.7,Best Bistro #262998,US,US,05,01,food,02/2022,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,88.32,,,,True,,,False,False
357985585,357985585,250.0,22.98,2016-12-01T22:14:10,28.29,Popeyes #929555,US,US,05,08,fastfood,02/2023,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,227.02,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-12-01T22:14:39,355.43,Auntie Anne's #392720,US,US,05,01,fastfood,09/2031,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-12-02T00:11:31,21.49,American Airlines,US,US,09,08,airline,08/2026,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,228.51,2016-12-02T20:03:35,22.24,Taco Bell #387464,US,US,09,01,fastfood,05/2026,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,21.49,,,,True,,,False,False
357985585,357985585,250.0,206.27,2016-12-03T05:25:54,334.7,sears.com,US,US,80,01,online_retail,04/2029,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,43.73,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-12-04T11:17:39,304.67,alibaba.com,US,US,05,01,online_retail,02/2033,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,207.85,2016-12-04T14:32:04,263.11,McDonalds #768518,US,US,02,01,fastfood,09/2021,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,42.15,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-12-05T01:44:17,74.57,34th BBQ #192302,US,US,02,01,food,08/2029,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,175.43,2016-12-05T01:51:43,37.09,Delta Airlines,US,US,02,01,airline,03/2023,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,74.57,,,,False,,,False,False
357985585,357985585,250.0,138.34,2016-12-05T13:06:44,251.17,KFC #583688,US,US,05,01,fastfood,02/2025,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,111.66,,,,True,,,False,False
357985585,357985585,250.0,29.37,2016-12-05T23:24:47,30.49,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,220.63,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-12-06T04:25:38,219.92,Icelandic Airlines,US,US,05,01,airline,11/2020,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,30.08,2016-12-07T02:35:04,87.32,In-N-Out #569471,US,US,05,01,fastfood,12/2032,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,219.92,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-12-07T12:43:34,20.36,Uber,US,US,05,01,rideshare,03/2033,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,229.64,2016-12-07T15:32:30,538.34,Uber,US,US,02,01,rideshare,02/2031,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,20.36,,,,False,,,False,False
357985585,357985585,250.0,38.9,2016-12-07T17:48:54,15.9,1st Pub,US,US,05,01,food,11/2028,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,211.1,,,,True,,,False,False
357985585,357985585,250.0,23.0,2016-12-09T09:00:16,54.71,Delta Airlines,MEX,MEX,02,08,airline,10/2031,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,227.0,,,,True,,,False,False
357985585,357985585,250.0,73.47,2016-12-09T11:17:02,61.46,Uber,US,US,02,01,rideshare,04/2030,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,176.53,,,,False,,,False,False
357985585,357985585,250.0,190.16,2016-12-09T20:26:34,62.58,Uber,US,US,05,08,rideshare,03/2028,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,59.84,,,,False,,,False,False
357985585,357985585,250.0,127.58,2016-12-10T07:38:08,39.01,sears.com,US,US,02,01,online_retail,06/2023,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,122.42,,,,False,,,False,False
357985585,357985585,250.0,88.57,2016-12-10T21:06:01,155.35,Uber,US,US,05,01,rideshare,09/2031,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,161.43,,,,False,,,False,False
357985585,357985585,250.0,213.9,2016-12-10T22:44:53,3.31,Apple iTunes,US,US,09,01,mobileapps,03/2025,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,36.1,,,,False,,,False,False
357985585,357985585,250.0,210.59,2016-12-11T09:18:49,413.54,Domino's Pizza #43930,US,US,02,01,fastfood,08/2032,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,39.41,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-12-11T12:08:08,70.7,Subway #671015,US,US,05,01,fastfood,12/2029,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,179.3,2016-12-12T15:33:52,86.6,Subway #276026,US,US,02,01,fastfood,01/2029,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,70.7,,,,True,,,False,False
357985585,357985585,250.0,92.7,2016-12-12T22:06:10,43.66,Icelandic Airlines,US,US,02,01,airline,12/2026,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,157.3,,,,False,,,False,False
357985585,357985585,250.0,49.04,2016-12-12T23:53:27,234.43,Uber,US,US,02,01,rideshare,01/2020,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,200.96,,,,False,,,False,False
357985585,357985585,250.0,194.16,2016-12-13T15:27:11,767.26,Lyft,US,US,05,01,rideshare,09/2029,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,55.84,,,,False,,,False,False
357985585,357985585,250.0,-42.07,2016-12-13T22:44:24,2.05,Delta Airlines,US,US,05,01,airline,09/2020,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,292.07,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-12-14T02:10:07,193.75,Downtown BBQ,US,US,02,01,food,09/2020,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,56.25,2016-12-14T08:09:56,10.69,Lyft,US,US,02,01,rideshare,07/2024,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,193.75,,,,False,,,False,False
357985585,357985585,250.0,45.56,2016-12-14T10:05:11,0.0,United Airlines,US,US,02,01,airline,10/2022,2015-06-28,2016-11-19,250,250,6441,ADDRESS_VERIFICATION,,204.44,,,,False,,,False,False
357985585,357985585,250.0,45.56,2016-12-14T10:12:54,141.58,American Airlines,US,US,02,01,airline,12/2022,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,204.44,,,,False,,,False,False
357985585,357985585,250.0,124.24,2016-12-15T21:16:14,50.16,Uber,US,US,05,01,rideshare,08/2024,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,125.76,,,,False,,,False,False
357985585,357985585,250.0,74.08,2016-12-16T11:44:54,38.97,walmart.com,,,05,01,online_retail,04/2024,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,175.92,,,,False,,,False,False
357985585,357985585,250.0,35.11,2016-12-16T21:36:07,0.0,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,12/2021,2015-06-28,2016-11-19,250,250,6441,ADDRESS_VERIFICATION,,214.89,,,,False,,,False,False
357985585,357985585,250.0,35.11,2016-12-16T22:22:39,55.85,34th BBQ #493821,US,US,09,01,food,08/2028,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,214.89,,,,True,,,False,False
357985585,357985585,250.0,133.23,2016-12-17T18:43:19,139.9,Uber,US,US,05,01,rideshare,03/2030,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,116.77,,,,False,,,False,False
357985585,357985585,250.0,125.96,2016-12-17T19:34:27,44.88,Arbys #613925,US,US,09,08,fastfood,09/2029,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,124.04,,,,True,,,False,False
357985585,357985585,250.0,81.08,2016-12-17T20:43:46,0.62,Popeyes #498688,US,US,09,01,fastfood,04/2029,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,168.92,,,,True,,,False,False
357985585,357985585,250.0,80.46,2016-12-18T00:46:49,46.94,KFC #834564,US,US,09,01,fastfood,11/2027,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,169.54,,,,True,,,False,False
357985585,357985585,250.0,33.52,2016-12-18T09:08:55,12.59,Subway #19692,US,US,05,01,fastfood,08/2033,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,216.48,,,,True,,,False,False
357985585,357985585,250.0,20.93,2016-12-18T11:42:33,643.38,Hardee's #309198,US,US,09,01,fastfood,01/2020,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,229.07,,,,True,,,False,False
357985585,357985585,250.0,64.6,2016-12-18T12:07:01,86.27,Burger King #655453,US,US,02,01,fastfood,11/2026,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,185.4,,,,True,,,False,False
357985585,357985585,250.0,144.46,2016-12-18T22:47:37,148.7,Uber,US,US,90,01,rideshare,04/2032,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,105.54,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-12-19T08:44:55,235.87,Uber,US,US,02,08,rideshare,03/2026,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,14.13,2016-12-19T08:46:24,106.74,Uber,US,US,02,08,rideshare,03/2026,2015-06-28,2016-11-19,250,250,6441,REVERSAL,,235.87,,,,False,,,False,False
357985585,357985585,250.0,120.87,2016-12-19T22:20:02,36.74,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,129.13,,,,True,,,False,False
357985585,357985585,250.0,84.13,2016-12-20T03:46:42,198.09,In-N-Out #39952,US,US,05,01,fastfood,06/2025,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,165.87,,,,False,,,False,False
357985585,357985585,250.0,99.54,2016-12-20T07:14:05,268.79,Taco Bell #631524,US,US,02,08,fastfood,02/2032,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,150.46,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-12-20T09:47:02,27.14,Arbys #364155,US,US,05,99,fastfood,12/2027,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,222.86,2016-12-20T10:15:24,166.88,Burger King #38116,US,US,05,01,fastfood,04/2022,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,27.14,,,,True,,,False,False
357985585,357985585,250.0,55.98,2016-12-20T10:35:59,50.04,Quizno's #946076,US,US,02,01,fastfood,02/2025,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,194.02,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-12-20T14:48:50,41.35,Popeyes #559689,US,US,05,01,fastfood,08/2021,2015-06-28,2016-11-19,250,253,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,208.65,2016-12-21T00:46:25,191.01,Virgin Airlines,US,US,05,01,airline,09/2030,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,41.35,,,,False,,,False,False
357985585,357985585,250.0,17.64,2016-12-21T12:37:22,22.85,Starbucks #00695,US,US,05,01,fastfood,06/2030,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,232.36,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-12-21T21:10:55,1.56,Quizno's #908657,US,US,02,08,fastfood,11/2030,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,248.44,2016-12-21T21:53:34,9.74,Uber,US,US,05,01,rideshare,10/2027,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,1.56,,,,False,,,False,False
357985585,357985585,250.0,238.7,2016-12-22T09:44:18,27.13,Lyft,US,US,05,01,rideshare,02/2022,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,11.3,,,,False,,,False,False
357985585,357985585,250.0,211.57,2016-12-22T21:03:34,156.33,Delta Airlines,US,US,09,01,airline,10/2032,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,38.43,,,,False,,,False,False
357985585,357985585,250.0,55.24,2016-12-23T13:50:13,302.46,Popeyes #700066,US,US,02,01,fastfood,08/2022,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,194.76,,,,True,,,False,False
357985585,357985585,250.0,122.03,2016-12-23T18:06:45,123.39,Best Deli #109276,US,US,02,01,food,10/2022,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,127.97,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-12-24T02:58:19,77.54,WSC #703834,US,US,09,08,health,01/2031,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,172.46,2016-12-24T08:46:48,98.65,Quizno's #26888,US,US,80,01,fastfood,11/2022,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,77.54,,,,True,,,False,False
357985585,357985585,250.0,73.81,2016-12-24T12:27:28,120.33,Domino's Pizza #55586,US,US,02,01,fastfood,04/2021,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,176.19,,,,True,,,False,False
357985585,357985585,250.0,54.45,2016-12-24T23:32:38,417.02,KFC #304442,US,US,02,01,fastfood,05/2033,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,195.55,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-12-25T04:18:33,221.01,Lyft,US,US,05,08,rideshare,04/2032,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,28.99,2016-12-25T08:56:56,307.22,Quizno's #949567,US,US,09,08,fastfood,02/2020,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,221.01,,,,True,,,False,False
357985585,357985585,250.0,247.73,2016-12-25T09:40:55,18.43,1st Sandwitch Bar #758805,US,US,09,01,food,03/2033,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,2.27,,,,True,,,False,False
357985585,357985585,250.0,229.3,2016-12-25T14:41:35,472.46,Lyft,US,US,02,01,rideshare,01/2029,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,20.7,,,,False,,,False,True
357985585,357985585,250.0,224.32,2016-12-25T15:38:20,47.42,Lyft,US,US,05,01,rideshare,11/2023,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,25.68,,,,False,,,False,False
357985585,357985585,250.0,176.9,2016-12-26T01:57:17,148.61,Quizno's #537448,US,US,09,01,fastfood,04/2024,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,73.1,,,,True,,,False,False
357985585,357985585,250.0,28.29,2016-12-26T08:55:43,125.42,KFC #04517,US,US,02,01,fastfood,05/2025,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,221.71,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-12-26T09:05:47,169.96,American Airlines,US,US,05,01,airline,10/2029,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,80.04,2016-12-26T20:01:13,616.7,NYSC #194420,US,US,02,01,health,05/2032,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,169.96,,,,True,,,False,False
357985585,357985585,250.0,215.14,2016-12-27T04:19:25,35.24,Lyft,US,US,02,01,rideshare,09/2030,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,34.86,,,,False,,,False,False
357985585,357985585,250.0,179.9,2016-12-27T06:04:00,91.06,Auntie Anne's #123324,US,US,09,01,fastfood,10/2024,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,70.1,,,,True,,,False,False
357985585,357985585,250.0,88.84,2016-12-27T10:16:54,517.25,Uber,US,US,90,01,rideshare,06/2021,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,161.16,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-12-27T17:47:43,17.25,Uber,US,US,09,01,rideshare,04/2031,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,232.75,2016-12-27T20:17:39,155.51,sears.com,US,US,05,01,online_retail,12/2027,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,17.25,,,,False,,,False,False
357985585,357985585,250.0,77.24,2016-12-28T01:52:35,0.0,Lyft,US,US,02,01,rideshare,10/2027,2015-06-28,2016-11-19,250,250,6441,ADDRESS_VERIFICATION,,172.76,,,,False,,,False,False
357985585,357985585,250.0,77.24,2016-12-29T01:20:10,92.03,Delta Airlines,US,US,02,01,airline,08/2033,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,172.76,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-12-29T07:16:14,32.1,Pizza Hut #532204,US,US,90,01,fastfood,04/2029,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,217.9,2016-12-29T11:57:20,264.98,Burger King #309574,US,US,05,08,fastfood,06/2031,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,32.1,,,,True,,,False,False
357985585,357985585,250.0,172.06,2016-12-29T12:09:37,226.43,Wendys #511873,US,US,05,01,fastfood,01/2030,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,77.94,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-12-29T13:18:22,17.99,Lyft,US,US,09,01,rideshare,09/2029,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,232.01,2016-12-30T03:16:04,127.55,Lyft,US,US,02,01,rideshare,01/2024,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,17.99,,,,False,,,False,False
357985585,357985585,250.0,104.46,2016-12-30T03:41:25,167.67,Lyft,US,US,02,01,rideshare,08/2025,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,145.54,,,,False,,,False,False
357985585,357985585,250.0,112.01,2016-12-30T08:22:41,270.17,United Airlines,US,US,02,01,airline,07/2031,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,137.99,,,,False,,,False,False
357985585,357985585,250.0,245.97,2016-12-30T10:31:55,304.56,In-N-Out #663096,US,US,09,01,fastfood,12/2024,2015-06-28,2016-11-19,250,250,6441,PURCHASE,,4.03,,,,True,,,False,False
