accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
682319827,682319827,7500.0,1089.99,2016-09-15T15:51:26,476.45,ebay.com,US,US,09,01,online_retail,False,05/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6410.01,,,,,,False,False
682319827,682319827,7500.0,613.54,2016-09-15T15:53:36,122.29,ebay.com,US,US,02,08,online_retail,False,06/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6886.46,,,,,,False,False
682319827,682319827,7500.0,491.25,2016-09-15T18:30:22,37.6,AMC #692956,US,US,05,08,entertainment,True,06/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,7008.75,,,,,,False,False
682319827,682319827,7500.0,453.65,2016-09-15T19:22:53,81.6,AMC #128743,US,US,05,01,entertainment,True,06/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,7046.35,,,,,,False,False
682319827,682319827,7500.0,5525.46,2016-09-15T22:22:53,124.45,Regal Cinemas #05791,US,US,05,08,entertainment,True,05/2033,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1974.54,,,,,,False,False
682319827,682319827,7500.0,5401.01,2016-09-15T22:44:59,4.44,AMC #552863,US,US,05,99,entertainment,True,02/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2098.99,,,,,,False,False
682319827,682319827,7500.0,5396.57,2016-09-16T02:06:16,21.68,walmart.com,US,US,02,01,online_retail,False,03/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2103.43,,,,,,False,False
682319827,682319827,7500.0,5374.89,2016-09-16T03:07:37,106.93,alibaba.com,US,US,09,01,online_retail,False,10/2029,2014-02-03,2016-09-01,299,299,2864,REVERSAL,,2125.11,,,,,,False,False
682319827,682319827,7500.0,5481.82,2016-09-16T03:18:54,58.89,EZ Putt Putt #40513,US,US,09,08,entertainment,True,12/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2018.18,,,,,,False,False
682319827,682319827,7500.0,5422.93,2016-09-16T06:47:06,377.25,amazon.com,US,US,05,01,online_retail,False,11/2032,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2077.07,,,,,,False,False
682319827,682319827,7500.0,5045.68,2016-09-16T09:57:42,101.18,AMC #552863,US,US,05,08,entertainment,True,06/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2454.32,,,,,,False,False
682319827,682319827,7500.0,4944.5,2016-09-16T13:44:37,116.84,discount.com,US,US,02,01,online_retail,False,05/2028,2014-02-03,2016-09-01,299,249,2864,PURCHASE,,2555.5,,,,,,False,False
682319827,682319827,7500.0,4827.66,2016-09-16T14:13:07,35.0,AMC #692956,US,US,05,01,entertainment,True,01/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2672.34,,,,,,False,False
682319827,682319827,7500.0,4792.66,2016-09-16T15:18:16,235.3,gap.com,US,US,02,08,online_retail,False,10/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2707.34,,,,,,False,False
682319827,682319827,7500.0,4557.36,2016-09-16T15:54:02,31.36,walmart.com,US,US,09,08,online_retail,False,07/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2942.64,,,,,,False,False
682319827,682319827,7500.0,4526.0,2016-09-16T16:19:14,74.84,staples.com,US,US,02,08,online_retail,False,05/2022,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2974.0,,,,,,False,False
682319827,682319827,7500.0,4451.16,2016-09-16T18:16:53,159.71,gap.com,US,US,05,01,online_retail,False,06/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3048.84,,,,,,False,False
682319827,682319827,7500.0,4291.45,2016-09-16T18:45:11,69.69,ebay.com,US,US,09,99,online_retail,False,06/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3208.55,,,,,,False,False
682319827,682319827,7500.0,4221.76,2016-09-16T19:20:28,427.35,EZ Putt Putt #804489,US,US,02,01,entertainment,False,07/2022,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3278.24,,,,,,False,False
682319827,682319827,7500.0,3794.41,2016-09-17T01:54:37,283.69,cheapfast.com,US,US,90,01,online_retail,False,08/2029,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3705.59,,,,,,False,False
682319827,682319827,7500.0,3510.72,2016-09-17T02:17:20,8.7,staples.com,US,US,09,01,online_retail,False,05/2033,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3989.28,,,,,,False,False
682319827,682319827,7500.0,3502.02,2016-09-17T03:23:44,36.22,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3997.98,,,,,,False,False
682319827,682319827,7500.0,3465.8,2016-09-17T05:21:12,355.77,AMC #724446,US,US,05,01,entertainment,True,09/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4034.2,,,,,,False,False
682319827,682319827,7500.0,3110.03,2016-09-17T10:46:42,17.67,sears.com,US,US,09,01,online_retail,False,01/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4389.97,,,,,,False,False
682319827,682319827,7500.0,3092.36,2016-09-17T10:47:42,17.67,sears.com,US,US,09,01,online_retail,False,01/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4407.64,,,,,,False,False
682319827,682319827,7500.0,3074.69,2016-09-17T13:11:42,103.12,cheapfast.com,US,US,05,01,online_retail,False,02/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4425.31,,,,,,False,False
682319827,682319827,7500.0,2971.57,2016-09-17T14:45:03,269.89,EZ Putt Putt #804489,US,US,05,01,entertainment,False,12/2019,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4528.43,,,,,,False,False
682319827,682319827,7500.0,2701.68,2016-09-17T15:47:33,132.39,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2032,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4798.32,,,,,,False,False
682319827,682319827,7500.0,2569.29,2016-09-17T16:16:22,12.5,apple.com,US,US,02,01,online_retail,False,05/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4930.71,,,,,,False,False
682319827,682319827,7500.0,2556.79,2016-09-17T16:41:01,141.97,AMC #79863,US,US,09,08,entertainment,True,03/2029,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4943.21,,,,,,False,False
682319827,682319827,7500.0,2414.82,2016-09-17T16:41:40,222.35,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5085.18,,,,,,False,False
682319827,682319827,7500.0,2192.47,2016-09-17T17:45:05,2.24,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5307.53,,,,,,False,False
682319827,682319827,7500.0,2190.23,2016-09-17T19:39:09,157.57,amazon.com,US,US,09,01,online_retail,False,08/2033,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5309.77,,,,,,False,False
682319827,682319827,7500.0,2032.66,2016-09-17T21:33:53,77.21,staples.com,US,US,05,01,online_retail,False,12/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5467.34,,,,,,False,False
682319827,682319827,7500.0,1955.45,2016-09-17T23:57:35,20.01,staples.com,US,US,02,08,online_retail,False,11/2022,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5544.55,,,,,,False,False
682319827,682319827,7500.0,1935.44,2016-09-18T03:49:10,33.05,gap.com,US,US,02,01,online_retail,False,01/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5564.56,,,,,,False,False
682319827,682319827,7500.0,1902.39,2016-09-18T04:40:03,181.9,sears.com,US,US,05,08,online_retail,False,06/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5597.61,,,,,,False,False
682319827,682319827,7500.0,1720.49,2016-09-18T08:23:48,69.47,gap.com,US,US,09,01,online_retail,False,02/2033,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5779.51,,,,,,False,False
682319827,682319827,7500.0,1651.02,2016-09-18T09:12:36,0.0,target.com,US,US,02,01,online_retail,False,08/2020,2014-02-03,2016-09-01,299,299,2864,ADDRESS_VERIFICATION,,5848.98,,,,,,False,False
682319827,682319827,7500.0,1651.02,2016-09-18T11:09:51,85.19,ebay.com,US,US,09,01,online_retail,False,05/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5848.98,,,,,,False,False
682319827,682319827,7500.0,1565.83,2016-09-18T11:44:12,242.45,sears.com,US,US,80,01,online_retail,False,10/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5934.17,,,,,,False,False
682319827,682319827,7500.0,1323.38,2016-09-18T12:14:45,137.22,target.com,MEX,MEX,09,01,online_retail,False,11/2029,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6176.62,,,,,,False,False
682319827,682319827,7500.0,1186.16,2016-09-18T13:42:22,528.42,gap.com,US,US,05,08,online_retail,False,03/2033,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6313.84,,,,,,False,False
682319827,682319827,7500.0,657.74,2016-09-18T14:30:29,122.9,alibaba.com,US,US,09,01,online_retail,False,02/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6842.26,,,,,,False,False
682319827,682319827,7500.0,534.84,2016-09-18T17:57:03,2.7,sears.com,US,US,02,01,online_retail,False,05/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6965.16,,,,,,False,False
682319827,682319827,7500.0,532.14,2016-09-18T19:03:11,21.73,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6967.86,,,,,,False,True
682319827,682319827,7500.0,510.41,2016-09-18T20:49:04,54.87,alibaba.com,US,US,09,01,online_retail,False,02/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6989.59,,,,,,False,False
682319827,682319827,7500.0,455.54,2016-09-19T00:03:28,266.05,oldnavy.com,US,US,05,08,online_retail,False,06/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,7044.46,,,,,,False,False
682319827,682319827,7500.0,6824.24,2016-09-19T00:16:46,527.97,sears.com,US,US,09,01,online_retail,False,02/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,675.76,,,,,,False,False
682319827,682319827,7500.0,6296.27,2016-09-19T00:27:46,96.44,AMC #79863,US,US,02,01,entertainment,True,05/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1203.73,,,,,,False,False
682319827,682319827,7500.0,6199.83,2016-09-19T00:30:59,59.96,AMC #128743,US,US,09,08,entertainment,True,10/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1300.17,,,,,,False,False
682319827,682319827,7500.0,6139.87,2016-09-19T01:23:33,4.07,apple.com,US,US,09,08,online_retail,False,11/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1360.13,,,,,,False,False
682319827,682319827,7500.0,6135.8,2016-09-19T01:25:16,4.07,apple.com,US,US,09,08,online_retail,False,11/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1364.2,,,,,,False,False
682319827,682319827,7500.0,6131.73,2016-09-19T02:16:02,123.72,AMC #191138,US,US,05,01,entertainment,False,02/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1368.27,,,,,,False,False
682319827,682319827,7500.0,6008.01,2016-09-19T06:25:48,25.96,oldnavy.com,US,US,02,08,online_retail,False,07/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1491.99,,,,,,False,False
682319827,682319827,7500.0,5982.05,2016-09-19T06:58:48,78.69,cheapfast.com,US,US,05,01,online_retail,False,07/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1517.95,,,,,,False,False
682319827,682319827,7500.0,5903.36,2016-09-19T09:01:45,227.06,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2025,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1596.64,,,,,,False,False
682319827,682319827,7500.0,5676.3,2016-09-19T11:26:13,38.04,discount.com,US,US,90,01,online_retail,False,09/2022,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1823.7,,,,,,False,False
682319827,682319827,7500.0,5638.26,2016-09-19T11:46:24,208.52,AMC #74121,US,US,05,01,entertainment,True,04/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1861.74,,,,,,False,False
682319827,682319827,7500.0,5429.74,2016-09-19T14:46:53,296.5,oldnavy.com,US,US,09,08,online_retail,False,12/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2070.26,,,,,,False,False
682319827,682319827,7500.0,5133.24,2016-09-19T17:59:27,317.99,target.com,US,US,02,01,online_retail,False,04/2022,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2366.76,,,,,,False,False
682319827,682319827,7500.0,4815.25,2016-09-19T19:39:15,65.67,alibaba.com,US,US,09,01,online_retail,False,02/2024,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2684.75,,,,,,False,False
682319827,682319827,7500.0,4749.58,2016-09-20T01:31:01,0.18,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2032,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2750.42,,,,,,False,False
682319827,682319827,7500.0,4749.4,2016-09-20T02:21:48,311.76,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2750.6,,,,,,False,False
682319827,682319827,7500.0,4437.64,2016-09-20T02:30:29,4.27,Apple iTunes,US,US,02,08,mobileapps,False,07/2033,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3062.36,,,,,,False,False
682319827,682319827,7500.0,4433.37,2016-09-20T04:32:43,343.86,AMC #706324,US,US,05,01,entertainment,True,06/2024,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3066.63,,,,,,False,False
682319827,682319827,7500.0,4089.51,2016-09-20T05:55:24,73.16,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3410.49,,,,,,False,False
682319827,682319827,7500.0,4016.35,2016-09-20T06:29:43,164.67,gap.com,US,US,02,08,online_retail,False,08/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3483.65,,,,,,False,False
682319827,682319827,7500.0,3851.68,2016-09-20T07:16:15,33.29,amazon.com,US,US,09,08,online_retail,False,06/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3648.32,,,,,,False,False
682319827,682319827,7500.0,3818.39,2016-09-20T09:31:48,778.22,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3681.61,,,,,,False,False
682319827,682319827,7500.0,3040.17,2016-09-20T11:49:08,61.99,staples.com,US,US,09,01,online_retail,False,12/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4459.83,,,,,,False,False
682319827,682319827,7500.0,2978.18,2016-09-20T16:44:12,74.03,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2024,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4521.82,,,,,,False,False
682319827,682319827,7500.0,2904.15,2016-09-20T17:46:51,362.01,cheapfast.com,US,US,05,01,online_retail,False,07/2033,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4595.85,,,,,,False,False
682319827,682319827,7500.0,2542.14,2016-09-20T19:09:48,78.45,staples.com,US,US,02,01,online_retail,False,10/2022,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4957.86,,,,,,False,False
682319827,682319827,7500.0,2463.69,2016-09-20T19:19:55,139.87,walmart.com,US,US,05,01,online_retail,False,01/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5036.31,,,,,,False,False
682319827,682319827,7500.0,2323.82,2016-09-20T21:31:28,26.49,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2022,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5176.18,,,,,,False,False
682319827,682319827,7500.0,2297.33,2016-09-21T03:07:05,40.9,Regal Cinemas #05791,US,US,09,08,entertainment,True,06/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5202.67,,,,,,False,False
682319827,682319827,7500.0,2256.43,2016-09-21T03:24:10,185.25,discount.com,US,US,05,08,online_retail,False,02/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5243.57,,,,,,False,False
682319827,682319827,7500.0,2071.18,2016-09-21T04:54:28,148.5,cheapfast.com,US,US,05,01,online_retail,False,11/2024,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5428.82,,,,,,False,False
682319827,682319827,7500.0,1922.68,2016-09-21T06:17:57,350.31,sears.com,US,US,02,01,online_retail,False,10/2029,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5577.32,,,,,,False,False
682319827,682319827,7500.0,1572.37,2016-09-21T07:13:02,0.9,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2033,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5927.63,,,,,,False,False
682319827,682319827,7500.0,1571.47,2016-09-21T07:55:53,316.53,oldnavy.com,US,US,02,08,online_retail,False,03/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5928.53,,,,,,False,True
682319827,682319827,7500.0,1254.94,2016-09-21T11:22:02,288.24,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2033,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6245.06,,,,,,False,False
682319827,682319827,7500.0,966.7,2016-09-21T12:41:19,44.37,discount.com,US,US,02,01,online_retail,False,10/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6533.3,,,,,,False,False
682319827,682319827,7500.0,922.33,2016-09-21T13:15:26,261.89,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6577.67,,,,,,False,False
682319827,682319827,7500.0,660.44,2016-09-21T13:27:42,122.64,target.com,US,US,09,01,online_retail,False,08/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6839.56,,,,,,False,False
682319827,682319827,7500.0,537.8,2016-09-21T13:57:18,57.92,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6962.2,,,,,,False,False
682319827,682319827,7500.0,479.88,2016-09-21T17:47:18,49.53,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,7020.12,,,,,,False,False
682319827,682319827,7500.0,430.35,2016-09-21T18:11:05,468.05,AMC #191138,US,US,05,08,entertainment,True,09/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,7069.65,,,,,,False,False
682319827,682319827,7500.0,5219.34,2016-09-21T19:42:11,71.83,Regal Cinemas #729464,US,US,05,08,entertainment,True,01/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2280.66,,,,,,False,False
682319827,682319827,7500.0,5147.51,2016-09-21T19:43:23,71.83,Regal Cinemas #729464,US,US,05,08,entertainment,True,01/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2352.49,,,,,,False,False
682319827,682319827,7500.0,5075.68,2016-09-21T22:52:11,526.1,alibaba.com,US,US,02,01,online_retail,False,03/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2424.32,,,,,,False,False
682319827,682319827,7500.0,4549.58,2016-09-22T03:25:24,17.21,oldnavy.com,US,US,90,01,online_retail,False,06/2033,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2950.42,,,,,,False,False
682319827,682319827,7500.0,4532.37,2016-09-22T05:00:05,112.05,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2025,2014-02-03,2016-09-01,299,099,2864,PURCHASE,,2967.63,,,,,,False,False
682319827,682319827,7500.0,4420.32,2016-09-22T08:39:50,158.95,walmart.com,US,US,05,08,online_retail,False,09/2032,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3079.68,,,,,,False,False
682319827,682319827,7500.0,4261.37,2016-09-22T09:44:43,29.43,sears.com,US,US,02,01,online_retail,False,03/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3238.63,,,,,,False,False
682319827,682319827,7500.0,4231.94,2016-09-22T10:45:17,14.66,oldnavy.com,US,US,05,08,online_retail,False,06/2022,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3268.06,,,,,,False,False
682319827,682319827,7500.0,4217.28,2016-09-22T10:47:15,140.47,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3282.72,,,,,,False,False
682319827,682319827,7500.0,4076.81,2016-09-22T11:03:57,43.04,staples.com,US,US,05,01,online_retail,False,02/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3423.19,,,,,,False,False
682319827,682319827,7500.0,4033.77,2016-09-22T11:55:54,283.11,ebay.com,US,US,05,01,online_retail,False,02/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3466.23,,,,,,False,False
682319827,682319827,7500.0,3750.66,2016-09-22T17:40:22,364.12,alibaba.com,US,US,05,01,online_retail,False,05/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3749.34,,,,,,False,False
682319827,682319827,7500.0,3386.54,2016-09-22T17:57:50,8.5,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4113.46,,,,,,False,False
682319827,682319827,7500.0,3378.04,2016-09-22T19:35:56,135.43,AMC #706324,US,US,09,01,entertainment,True,05/2024,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4121.96,,,,,,False,False
682319827,682319827,7500.0,3242.61,2016-09-22T20:39:20,75.23,gap.com,US,US,05,01,online_retail,False,12/2024,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4257.39,,,,,,False,False
682319827,682319827,7500.0,3167.38,2016-09-22T23:16:11,55.7,ebay.com,US,US,02,01,online_retail,False,02/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4332.62,,,,,,False,False
682319827,682319827,7500.0,3111.68,2016-09-23T07:34:18,100.48,sears.com,US,US,02,08,online_retail,False,04/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4388.32,,,,,,False,False
682319827,682319827,7500.0,3011.2,2016-09-23T08:26:55,61.13,discount.com,US,US,02,08,online_retail,False,03/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4488.8,,,,,,False,False
682319827,682319827,7500.0,2950.07,2016-09-23T08:37:09,9.3,gap.com,US,US,80,01,online_retail,False,08/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4549.93,,,,,,False,False
682319827,682319827,7500.0,2940.77,2016-09-23T11:23:01,328.67,cheapfast.com,US,US,02,01,online_retail,False,02/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4559.23,,,,,,False,False
682319827,682319827,7500.0,2612.1,2016-09-23T12:20:34,119.32,AMC #706324,US,US,09,01,entertainment,True,04/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4887.9,,,,,,False,False
682319827,682319827,7500.0,2492.78,2016-09-23T16:33:04,250.04,discount.com,US,US,09,01,online_retail,False,12/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5007.22,,,,,,False,False
682319827,682319827,7500.0,2242.74,2016-09-23T22:51:02,650.97,oldnavy.com,US,US,02,01,online_retail,False,06/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5257.26,,,,,,False,False
682319827,682319827,7500.0,1591.77,2016-09-24T00:02:40,203.22,ebay.com,US,US,05,08,online_retail,False,01/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5908.23,,,,,,False,False
682319827,682319827,7500.0,1388.55,2016-09-24T00:27:26,636.63,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6111.45,,,,,,False,False
