accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
204494014,204494014,2500.0,607.91,2016-11-16T18:16:35,43.58,discount.com,US,US,02,01,online_retail,10/2023,2012-09-20,2016-08-25,165,165,3695,,,1892.09,,,,False,,,False,False
204494014,204494014,2500.0,564.33,2016-11-16T22:40:04,94.66,discount.com,US,US,05,01,online_retail,01/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1935.67,,,,False,,,False,False
204494014,204494014,2500.0,469.67,2016-11-17T04:37:05,195.25,discount.com,US,US,02,08,online_retail,08/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2030.33,,,,False,,,False,False
204494014,204494014,2500.0,274.42,2016-11-17T05:05:11,6.3,staples.com,US,US,02,01,online_retail,06/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2225.58,,,,False,,,False,False
204494014,204494014,2500.0,268.12,2016-11-17T13:59:35,60.18,Verizon Wireless #258181,US,US,02,01,cable/phone,01/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2231.88,,,,False,,,False,False
204494014,204494014,2500.0,207.94,2016-11-17T16:43:26,57.58,oldnavy.com,US,US,02,01,online_retail,03/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2292.06,,,,False,,,False,False
204494014,204494014,2500.0,150.36,2016-11-17T22:33:52,43.53,alibaba.com,US,US,02,01,online_retail,03/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2349.64,,,,False,,,False,False
204494014,204494014,2500.0,1891.04,2016-11-18T02:59:17,39.64,Sunoco Gas #871034,US,US,05,01,fuel,06/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,608.96,,,,True,,,False,False
204494014,204494014,2500.0,1851.4,2016-11-18T09:58:46,152.89,alibaba.com,US,US,05,08,online_retail,04/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,648.6,,,,False,,,False,False
204494014,204494014,2500.0,1698.51,2016-11-18T14:01:34,0.0,staples.com,US,US,09,01,online_retail,01/2033,2012-09-20,2016-08-25,165,165,3695,ADDRESS_VERIFICATION,,801.49,,,,False,,,False,False
204494014,204494014,2500.0,1698.51,2016-11-18T17:34:48,409.31,amazon.com,US,US,05,08,online_retail,12/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,801.49,,,,False,,,False,False
204494014,204494014,2500.0,1289.2,2016-11-18T20:25:34,19.27,ebay.com,US,US,80,01,online_retail,10/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1210.8,,,,False,,,False,False
204494014,204494014,2500.0,1269.93,2016-11-18T22:13:53,165.54,staples.com,US,US,05,01,online_retail,02/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1230.07,,,,False,,,False,False
204494014,204494014,2500.0,1104.39,2016-11-18T22:14:34,165.54,staples.com,US,US,05,01,online_retail,02/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1395.61,,,,False,,,False,False
204494014,204494014,2500.0,938.85,2016-11-19T01:45:47,49.63,Rodeway Inn #531652,US,US,05,08,hotels,05/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1561.15,,,,True,,,False,False
204494014,204494014,2500.0,889.22,2016-11-19T15:56:56,241.02,discount.com,US,US,09,08,online_retail,02/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1610.78,,,,False,,,False,True
204494014,204494014,2500.0,648.2,2016-11-20T01:39:54,79.21,apple.com,US,US,90,01,online_retail,05/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1851.8,,,,False,,,False,False
204494014,204494014,2500.0,568.99,2016-11-20T06:01:21,7.22,discount.com,US,US,02,01,online_retail,11/2023,2012-09-20,2016-08-25,165,165,3695,,,1931.01,,,,False,,,False,False
204494014,204494014,2500.0,561.77,2016-11-20T18:01:34,1.16,apple.com,US,US,05,01,online_retail,06/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1938.23,,,,False,,,False,False
204494014,204494014,2500.0,560.61,2016-11-21T03:38:44,45.69,target.com,US,US,02,01,online_retail,04/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1939.39,,,,False,,,False,False
204494014,204494014,2500.0,514.92,2016-11-21T05:15:27,464.74,staples.com,US,US,02,01,online_retail,08/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1985.08,,,,False,,,False,True
204494014,204494014,2500.0,2500.0,2016-11-21T06:12:25,77.77,ebay.com,US,US,05,01,online_retail,10/2021,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,0.0,,,,False,,,False,False
204494014,204494014,2500.0,2422.23,2016-11-21T08:17:24,137.12,alibaba.com,US,US,05,01,online_retail,08/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,77.77,,,,False,,,False,False
204494014,204494014,2500.0,2285.11,2016-11-22T05:55:22,15.32,target.com,US,US,90,01,online_retail,06/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,214.89,,,,False,,,False,False
204494014,204494014,2500.0,2269.79,2016-11-25T04:56:17,299.81,alibaba.com,US,US,05,08,online_retail,07/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,230.21,,,,False,,,False,False
204494014,204494014,2500.0,1969.98,2016-11-25T09:51:41,249.2,alibaba.com,US,US,05,01,online_retail,12/2019,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,530.02,,,,False,,,False,False
204494014,204494014,2500.0,1720.78,2016-11-25T10:14:38,34.63,gap.com,US,US,02,01,online_retail,09/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,779.22,,,,False,,,False,False
204494014,204494014,2500.0,1686.15,2016-11-25T22:51:47,212.89,Hilton Hotels #151328,MEX,MEX,05,01,hotels,09/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,813.85,,,,True,,,False,False
204494014,204494014,2500.0,1473.26,2016-11-26T04:44:17,60.04,gap.com,US,US,05,08,online_retail,06/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1026.74,,,,False,,,False,False
204494014,204494014,2500.0,1413.22,2016-11-26T07:23:05,56.65,ebay.com,US,US,02,01,online_retail,01/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1086.78,,,,False,,,False,False
204494014,204494014,2500.0,1356.57,2016-11-26T12:32:40,34.7,discount.com,US,US,05,01,online_retail,01/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1143.43,,,,False,,,False,False
204494014,204494014,2500.0,1321.87,2016-11-26T14:43:25,2.74,cheapfast.com,US,US,05,01,online_retail,09/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1178.13,,,,False,,,False,False
204494014,204494014,2500.0,1319.13,2016-11-27T01:26:23,51.81,oldnavy.com,US,US,02,01,online_retail,11/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1180.87,,,,False,,,False,False
204494014,204494014,2500.0,1267.32,2016-11-27T08:55:40,70.63,target.com,US,US,90,01,online_retail,12/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1232.68,,,,False,,,False,False
204494014,204494014,2500.0,1196.69,2016-11-27T09:09:02,0.0,apple.com,US,US,05,01,online_retail,07/2020,2012-09-20,2016-08-25,165,165,3695,ADDRESS_VERIFICATION,,1303.31,,,,False,,,False,False
204494014,204494014,2500.0,1196.69,2016-11-27T23:39:54,34.75,amazon.com,US,US,05,01,online_retail,03/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1303.31,,,,False,,,False,False
204494014,204494014,2500.0,1161.94,2016-11-28T01:40:08,295.93,staples.com,US,US,90,01,online_retail,10/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1338.06,,,,False,,,False,False
204494014,204494014,2500.0,866.01,2016-11-28T02:47:51,140.39,target.com,US,US,02,01,online_retail,05/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1633.99,,,,False,,,False,False
204494014,204494014,2500.0,725.62,2016-11-28T04:21:57,137.68,discount.com,US,US,80,08,online_retail,06/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1774.38,,,,False,,,False,True
204494014,204494014,2500.0,587.94,2016-11-28T06:18:44,366.59,cheapfast.com,US,US,02,01,online_retail,01/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1912.06,,,,False,,,False,False
204494014,204494014,2500.0,221.35,2016-11-28T14:10:38,91.76,Subway #866006,CAN,CAN,05,08,fastfood,01/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2278.65,,,,True,,,False,False
204494014,204494014,2500.0,129.59,2016-11-29T03:07:13,55.22,sears.com,US,US,05,01,online_retail,12/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2370.41,,,,False,,,False,False
204494014,204494014,2500.0,910.85,2016-11-29T08:33:48,5.15,Apple iTunes,US,US,09,01,mobileapps,08/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1589.15,,,,False,,,False,False
204494014,204494014,2500.0,905.7,2016-11-30T12:59:49,337.12,staples.com,US,US,09,99,online_retail,08/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1594.3,,,,False,,,False,False
204494014,204494014,2500.0,568.58,2016-11-30T20:12:08,4.68,walmart.com,US,US,09,01,online_retail,11/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1931.42,,,,False,,,False,False
204494014,204494014,2500.0,2500.0,2016-12-01T01:15:42,164.28,ebay.com,US,US,09,08,online_retail,10/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,0.0,,,,False,,,False,False
204494014,204494014,2500.0,2335.72,2016-12-01T02:50:40,138.0,ebay.com,US,US,09,01,online_retail,06/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,164.28,,,,False,,,False,False
204494014,204494014,2500.0,2197.72,2016-12-01T18:11:45,14.71,apple.com,US,US,09,01,online_retail,08/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,302.28,,,,False,,,False,False
204494014,204494014,2500.0,2183.01,2016-12-01T20:19:35,77.7,sears.com,US,US,02,01,online_retail,10/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,316.99,,,,False,,,False,False
204494014,204494014,2500.0,2105.31,2016-12-02T03:27:56,153.08,oldnavy.com,US,US,05,01,online_retail,06/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,394.69,,,,False,,,False,False
204494014,204494014,2500.0,1952.23,2016-12-02T17:46:26,18.71,alibaba.com,US,US,02,01,online_retail,05/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,547.77,,,,False,,,False,False
204494014,204494014,2500.0,1933.52,2016-12-03T00:27:00,39.64,Sunoco Gas #871034,US,US,05,01,fuel,06/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,566.48,,,,True,,,False,False
204494014,204494014,2500.0,1893.88,2016-12-04T13:49:36,213.3,oldnavy.com,US,US,05,01,online_retail,07/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,606.12,,,,False,,,False,False
204494014,204494014,2500.0,1680.58,2016-12-04T15:19:48,50.36,ebay.com,US,US,02,01,online_retail,09/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,819.42,,,,False,,,False,False
204494014,204494014,2500.0,1630.22,2016-12-04T17:04:51,20.76,amazon.com,US,US,05,08,online_retail,11/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,869.78,,,,False,,,False,False
204494014,204494014,2500.0,1609.46,2016-12-05T01:36:00,173.75,staples.com,US,US,05,01,online_retail,10/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,890.54,,,,False,,,False,False
204494014,204494014,2500.0,1435.71,2016-12-05T17:14:04,130.49,sears.com,US,US,02,08,online_retail,04/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1064.29,,,,False,,,False,False
204494014,204494014,2500.0,1305.22,2016-12-05T18:24:38,125.96,alibaba.com,US,US,05,01,online_retail,11/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1194.78,,,,False,,,False,False
204494014,204494014,2500.0,1179.26,2016-12-05T20:29:23,146.84,walmart.com,US,US,02,01,online_retail,02/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1320.74,,,,False,,,False,False
204494014,204494014,2500.0,1032.42,2016-12-06T03:33:24,1.98,gap.com,US,US,02,01,online_retail,02/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1467.58,,,,False,,,False,False
204494014,204494014,2500.0,1030.44,2016-12-06T21:05:11,92.93,alibaba.com,US,US,05,01,online_retail,07/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1469.56,,,,False,,,False,False
204494014,204494014,2500.0,937.51,2016-12-07T18:33:37,55.95,walmart.com,US,US,02,01,online_retail,06/2021,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1562.49,,,,False,,,False,True
204494014,204494014,2500.0,881.56,2016-12-08T00:17:49,106.97,cheapfast.com,US,US,05,01,online_retail,08/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1618.44,,,,False,,,False,False
204494014,204494014,2500.0,774.59,2016-12-08T14:48:53,15.82,oldnavy.com,US,US,09,08,online_retail,08/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1725.41,,,,False,,,False,False
204494014,204494014,2500.0,758.77,2016-12-08T20:40:12,9.16,abc.com,US,US,02,08,online_subscriptions,05/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1741.23,,,,False,,,False,False
204494014,204494014,2500.0,749.61,2016-12-09T12:34:12,78.54,apple.com,US,US,02,08,online_retail,05/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1750.39,,,,False,,,False,False
204494014,204494014,2500.0,671.07,2016-12-09T22:03:42,31.91,amazon.com,US,US,05,01,online_retail,02/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1828.93,,,,False,,,False,False
204494014,204494014,2500.0,639.16,2016-12-10T04:34:57,110.52,Domino's Pizza #880292,US,US,02,08,fastfood,04/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1860.84,,,,True,,,False,False
204494014,204494014,2500.0,528.64,2016-12-10T07:03:24,214.44,gap.com,US,US,02,08,online_retail,03/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1971.36,,,,False,,,False,False
204494014,204494014,2500.0,314.2,2016-12-11T11:41:40,220.74,staples.com,US,US,09,01,online_retail,11/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2185.8,,,,False,,,False,True
204494014,204494014,2500.0,352.75,2016-12-11T12:19:20,4.52,apple.com,US,US,02,08,online_retail,06/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2147.25,,,,False,,,False,False
204494014,204494014,2500.0,348.23,2016-12-11T16:38:38,262.52,ebay.com,US,US,09,01,online_retail,04/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2151.77,,,,False,,,False,False
204494014,204494014,2500.0,1971.76,2016-12-11T17:13:19,51.17,sears.com,US,US,09,08,online_retail,10/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,528.24,,,,False,,,False,False
204494014,204494014,2500.0,1920.59,2016-12-11T23:09:06,123.16,target.com,US,US,02,01,online_retail,05/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,579.41,,,,False,,,False,False
204494014,204494014,2500.0,1797.43,2016-12-12T07:20:33,22.06,target.com,US,US,02,01,online_retail,04/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,702.57,,,,False,,,False,False
204494014,204494014,2500.0,1775.37,2016-12-12T16:29:07,263.88,cheapfast.com,US,US,09,01,online_retail,04/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,724.63,,,,False,,,False,False
204494014,204494014,2500.0,1511.49,2016-12-12T21:40:57,34.77,target.com,US,US,02,01,online_retail,03/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,988.51,,,,False,,,False,False
204494014,204494014,2500.0,1476.72,2016-12-12T22:24:27,130.4,walmart.com,US,US,90,01,online_retail,09/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1023.28,,,,False,,,False,False
204494014,204494014,2500.0,1346.32,2016-12-14T07:03:22,164.35,alibaba.com,US,US,05,01,online_retail,11/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1153.68,,,,False,,,False,False
204494014,204494014,2500.0,1181.97,2016-12-14T07:46:43,170.32,target.com,US,US,09,08,online_retail,05/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1318.03,,,,False,,,False,False
204494014,204494014,2500.0,1011.65,2016-12-14T10:23:00,14.21,cheapfast.com,US,US,09,01,online_retail,06/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1488.35,,,,False,,,False,False
204494014,204494014,2500.0,997.44,2016-12-14T17:18:31,58.07,cheapfast.com,US,US,05,01,online_retail,07/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1502.56,,,,False,,,False,False
204494014,204494014,2500.0,939.37,2016-12-15T01:13:22,93.17,target.com,US,US,05,08,online_retail,09/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1560.63,,,,False,,,False,False
204494014,204494014,2500.0,846.2,2016-12-15T11:17:55,36.67,cheapfast.com,US,US,02,01,online_retail,02/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1653.8,,,,False,,,False,False
204494014,204494014,2500.0,809.53,2016-12-15T18:15:59,10.78,staples.com,US,US,80,01,online_retail,03/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1690.47,,,,False,,,False,False
204494014,204494014,2500.0,798.75,2016-12-16T08:31:14,87.51,target.com,US,US,05,08,online_retail,01/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1701.25,,,,False,,,False,False
204494014,204494014,2500.0,711.24,2016-12-16T16:56:51,116.67,staples.com,US,US,02,08,online_retail,03/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1788.76,,,,False,,,False,False
204494014,204494014,2500.0,594.57,2016-12-17T00:34:18,60.18,Verizon Wireless #258181,US,US,02,01,cable/phone,01/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1905.43,,,,False,,,False,False
204494014,204494014,2500.0,534.39,2016-12-17T08:19:16,15.73,staples.com,US,US,05,01,online_retail,08/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1965.61,,,,False,,,False,False
204494014,204494014,2500.0,518.66,2016-12-17T16:09:14,52.15,amazon.com,US,US,05,08,online_retail,05/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1981.34,,,,False,,,False,False
204494014,204494014,2500.0,466.51,2016-12-17T16:41:40,44.25,apple.com,US,US,05,01,online_retail,04/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2033.49,,,,False,,,False,False
204494014,204494014,2500.0,422.26,2016-12-17T20:06:08,39.64,Sunoco Gas #871034,US,US,05,01,fuel,06/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2077.74,,,,True,,,False,False
204494014,204494014,2500.0,382.62,2016-12-17T20:55:51,12.33,ebay.com,US,US,05,01,online_retail,06/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2117.38,,,,False,,,False,False
204494014,204494014,2500.0,370.29,2016-12-17T23:24:02,104.32,sears.com,US,US,05,01,online_retail,03/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2129.71,,,,False,,,False,False
204494014,204494014,2500.0,265.97,2016-12-18T08:48:16,203.57,walmart.com,US,US,05,01,online_retail,07/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2234.03,,,,False,,,False,False
204494014,204494014,2500.0,255.61,2016-12-18T19:15:18,38.06,cheapfast.com,US,US,05,01,online_retail,12/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2244.39,,,,False,,,False,False
204494014,204494014,2500.0,217.55,2016-12-18T19:16:37,38.06,cheapfast.com,US,US,05,01,online_retail,12/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2282.45,,,,False,,,False,False
204494014,204494014,2500.0,179.49,2016-12-19T03:18:53,15.67,amazon.com,US,US,90,01,online_retail,09/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2320.51,,,,False,,,False,False
204494014,204494014,2500.0,163.82,2016-12-19T08:25:49,82.75,cheapfast.com,US,US,05,01,online_retail,07/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2336.18,,,,False,,,False,False
204494014,204494014,2500.0,1797.6,2016-12-19T09:25:49,198.26,amazon.com,US,US,09,08,online_retail,11/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,702.4,,,,False,,,False,False
204494014,204494014,2500.0,1599.34,2016-12-19T10:56:39,209.3,staples.com,US,US,05,01,online_retail,06/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,900.66,,,,False,,,False,False
204494014,204494014,2500.0,1390.04,2016-12-19T13:29:03,336.11,target.com,US,US,02,01,online_retail,04/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1109.96,,,,False,,,False,False
204494014,204494014,2500.0,1053.93,2016-12-20T00:11:55,17.16,cheapfast.com,US,US,02,01,online_retail,01/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1446.07,,,,False,,,False,False
204494014,204494014,2500.0,1036.77,2016-12-20T22:17:54,3.08,staples.com,US,US,09,01,online_retail,09/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1463.23,,,,False,,,False,False
204494014,204494014,2500.0,1033.69,2016-12-21T13:11:41,162.15,oldnavy.com,US,US,09,01,online_retail,08/2021,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1466.31,,,,False,,,False,False
204494014,204494014,2500.0,871.54,2016-12-22T05:09:28,96.94,oldnavy.com,US,US,09,08,online_retail,08/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1628.46,,,,False,,,False,False
204494014,204494014,2500.0,774.6,2016-12-22T05:59:46,70.82,staples.com,US,US,09,08,online_retail,06/2029,2012-09-20,2016-08-25,165,165,3695,,,1725.4,,,,False,,,False,False
204494014,204494014,2500.0,703.78,2016-12-22T06:28:46,14.54,apple.com,US,US,05,01,online_retail,05/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1796.22,,,,False,,,False,False
204494014,204494014,2500.0,689.24,2016-12-22T21:55:14,285.6,amazon.com,US,US,05,01,online_retail,06/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1810.76,,,,False,,,False,False
204494014,204494014,2500.0,403.64,2016-12-22T22:58:02,508.83,apple.com,US,US,02,01,online_retail,07/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2096.36,,,,False,,,False,False
204494014,204494014,2500.0,2500.0,2016-12-23T04:03:21,150.88,oldnavy.com,US,US,05,01,online_retail,07/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,0.0,,,,False,,,False,False
204494014,204494014,2500.0,2349.12,2016-12-23T04:39:31,283.7,oldnavy.com,,,02,01,online_retail,11/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,150.88,,,,False,,,False,False
204494014,204494014,2500.0,2065.42,2016-12-23T04:57:32,256.86,oldnavy.com,US,US,09,01,online_retail,06/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,434.58,,,,False,,,False,False
204494014,204494014,2500.0,1808.56,2016-12-23T16:11:51,374.01,alibaba.com,US,US,05,08,online_retail,04/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,691.44,,,,False,,,False,False
204494014,204494014,2500.0,1434.55,2016-12-26T08:23:39,60.81,target.com,US,US,05,01,online_retail,03/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1065.45,,,,False,,,False,False
