accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
927431083,927431083,5000.0,1546.7,2016-11-22T09:10:45,90.62,alibaba.com,US,US,02,08,online_retail,04/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3453.3,,,,False,,,False,False
927431083,927431083,5000.0,1456.08,2016-11-22T14:04:28,81.65,Domino's Pizza #880292,US,US,09,01,fastfood,11/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3543.92,,,,True,,,False,False
927431083,927431083,5000.0,1374.43,2016-11-23T01:29:58,134.4,oldnavy.com,US,US,05,01,online_retail,02/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3625.57,,,,False,,,False,False
927431083,927431083,5000.0,1240.03,2016-11-23T08:22:07,410.75,discount.com,US,US,05,01,online_retail,12/2030,2011-05-09,2016-10-16,435,435,3697,REVERSAL,,3759.97,,,,False,,,False,False
927431083,927431083,5000.0,1650.78,2016-11-25T01:28:16,0.0,discount.com,US,US,09,01,online_retail,11/2027,2011-05-09,2016-10-16,435,435,3697,ADDRESS_VERIFICATION,,3349.22,,,,False,,,False,False
927431083,927431083,5000.0,1650.78,2016-11-25T01:46:55,773.63,ebay.com,US,US,05,01,online_retail,06/2032,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3349.22,,,,False,,,False,False
927431083,927431083,5000.0,877.15,2016-11-25T11:27:36,114.02,discount.com,US,US,90,01,online_retail,07/2026,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4122.85,,,,False,,,False,False
927431083,927431083,5000.0,763.13,2016-11-25T22:14:51,73.6,discount.com,US,US,05,01,online_retail,12/2026,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4236.87,,,,False,,,False,False
927431083,927431083,5000.0,689.53,2016-11-26T12:42:11,113.73,oldnavy.com,US,US,05,01,online_retail,09/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4310.47,,,,False,,,False,False
927431083,927431083,5000.0,575.8,2016-11-26T13:44:28,172.4,oldnavy.com,US,US,05,01,online_retail,11/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4424.2,,,,False,,,False,False
927431083,927431083,5000.0,403.4,2016-11-26T17:41:56,181.67,sears.com,US,US,09,01,online_retail,12/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4596.6,,,,False,,,False,False
927431083,927431083,5000.0,4221.17,2016-11-26T23:41:00,76.98,apple.com,US,US,02,08,online_retail,12/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,778.83,,,,False,,,False,False
927431083,927431083,5000.0,4144.19,2016-11-27T04:01:41,11.78,Five Guys #582541,US,US,05,08,fastfood,05/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,855.81,,,,True,,,False,False
927431083,927431083,5000.0,4132.41,2016-11-27T06:24:44,118.47,Wendys #199280,US,US,05,01,fastfood,03/2032,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,867.59,,,,True,,,False,False
927431083,927431083,5000.0,4013.94,2016-11-28T04:28:26,97.19,alibaba.com,US,US,09,01,online_retail,06/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,986.06,,,,False,,,False,False
927431083,927431083,5000.0,3916.75,2016-11-28T04:47:53,71.05,Wendys #772501,US,US,02,01,fastfood,08/2031,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1083.25,,,,True,,,False,False
927431083,927431083,5000.0,3845.7,2016-11-28T20:47:35,19.29,KFC #992683,US,US,02,01,fastfood,04/2033,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1154.3,,,,True,,,False,False
927431083,927431083,5000.0,3826.41,2016-11-28T22:56:29,184.27,cheapfast.com,US,US,09,01,online_retail,07/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1173.59,,,,False,,,False,False
927431083,927431083,5000.0,3642.14,2016-11-29T07:08:08,40.77,Auntie Anne's #123324,US,US,05,01,fastfood,08/2021,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1357.86,,,,True,,,False,False
927431083,927431083,5000.0,3601.37,2016-11-29T11:54:38,42.56,apple.com,US,US,02,01,online_retail,06/2028,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1398.63,,,,False,,,False,False
927431083,927431083,5000.0,3558.81,2016-11-30T00:45:59,203.44,Popeyes #580764,US,US,05,08,fastfood,02/2033,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1441.19,,,,True,,,False,False
927431083,927431083,5000.0,3355.37,2016-11-30T01:21:04,0.71,target.com,US,US,05,01,online_retail,10/2031,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1644.63,,,,False,,,False,False
927431083,927431083,5000.0,3354.66,2016-11-30T07:50:49,160.4,alibaba.com,US,US,05,01,online_retail,07/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1645.34,,,,False,,,False,False
927431083,927431083,5000.0,3194.26,2016-11-30T09:32:40,360.99,ebay.com,US,US,09,01,online_retail,06/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1805.74,,,,False,,,False,False
927431083,927431083,5000.0,2833.27,2016-11-30T10:30:04,16.93,amazon.com,US,US,05,01,online_retail,12/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2166.73,,,,False,,,False,False
927431083,927431083,5000.0,2816.34,2016-11-30T13:10:16,53.76,alibaba.com,US,US,09,01,online_retail,07/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2183.66,,,,False,,,False,False
927431083,927431083,5000.0,2762.58,2016-11-30T17:18:28,262.6,cheapfast.com,US,US,05,01,online_retail,11/2021,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2237.42,,,,False,,,False,False
927431083,927431083,5000.0,2499.98,2016-11-30T17:30:36,26.41,Taco Bell #317238,US,US,09,08,fastfood,02/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2500.02,,,,True,,,False,False
927431083,927431083,5000.0,2473.57,2016-11-30T17:32:03,53.55,target.com,US,US,90,01,online_retail,05/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2526.43,,,,False,,,False,False
927431083,927431083,5000.0,2420.02,2016-11-30T18:46:31,230.01,Domino's Pizza #868200,US,US,05,01,fastfood,02/2033,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2579.98,,,,True,,,False,False
927431083,927431083,5000.0,2190.01,2016-11-30T20:19:28,75.67,ebay.com,US,US,02,08,online_retail,06/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2809.99,,,,False,,,False,False
927431083,927431083,5000.0,2114.34,2016-11-30T23:38:28,55.57,staples.com,US,US,09,01,online_retail,01/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2885.66,,,,False,,,False,False
927431083,927431083,5000.0,5000.0,2016-12-01T00:23:23,239.84,sears.com,US,US,05,01,online_retail,12/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,0.0,,,,False,,,False,False
927431083,927431083,5000.0,4760.16,2016-12-01T01:46:20,770.35,oldnavy.com,US,US,05,01,online_retail,05/2033,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,239.84,,,,False,,,False,False
927431083,927431083,5000.0,3989.81,2016-12-01T03:10:06,9.46,abc.com,US,US,09,01,online_subscriptions,08/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1010.19,,,,False,,,False,False
927431083,927431083,5000.0,3980.35,2016-12-01T10:36:12,155.98,apple.com,US,US,09,01,online_retail,06/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1019.65,,,,False,,,False,False
927431083,927431083,5000.0,3824.37,2016-12-01T10:50:15,191.26,Domino's Pizza #718921,US,US,05,01,fastfood,08/2032,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1175.63,,,,True,,,False,False
927431083,927431083,5000.0,3633.11,2016-12-01T20:15:37,12.65,alibaba.com,US,US,09,01,online_retail,11/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1366.89,,,,False,,,False,False
927431083,927431083,5000.0,3620.46,2016-12-01T23:45:55,26.48,cheapfast.com,US,US,02,01,online_retail,05/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1379.54,,,,False,,,False,False
927431083,927431083,5000.0,3593.98,2016-12-02T08:50:20,124.51,cheapfast.com,US,US,05,08,online_retail,10/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1406.02,,,,False,,,False,False
927431083,927431083,5000.0,3469.47,2016-12-02T16:47:07,156.1,oldnavy.com,US,US,05,01,online_retail,05/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1530.53,,,,False,,,False,False
927431083,927431083,5000.0,3313.37,2016-12-02T20:32:06,190.78,Burger King #651216,US,US,02,99,fastfood,09/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1686.63,,,,True,,,False,False
927431083,927431083,5000.0,3122.59,2016-12-02T22:17:31,237.26,amazon.com,US,US,05,08,online_retail,02/2030,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1877.41,,,,False,,,False,False
927431083,927431083,5000.0,2885.33,2016-12-02T23:59:51,7.46,ebay.com,US,US,02,01,online_retail,09/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2114.67,,,,False,,,False,False
927431083,927431083,5000.0,2877.87,2016-12-03T01:08:53,6.47,cheapfast.com,US,US,05,01,online_retail,03/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2122.13,,,,False,,,False,False
927431083,927431083,5000.0,2871.4,2016-12-03T11:36:44,131.18,discount.com,US,US,02,01,online_retail,09/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2128.6,,,,False,,,False,False
927431083,927431083,5000.0,2740.22,2016-12-04T07:30:29,425.85,oldnavy.com,US,US,02,01,online_retail,05/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2259.78,,,,False,,,False,False
927431083,927431083,5000.0,2314.37,2016-12-04T13:43:12,151.99,amazon.com,US,US,05,01,online_retail,03/2030,2011-05-09,2016-10-16,435,435,3697,REVERSAL,,2685.63,,,,False,,,False,False
927431083,927431083,5000.0,2466.36,2016-12-04T17:12:42,182.3,discount.com,US,US,05,08,online_retail,06/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2533.64,,,,False,,,False,False
927431083,927431083,5000.0,2284.06,2016-12-04T21:13:39,77.82,staples.com,US,US,05,01,online_retail,01/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2715.94,,,,False,,,False,False
927431083,927431083,5000.0,2206.24,2016-12-05T02:04:24,285.98,Domino's Pizza #458100,US,US,09,08,fastfood,12/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2793.76,,,,True,,,False,False
927431083,927431083,5000.0,1920.26,2016-12-05T04:32:27,218.26,gap.com,US,US,05,01,online_retail,01/2028,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3079.74,,,,False,,,False,False
927431083,927431083,5000.0,1702.0,2016-12-05T08:50:53,97.44,walmart.com,US,US,09,08,online_retail,04/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3298.0,,,,False,,,False,False
927431083,927431083,5000.0,1604.56,2016-12-05T13:46:31,137.65,gap.com,US,US,09,08,online_retail,09/2031,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3395.44,,,,False,,,False,False
927431083,927431083,5000.0,1466.91,2016-12-05T15:03:33,105.46,staples.com,US,US,02,01,online_retail,05/2030,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3533.09,,,,False,,,False,False
927431083,927431083,5000.0,1361.45,2016-12-05T17:18:28,119.51,walmart.com,US,US,05,08,online_retail,10/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3638.55,,,,False,,,False,False
927431083,927431083,5000.0,1241.94,2016-12-05T21:56:54,323.58,target.com,US,US,02,01,online_retail,05/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3758.06,,,,False,,,False,False
927431083,927431083,5000.0,918.36,2016-12-06T04:24:30,61.59,Universe Massage #837002,US,US,02,01,personal care,10/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4081.64,,,,True,,,False,False
927431083,927431083,5000.0,856.77,2016-12-06T05:06:56,138.19,oldnavy.com,US,US,90,01,online_retail,04/2032,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4143.23,,,,False,,,False,False
927431083,927431083,5000.0,718.58,2016-12-06T09:54:44,135.75,apple.com,US,US,02,01,online_retail,03/2030,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4281.42,,,,False,,,False,False
927431083,927431083,5000.0,582.83,2016-12-07T02:39:25,135.24,ebay.com,US,US,09,08,online_retail,04/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4417.17,,,,False,,,False,False
927431083,927431083,5000.0,447.59,2016-12-08T04:55:43,55.65,Wendys #857118,US,US,90,01,fastfood,04/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4552.41,,,,True,,,False,False
927431083,927431083,5000.0,391.94,2016-12-08T06:22:27,49.49,amazon.com,US,US,05,01,online_retail,08/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4608.06,,,,False,,,False,False
927431083,927431083,5000.0,342.45,2016-12-08T11:33:13,4.19,cheapfast.com,US,US,05,01,online_retail,10/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4657.55,,,,False,,,False,False
927431083,927431083,5000.0,338.26,2016-12-08T15:18:21,683.34,discount.com,US,US,09,08,online_retail,05/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4661.74,,,,False,,,False,False
927431083,927431083,5000.0,2361.57,2016-12-08T22:16:23,552.09,Subway #429588,US,US,02,01,fastfood,11/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2638.43,,,,True,,,False,False
927431083,927431083,5000.0,1809.48,2016-12-09T00:20:02,216.16,staples.com,US,US,09,01,online_retail,07/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3190.52,,,,False,,,False,False
927431083,927431083,5000.0,1593.32,2016-12-09T06:44:23,104.81,Dairy Queen #339690,US,US,05,01,fastfood,06/2031,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3406.68,,,,True,,,False,False
927431083,927431083,5000.0,1488.51,2016-12-09T21:16:45,658.18,staples.com,US,US,02,08,online_retail,08/2032,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3511.49,,,,False,,,False,False
927431083,927431083,5000.0,830.33,2016-12-10T11:01:35,0.0,walmart.com,US,US,05,08,online_retail,03/2032,2011-05-09,2016-10-16,435,435,3697,ADDRESS_VERIFICATION,,4169.67,,,,False,,,False,False
927431083,927431083,5000.0,830.33,2016-12-10T17:34:49,394.87,KFC #22094,US,US,05,01,fastfood,06/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4169.67,,,,True,,,False,False
927431083,927431083,5000.0,435.46,2016-12-11T07:42:05,47.51,53rd Spa,US,US,05,08,personal care,01/2033,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4564.54,,,,True,,,False,False
927431083,927431083,5000.0,387.95,2016-12-12T04:24:13,354.09,target.com,US,US,02,01,online_retail,03/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4612.05,,,,False,,,False,False
927431083,927431083,5000.0,603.62,2016-12-12T07:08:39,125.09,amazon.com,US,US,05,01,online_retail,12/2021,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4396.38,,,,False,,,False,False
927431083,927431083,5000.0,478.53,2016-12-12T19:27:41,449.78,Wendys #489748,US,US,02,01,fastfood,02/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4521.47,,,,True,,,False,False
927431083,927431083,5000.0,1759.7,2016-12-13T15:36:22,27.88,Popeyes #700785,US,US,09,01,fastfood,08/2032,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3240.3,,,,True,,,False,False
927431083,927431083,5000.0,1731.82,2016-12-14T11:11:15,152.38,amazon.com,US,US,05,01,online_retail,04/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3268.18,,,,False,,,False,False
927431083,927431083,5000.0,1579.44,2016-12-14T17:57:04,109.6,walmart.com,US,US,05,01,online_retail,05/2033,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3420.56,,,,False,,,False,False
927431083,927431083,5000.0,1469.84,2016-12-15T03:38:25,345.1,alibaba.com,US,US,05,01,online_retail,07/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3530.16,,,,False,,,False,False
927431083,927431083,5000.0,1124.74,2016-12-15T11:10:03,34.22,target.com,US,US,05,01,online_retail,06/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3875.26,,,,False,,,False,False
927431083,927431083,5000.0,1090.52,2016-12-15T13:13:44,241.9,sears.com,US,US,05,01,online_retail,10/2028,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3909.48,,,,False,,,False,False
927431083,927431083,5000.0,848.62,2016-12-15T17:19:01,40.96,amazon.com,US,US,02,01,online_retail,11/2032,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4151.38,,,,False,,,False,False
927431083,927431083,5000.0,807.66,2016-12-16T00:04:21,0.0,Apple iTunes,MEX,MEX,09,01,mobileapps,11/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4192.34,,,,False,,,False,False
927431083,927431083,5000.0,807.66,2016-12-16T03:34:36,10.61,apple.com,US,US,05,01,online_retail,03/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4192.34,,,,False,,,False,False
927431083,927431083,5000.0,797.05,2016-12-16T06:25:49,247.27,apple.com,US,US,05,01,online_retail,05/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4202.95,,,,False,,,False,False
927431083,927431083,5000.0,549.78,2016-12-16T10:53:03,26.78,cheapfast.com,US,US,05,01,online_retail,10/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4450.22,,,,False,,,False,False
927431083,927431083,5000.0,523.0,2016-12-16T17:41:47,74.18,cheapfast.com,US,US,09,01,online_retail,03/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4477.0,,,,False,,,False,False
927431083,927431083,5000.0,448.82,2016-12-17T01:59:14,155.62,amazon.com,US,US,05,01,online_retail,10/2031,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4551.18,,,,False,,,False,False
927431083,927431083,5000.0,293.2,2016-12-17T16:18:16,110.76,gap.com,US,US,02,01,online_retail,09/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4706.8,,,,False,,,False,False
927431083,927431083,5000.0,1024.82,2016-12-17T16:20:22,110.76,gap.com,US,US,02,01,online_retail,09/2022,2011-05-09,2016-10-16,435,435,3697,REVERSAL,,3975.18,,,,False,,,False,False
927431083,927431083,5000.0,1135.58,2016-12-17T17:41:38,219.64,walmart.com,US,US,05,08,online_retail,11/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3864.42,,,,False,,,False,False
927431083,927431083,5000.0,915.94,2016-12-17T20:21:13,165.45,Wendys #489748,US,US,80,01,fastfood,04/2032,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4084.06,,,,True,,,False,False
927431083,927431083,5000.0,750.49,2016-12-18T00:26:34,284.2,discount.com,US,US,02,01,online_retail,10/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4249.51,,,,False,,,False,False
927431083,927431083,5000.0,466.29,2016-12-18T09:54:23,225.16,gap.com,US,US,05,08,online_retail,04/2021,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4533.71,,,,False,,,False,False
927431083,927431083,5000.0,3519.43,2016-12-18T13:14:32,245.76,KFC #400095,US,US,05,08,fastfood,11/2030,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1480.57,,,,True,,,False,False
927431083,927431083,5000.0,3273.67,2016-12-18T19:59:48,0.0,oldnavy.com,US,US,02,01,online_retail,12/2028,2011-05-09,2016-10-16,435,435,3697,ADDRESS_VERIFICATION,,1726.33,,,,False,,,False,False
927431083,927431083,5000.0,3273.67,2016-12-18T22:29:32,99.67,Quizno's #205329,US,US,05,01,fastfood,05/2026,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1726.33,,,,True,,,False,False
927431083,927431083,5000.0,3174.0,2016-12-19T00:18:25,41.01,Hardee's #496278,US,US,02,01,fastfood,06/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1826.0,,,,True,,,False,False
927431083,927431083,5000.0,3132.99,2016-12-19T05:13:12,46.16,ebay.com,US,US,02,01,online_retail,12/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1867.01,,,,False,,,False,False
927431083,927431083,5000.0,3086.83,2016-12-19T06:38:29,42.24,discount.com,US,US,09,01,online_retail,01/2027,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,1913.17,,,,False,,,False,False
927431083,927431083,5000.0,3044.59,2016-12-19T11:31:30,241.95,KFC #790166,US,US,09,08,fastfood,10/2030,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,1955.41,,,,False,,,False,False
927431083,927431083,5000.0,2802.64,2016-12-19T14:31:49,662.67,target.com,US,US,05,01,online_retail,12/2022,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,2197.36,,,,False,,,False,False
927431083,927431083,5000.0,2139.97,2016-12-19T18:57:11,68.84,apple.com,US,US,05,01,online_retail,10/2031,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,2860.03,,,,False,,,False,False
927431083,927431083,5000.0,2071.13,2016-12-20T13:38:11,38.53,sears.com,US,US,02,01,online_retail,11/2028,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,2928.87,,,,False,,,False,False
927431083,927431083,5000.0,2032.6,2016-12-20T19:19:38,238.23,ebay.com,US,US,05,08,online_retail,01/2023,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,2967.4,,,,False,,,False,False
927431083,927431083,5000.0,1794.37,2016-12-20T19:29:43,243.63,ebay.com,US,US,09,01,online_retail,06/2023,2011-05-09,2016-12-19,435,435,3697,REVERSAL,,3205.63,,,,False,,,False,False
927431083,927431083,5000.0,2038.0,2016-12-20T21:38:52,106.18,KFC #237284,US,US,02,01,fastfood,08/2027,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,2962.0,,,,True,,,False,False
927431083,927431083,5000.0,1931.82,2016-12-21T12:10:08,98.46,Burger King #58323,US,US,02,01,fastfood,09/2029,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,3068.18,,,,True,,,False,False
927431083,927431083,5000.0,1833.36,2016-12-21T18:26:40,183.69,discount.com,US,US,05,01,online_retail,03/2028,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,3166.64,,,,False,,,False,False
927431083,927431083,5000.0,1649.67,2016-12-21T21:26:05,216.48,alibaba.com,US,US,02,01,online_retail,05/2027,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,3350.33,,,,False,,,False,False
927431083,927431083,5000.0,1433.19,2016-12-22T19:03:14,245.07,walmart.com,US,US,02,01,online_retail,09/2026,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,3566.81,,,,False,,,False,False
927431083,927431083,5000.0,1188.12,2016-12-22T22:02:15,195.57,gap.com,US,US,09,08,online_retail,03/2022,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,3811.88,,,,False,,,False,False
927431083,927431083,5000.0,992.55,2016-12-23T00:54:00,433.26,McDonalds #285600,US,US,09,01,fastfood,08/2020,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,4007.45,,,,True,,,False,False
927431083,927431083,5000.0,559.29,2016-12-23T09:45:42,90.1,staples.com,US,US,05,08,online_retail,11/2025,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,4440.71,,,,False,,,False,False
927431083,927431083,5000.0,469.19,2016-12-23T19:09:19,231.86,ebay.com,US,US,02,01,online_retail,11/2024,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,4530.81,,,,False,,,False,False
927431083,927431083,5000.0,790.83,2016-12-24T11:34:16,714.49,cheapfast.com,US,US,09,01,online_retail,04/2028,2011-05-09,2016-12-19,435,435,3697,PURCHASE,,4209.17,,,,False,,,False,False
