accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
558892780,558892780,7500.0,1716.01,2016-11-26T05:19:59,375.49,Dunkin' Donuts #740199,US,US,09,01,fastfood,04/2032,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5783.99,,,,True,,,False,False
558892780,558892780,7500.0,1340.52,2016-11-26T07:13:27,12.91,Blue Mountain eCards,US,US,02,01,online_gifts,05/2021,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,6159.48,,,,False,,,False,False
558892780,558892780,7500.0,1327.61,2016-11-26T08:29:29,89.21,Fresh eCards,US,US,02,01,online_gifts,09/2022,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,6172.39,,,,False,,,False,False
558892780,558892780,7500.0,1238.4,2016-11-26T18:17:20,129.46,Next Day eCards,US,US,05,08,online_gifts,08/2023,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,6261.6,,,,False,,,False,False
558892780,558892780,7500.0,1108.94,2016-11-26T22:04:34,137.36,Blue Mountain eCards,US,US,90,08,online_gifts,10/2024,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6391.06,,,,False,,,False,False
558892780,558892780,7500.0,971.58,2016-11-26T22:35:23,282.15,Next Day eCards,US,US,09,01,online_gifts,09/2026,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,6528.42,,,,False,,,False,False
558892780,558892780,7500.0,689.43,2016-11-27T14:33:20,351.87,Fresh eCards,US,US,05,01,online_gifts,05/2024,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6810.57,,,,False,,,False,False
558892780,558892780,7500.0,2223.63,2016-11-27T14:37:16,382.66,Rodeway Inn #370519,US,US,09,01,hotels,07/2028,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5276.37,,,,True,,,False,False
558892780,558892780,7500.0,1840.97,2016-11-27T17:06:24,65.11,Blue Mountain Online Services,US,US,09,08,online_gifts,03/2033,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,5659.03,,,,False,,,False,False
558892780,558892780,7500.0,1775.86,2016-11-27T21:38:16,59.64,Fresh Flowers,US,US,05,01,online_gifts,04/2030,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5724.14,,,,False,,,False,False
558892780,558892780,7500.0,1716.22,2016-11-28T06:27:38,29.78,Fresh Flowers,US,US,02,08,online_gifts,02/2026,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5783.78,,,,False,,,False,False
558892780,558892780,7500.0,1686.44,2016-11-28T12:30:03,342.28,Fresh eCards,US,US,09,08,online_gifts,02/2021,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5813.56,,,,False,,,False,False
558892780,558892780,7500.0,1344.16,2016-11-29T06:17:49,11.31,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2032,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,6155.84,,,,False,,,False,False
558892780,558892780,7500.0,1332.85,2016-11-29T12:29:23,40.31,Shell Gas #739400,US,US,09,01,fuel,05/2033,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6167.15,,,,True,,,False,False
558892780,558892780,7500.0,1292.54,2016-11-29T14:20:01,202.41,Next Day Online Services,US,US,05,01,online_gifts,09/2024,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6207.46,,,,False,,,False,False
558892780,558892780,7500.0,1090.13,2016-11-30T22:31:18,147.22,Mobile eCards,US,US,90,01,online_gifts,12/2027,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6409.87,,,,False,,,False,False
558892780,558892780,7500.0,7500.0,2016-12-01T02:18:48,70.63,Next Day Online Services,US,US,05,01,online_gifts,08/2029,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,0.0,,,,False,,,False,False
558892780,558892780,7500.0,7429.37,2016-12-01T02:20:06,70.63,Next Day Online Services,US,US,05,01,online_gifts,08/2029,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,70.63,,,,False,,,False,False
558892780,558892780,7500.0,7358.74,2016-12-01T02:22:45,70.63,Next Day Online Services,US,US,05,01,online_gifts,08/2029,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,141.26,,,,False,,,False,False
558892780,558892780,7500.0,7288.11,2016-12-01T09:00:08,43.71,Fresh eCards,US,US,09,08,online_gifts,11/2020,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,211.89,,,,False,,,False,False
558892780,558892780,7500.0,7244.4,2016-12-01T20:50:04,124.94,Fresh Online Services,US,US,05,01,online_gifts,11/2026,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,255.6,,,,False,,,False,False
558892780,558892780,7500.0,7119.46,2016-12-02T02:56:08,11.74,Mobile eCards,US,US,09,01,online_gifts,12/2020,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,380.54,,,,False,,,False,False
558892780,558892780,7500.0,7107.72,2016-12-02T08:01:02,103.41,Blue Mountain Online Services,US,US,05,08,online_gifts,10/2029,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,392.28,,,,False,,,False,False
558892780,558892780,7500.0,7004.31,2016-12-02T16:59:06,37.89,Blue Mountain eCards,US,US,02,01,online_gifts,06/2026,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,495.69,,,,False,,,False,False
558892780,558892780,7500.0,6966.42,2016-12-02T19:00:50,15.01,Mobile eCards,US,US,02,01,online_gifts,10/2027,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,533.58,,,,False,,,False,False
558892780,558892780,7500.0,6951.41,2016-12-02T19:31:29,163.14,Blue Mountain eCards,US,US,02,01,online_gifts,07/2033,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,548.59,,,,False,,,False,False
558892780,558892780,7500.0,6788.27,2016-12-03T10:07:13,525.4,Blue Mountain Online Services,US,US,02,08,online_gifts,10/2024,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,711.73,,,,False,,,False,False
558892780,558892780,7500.0,6262.87,2016-12-03T11:49:38,45.2,Fresh Flowers,US,US,02,01,online_gifts,07/2026,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,1237.13,,,,False,,,False,False
558892780,558892780,7500.0,6217.67,2016-12-03T11:50:57,45.2,Fresh Flowers,US,US,02,01,online_gifts,07/2026,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,1282.33,,,,False,,,False,False
558892780,558892780,7500.0,6172.47,2016-12-03T19:52:14,360.21,Fresh Online Services,US,US,09,01,online_gifts,08/2025,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,1327.53,,,,False,,,False,False
558892780,558892780,7500.0,5812.26,2016-12-03T20:42:28,518.8,Hilton Hotels #821221,US,US,05,01,hotels,02/2031,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,1687.74,,,,True,,,False,False
558892780,558892780,7500.0,5293.46,2016-12-03T23:42:43,24.0,oldnavy.com,US,US,09,01,online_retail,01/2023,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,2206.54,,,,False,,,False,False
558892780,558892780,7500.0,5269.46,2016-12-04T08:23:13,428.2,Blue Mountain eCards,US,US,09,01,online_gifts,06/2032,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,2230.54,,,,False,,,False,True
558892780,558892780,7500.0,4841.26,2016-12-05T10:10:36,4.66,Apple iTunes,US,US,02,01,mobileapps,07/2030,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,2658.74,,,,False,,,False,False
558892780,558892780,7500.0,4836.6,2016-12-05T19:51:56,160.46,Mobile eCards,US,US,09,99,online_gifts,03/2028,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,2663.4,,,,False,,,False,False
558892780,558892780,7500.0,4676.14,2016-12-05T22:28:54,17.33,abc.com,US,US,09,01,online_subscriptions,02/2023,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,2823.86,,,,False,,,False,False
558892780,558892780,7500.0,4658.81,2016-12-06T00:24:17,198.62,Next Day eCards,US,US,05,01,online_gifts,03/2030,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,2841.19,,,,False,,,False,False
558892780,558892780,7500.0,4460.19,2016-12-06T05:28:45,50.02,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2022,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3039.81,,,,False,,,False,False
558892780,558892780,7500.0,4410.17,2016-12-06T05:40:22,5.67,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2023,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3089.83,,,,False,,,False,False
558892780,558892780,7500.0,4404.5,2016-12-06T09:39:59,42.18,Next Day eCards,US,US,02,99,online_gifts,07/2023,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3095.5,,,,False,,,False,False
558892780,558892780,7500.0,4362.32,2016-12-06T20:34:48,194.52,Next Day eCards,,US,05,01,online_gifts,01/2020,2012-03-24,2016-10-17,970,970,1321,REVERSAL,,3137.68,,,,False,,,False,False
558892780,558892780,7500.0,4556.84,2016-12-06T23:22:26,70.52,Blue Mountain eCards,US,US,09,08,online_gifts,12/2024,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,2943.16,,,,False,,,False,False
558892780,558892780,7500.0,4486.32,2016-12-07T10:40:35,424.84,Next Day Online Services,US,US,02,08,online_gifts,05/2030,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3013.68,,,,False,,,False,False
558892780,558892780,7500.0,4061.48,2016-12-07T16:54:58,41.15,Fresh Online Services,US,US,02,01,online_gifts,11/2024,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3438.52,,,,False,,,False,False
558892780,558892780,7500.0,4020.33,2016-12-08T21:28:52,202.41,Next Day Online Services,US,US,05,01,online_gifts,09/2024,2012-03-24,2016-10-17,101,101,8494,REVERSAL,,3479.67,,,,False,,,False,False
558892780,558892780,7500.0,4222.74,2016-12-09T00:20:37,136.58,Fresh eCards,US,US,09,01,online_gifts,04/2027,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3277.26,,,,False,,,False,False
558892780,558892780,7500.0,4086.16,2016-12-09T09:23:41,32.26,Blue Mountain eCards,US,US,05,08,online_gifts,05/2023,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3413.84,,,,False,,,False,False
558892780,558892780,7500.0,4053.9,2016-12-09T11:20:52,38.16,Mobile eCards,US,US,05,01,online_gifts,11/2021,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3446.1,,,,False,,,False,False
558892780,558892780,7500.0,4015.74,2016-12-10T07:48:38,248.47,Mobile eCards,US,US,02,01,online_gifts,09/2020,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3484.26,,,,False,,,False,False
558892780,558892780,7500.0,3767.27,2016-12-10T08:14:03,428.2,Blue Mountain eCards,US,US,09,01,online_gifts,06/2032,2012-03-24,2016-10-17,101,101,8494,REVERSAL,,3732.73,,,,False,,,False,True
558892780,558892780,7500.0,4195.47,2016-12-10T18:36:03,349.12,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2019,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3304.53,,,,False,,,False,False
558892780,558892780,7500.0,3846.35,2016-12-11T04:57:53,65.51,Next Day eCards,US,US,09,01,online_gifts,01/2024,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3653.65,,,,False,,,False,False
558892780,558892780,7500.0,3780.84,2016-12-11T05:20:42,33.42,walmart.com,US,US,90,01,online_retail,09/2020,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3719.16,,,,False,,,False,False
558892780,558892780,7500.0,3747.42,2016-12-11T22:35:09,102.91,Blue Mountain eCards,US,US,05,01,online_gifts,10/2025,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3752.58,,,,False,,,False,False
558892780,558892780,7500.0,3644.51,2016-12-11T22:38:02,36.09,Blue Mountain eCards,US,US,05,01,online_gifts,10/2025,2012-03-24,2016-10-17,101,101,8494,REVERSAL,,3855.49,,,,False,,,False,False
558892780,558892780,7500.0,3680.6,2016-12-12T05:28:29,71.32,Next Day eCards,US,US,02,08,online_gifts,10/2031,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3819.4,,,,False,,,False,False
558892780,558892780,7500.0,3609.28,2016-12-12T10:27:14,93.32,Blue Mountain eCards,US,US,02,01,online_gifts,01/2029,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3890.72,,,,False,,,False,False
558892780,558892780,7500.0,3515.96,2016-12-12T14:48:44,0.0,Fresh Online Services,US,US,09,08,online_gifts,02/2022,2012-03-24,2016-10-17,970,970,1321,ADDRESS_VERIFICATION,,3984.04,,,,False,,,False,False
558892780,558892780,7500.0,3515.96,2016-12-12T20:42:39,256.52,Next Day Online Services,US,US,05,08,online_gifts,01/2028,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3984.04,,,,False,,,False,False
558892780,558892780,7500.0,3259.44,2016-12-13T03:35:28,41.66,Fresh Flowers,US,US,02,08,online_gifts,12/2028,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,4240.56,,,,False,,,False,False
558892780,558892780,7500.0,3217.78,2016-12-13T06:13:43,36.8,Shell Gas #739400,US,US,09,01,fuel,05/2033,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,4282.22,,,,True,,,False,False
558892780,558892780,7500.0,3180.98,2016-12-13T19:18:13,103.6,Next Day Online Services,US,US,05,08,online_gifts,11/2028,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,4319.02,,,,False,,,False,False
558892780,558892780,7500.0,3077.38,2016-12-13T22:36:01,353.78,Next Day eCards,US,US,09,01,online_gifts,11/2025,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,4422.62,,,,False,,,False,False
558892780,558892780,7500.0,2723.6,2016-12-14T17:56:53,52.36,Fresh Online Services,US,US,05,08,online_gifts,07/2027,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,4776.4,,,,False,,,False,False
558892780,558892780,7500.0,2671.24,2016-12-14T21:50:22,315.0,Mobile eCards,US,US,09,01,online_gifts,03/2033,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,4828.76,,,,False,,,False,False
558892780,558892780,7500.0,2356.24,2016-12-15T05:03:41,77.93,Fresh eCards,US,US,05,01,online_gifts,02/2021,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,5143.76,,,,False,,,False,False
558892780,558892780,7500.0,2278.31,2016-12-15T19:59:52,415.33,Fresh eCards,US,US,05,01,online_gifts,01/2028,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,5221.69,,,,False,,,False,False
558892780,558892780,7500.0,1862.98,2016-12-16T19:50:29,161.82,Rodeway Inn #910148,US,US,05,01,hotels,07/2024,2012-03-24,2016-10-17,101,101,8494,REVERSAL,,5637.02,,,,True,,,False,False
558892780,558892780,7500.0,2024.8,2016-12-17T03:12:52,159.19,Next Day eCards,US,US,05,01,online_gifts,02/2022,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5475.2,,,,False,,,False,False
558892780,558892780,7500.0,1865.61,2016-12-17T06:22:59,39.64,Next Day eCards,US,US,09,01,online_gifts,11/2032,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5634.39,,,,False,,,False,False
558892780,558892780,7500.0,1825.97,2016-12-17T10:03:23,456.75,Fresh eCards,US,US,05,01,online_gifts,02/2021,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5674.03,,,,False,,,False,False
558892780,558892780,7500.0,1369.22,2016-12-17T21:09:54,12.33,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2021,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6130.78,,,,False,,,False,False
558892780,558892780,7500.0,1356.89,2016-12-18T10:14:15,27.75,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2020,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6143.11,,,,False,,,False,False
558892780,558892780,7500.0,1329.14,2016-12-18T12:15:50,25.95,Hyatt House #621607,US,US,05,01,hotels,01/2033,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,6170.86,,,,True,,,False,False
558892780,558892780,7500.0,1303.19,2016-12-19T02:39:18,145.81,Fresh eCards,US,US,09,01,online_gifts,11/2021,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,6196.81,,,,False,,,False,False
558892780,558892780,7500.0,1157.38,2016-12-19T09:41:12,35.0,Fresh Online Services,US,US,09,01,online_gifts,08/2032,2012-03-24,2016-10-17,101,105,8494,PURCHASE,,6342.62,,,,False,,,False,False
558892780,558892780,7500.0,1122.38,2016-12-20T18:57:02,5.44,Fresh Online Services,US,US,09,99,online_gifts,10/2032,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,6377.62,,,,False,,,False,False
558892780,558892780,7500.0,1116.94,2016-12-20T20:23:05,295.25,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2027,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6383.06,,,,False,,,False,False
558892780,558892780,7500.0,821.69,2016-12-21T02:10:54,141.6,Blue Mountain eCards,US,US,02,01,online_gifts,07/2020,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,6678.31,,,,False,,,False,False
558892780,558892780,7500.0,680.09,2016-12-21T04:53:07,100.29,Next Day Online Services,US,US,02,01,online_gifts,11/2030,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6819.91,,,,False,,,False,False
558892780,558892780,7500.0,579.8,2016-12-21T12:00:48,0.0,Next Day eCards,US,US,09,01,online_gifts,03/2033,2012-03-24,2016-10-17,970,970,1321,ADDRESS_VERIFICATION,,6920.2,,,,False,,,False,False
558892780,558892780,7500.0,579.8,2016-12-22T07:25:42,9.62,Fresh Online Services,US,US,05,01,online_gifts,06/2023,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,6920.2,,,,False,,,False,False
558892780,558892780,7500.0,570.18,2016-12-22T17:27:42,17.63,Mobile eCards,US,US,05,01,online_gifts,03/2032,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6929.82,,,,False,,,False,False
558892780,558892780,7500.0,552.55,2016-12-22T23:32:15,1105.13,Blue Mountain eCards,US,US,02,01,online_gifts,05/2021,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,6947.45,,,,False,,,False,False
558892780,558892780,7500.0,5550.61,2016-12-23T00:20:18,46.73,Next Day eCards,US,US,05,01,online_gifts,04/2030,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,1949.39,,,,False,,,False,False
558892780,558892780,7500.0,5503.88,2016-12-23T02:38:39,5.67,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2023,2012-03-24,2016-10-17,970,970,1321,REVERSAL,,1996.12,,,,False,,,False,False
558892780,558892780,7500.0,5509.55,2016-12-23T06:36:11,84.45,Mobile eCards,US,US,02,01,online_gifts,09/2027,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,1990.45,,,,False,,,False,False
558892780,558892780,7500.0,5425.1,2016-12-24T07:54:57,13.19,Next Day Online Services,US,US,05,01,online_gifts,06/2021,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,2074.9,,,,False,,,False,False
558892780,558892780,7500.0,5411.91,2016-12-25T03:54:55,632.92,Fresh eCards,US,US,05,01,online_gifts,10/2021,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,2088.09,,,,False,,,False,False
558892780,558892780,7500.0,4778.99,2016-12-25T04:57:09,17.22,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2028,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,2721.01,,,,False,,,False,False
558892780,558892780,7500.0,4761.77,2016-12-25T05:00:41,227.17,Mobile eCards,US,US,90,01,online_gifts,02/2024,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,2738.23,,,,False,,,False,False
558892780,558892780,7500.0,4534.6,2016-12-26T07:16:22,258.22,Fresh Flowers,US,US,05,01,online_gifts,04/2026,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,2965.4,,,,False,,,False,False
558892780,558892780,7500.0,4276.38,2016-12-26T07:19:21,258.22,Fresh Flowers,US,US,05,01,online_gifts,04/2026,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3223.62,,,,False,,,False,False
558892780,558892780,7500.0,4018.16,2016-12-26T18:50:57,17.0,Cinnabon #995626,US,US,02,08,fastfood,08/2028,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3481.84,,,,True,,,False,False
558892780,558892780,7500.0,4001.16,2016-12-26T20:28:52,6.29,Mobile eCards,US,US,02,01,online_gifts,08/2029,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3498.84,,,,False,,,False,False
558892780,558892780,7500.0,3994.87,2016-12-27T00:20:56,266.46,ebay.com,US,US,09,08,online_retail,06/2031,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3505.13,,,,False,,,False,False
558892780,558892780,7500.0,3728.41,2016-12-27T09:03:50,37.51,Fresh Flowers,US,US,09,01,online_gifts,03/2033,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3771.59,,,,False,,,False,False
558892780,558892780,7500.0,3690.9,2016-12-27T09:32:12,227.77,Next Day Online Services,US,US,09,01,online_gifts,06/2023,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3809.1,,,,False,,,False,False
558892780,558892780,7500.0,3463.13,2016-12-27T12:38:47,41.87,Shell Gas #739400,US,US,09,01,fuel,05/2033,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,4036.87,,,,True,,,False,False
558892780,558892780,7500.0,3421.26,2016-12-27T19:09:11,220.49,Next Day eCards,US,US,05,01,online_gifts,06/2032,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,4078.74,,,,False,,,False,False
558892780,558892780,7500.0,3200.77,2016-12-27T22:34:59,308.1,Fresh eCards,US,US,05,01,online_gifts,03/2020,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,4299.23,,,,False,,,False,False
558892780,558892780,7500.0,2892.67,2016-12-28T08:42:33,86.85,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2028,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,4607.33,,,,False,,,False,False
558892780,558892780,7500.0,2805.82,2016-12-28T12:28:23,56.15,Fresh Flowers,US,US,09,01,online_gifts,12/2025,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,4694.18,,,,False,,,False,False
558892780,558892780,7500.0,2749.67,2016-12-28T20:30:29,46.22,Mobile eCards,US,US,09,01,online_gifts,09/2032,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,4750.33,,,,False,,,False,False
558892780,558892780,7500.0,2703.45,2016-12-28T22:39:22,100.75,Next Day Online Services,US,US,09,01,online_gifts,04/2027,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,4796.55,,,,False,,,False,False
558892780,558892780,7500.0,2602.7,2016-12-29T00:50:08,5.44,Fresh Online Services,US,US,09,99,online_gifts,10/2032,2012-03-24,2016-10-17,970,970,1321,REVERSAL,,4897.3,,,,False,,,False,False
558892780,558892780,7500.0,2608.14,2016-12-29T02:01:25,140.05,Next Day Online Services,US,US,05,01,online_gifts,08/2032,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,4891.86,,,,False,,,False,False
558892780,558892780,7500.0,2468.09,2016-12-29T02:25:13,142.58,Fresh Flowers,US,US,09,01,online_gifts,06/2033,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,5031.91,,,,False,,,False,False
558892780,558892780,7500.0,2325.51,2016-12-29T08:20:42,308.88,Next Day eCards,US,US,05,01,online_gifts,07/2020,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,5174.49,,,,False,,,False,False
558892780,558892780,7500.0,2016.63,2016-12-29T17:41:06,167.16,Fresh Online Services,US,US,02,08,online_gifts,04/2026,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,5483.37,,,,False,,,False,False
558892780,558892780,7500.0,1849.47,2016-12-30T07:16:23,67.16,Mobile eCards,US,US,09,01,online_gifts,06/2020,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5650.53,,,,False,,,False,False
558892780,558892780,7500.0,1782.31,2016-12-30T09:24:25,160.99,Next Day eCards,US,US,80,01,online_gifts,12/2024,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,5717.69,,,,False,,,False,False
