accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
901402536,901402536,10000.0,7515.0,2016-11-30T14:59:23,41.54,Chicago News,US,US,05,01,subscriptions,False,07/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2485.0,,,,,,False,False
901402536,901402536,10000.0,10000.0,2016-12-01T09:33:25,180.76,Universe Massage #511290,US,US,09,01,personal care,True,01/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,0.0,,,,,,False,False
901402536,901402536,10000.0,9819.24,2016-12-02T00:59:37,42.08,Washington News,,US,09,01,subscriptions,True,07/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,180.76,,,,,,False,False
901402536,901402536,10000.0,9777.16,2016-12-02T01:22:35,182.46,Universe Massage #782984,US,US,02,08,personal care,True,12/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,222.84,,,,,,False,False
901402536,901402536,10000.0,9594.7,2016-12-02T07:21:54,131.0,Dallas Journal,US,US,05,01,subscriptions,False,12/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,405.3,,,,,,False,False
901402536,901402536,10000.0,9463.7,2016-12-02T18:01:54,226.65,NY News,US,US,90,01,subscriptions,False,12/2019,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,536.3,,,,,,False,False
901402536,901402536,10000.0,9237.05,2016-12-03T00:25:31,898.77,Chicago News,US,US,05,01,subscriptions,True,04/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,762.95,,,,,,False,False
901402536,901402536,10000.0,8338.28,2016-12-04T08:25:20,127.75,Dallas Journal,US,US,09,01,subscriptions,False,08/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1661.72,,,,,,False,False
901402536,901402536,10000.0,8210.53,2016-12-04T10:13:29,870.73,Wall Street Times,US,US,02,01,subscriptions,True,08/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1789.47,,,,,,False,False
901402536,901402536,10000.0,7339.8,2016-12-04T11:03:19,21.59,Wall Street News,US,US,05,01,subscriptions,False,07/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2660.2,,,,,,False,False
901402536,901402536,10000.0,7318.21,2016-12-04T12:01:44,109.17,Dallas Journal,US,US,05,01,subscriptions,False,08/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2681.79,,,,,,False,False
901402536,901402536,10000.0,7209.04,2016-12-04T12:26:40,15.78,Universe Massage #541885,US,US,02,01,personal care,True,10/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2790.96,,,,,,False,False
901402536,901402536,10000.0,7193.26,2016-12-04T19:03:28,0.0,Oklahoma City Times,US,US,09,01,subscriptions,False,02/2021,2014-09-10,2016-03-23,901,901,7575,ADDRESS_VERIFICATION,,2806.74,,,,,,False,False
901402536,901402536,10000.0,7193.26,2016-12-04T21:56:18,238.1,Universe Massage #550596,US,US,09,01,personal care,True,07/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2806.74,,,,,,False,False
901402536,901402536,10000.0,6955.16,2016-12-05T00:30:35,326.62,Dallas Post,US,US,09,01,subscriptions,False,03/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3044.84,,,,,,False,False
901402536,901402536,10000.0,6628.54,2016-12-05T08:11:37,30.74,Chicago News,US,US,02,01,subscriptions,False,02/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3371.46,,,,,,False,False
901402536,901402536,10000.0,6597.8,2016-12-05T08:53:26,52.71,Los Angeles News,US,US,05,01,subscriptions,True,02/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3402.2,,,,,,False,False
901402536,901402536,10000.0,6545.09,2016-12-05T11:57:20,89.5,Chicago News,US,US,02,08,subscriptions,False,06/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3454.91,,,,,,False,False
901402536,901402536,10000.0,6455.59,2016-12-05T15:32:24,10.11,Universe Massage #807254,US,US,02,01,personal care,True,11/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3544.41,,,,,,False,False
901402536,901402536,10000.0,6445.48,2016-12-06T11:29:28,21.49,Dallas Post,US,US,02,01,subscriptions,False,03/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3554.52,,,,,,False,False
901402536,901402536,10000.0,6423.99,2016-12-06T23:44:50,278.58,Fresh Flowers,US,US,05,01,online_gifts,False,07/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3576.01,,,,,,False,False
901402536,901402536,10000.0,6145.41,2016-12-07T00:37:21,142.07,Wall Street News,US,US,05,08,subscriptions,False,04/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3854.59,,,,,,False,False
901402536,901402536,10000.0,6003.34,2016-12-07T10:37:23,77.58,Dallas Journal,US,US,02,01,subscriptions,False,08/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3996.66,,,,,,False,False
901402536,901402536,10000.0,5925.76,2016-12-07T15:34:23,285.87,Universe Massage #777394,US,US,05,01,personal care,True,02/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4074.24,,,,,,False,False
901402536,901402536,10000.0,5639.89,2016-12-07T17:08:47,47.33,Los Angeles News,US,US,09,01,subscriptions,False,12/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4360.11,,,,,,False,False
901402536,901402536,10000.0,5592.56,2016-12-07T23:52:15,86.67,Universe Massage #524036,US,US,05,08,personal care,True,09/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4407.44,,,,,,False,False
901402536,901402536,10000.0,5505.89,2016-12-08T02:31:56,148.4,Seattle News,US,US,05,01,subscriptions,False,10/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4494.11,,,,,,False,False
901402536,901402536,10000.0,5357.49,2016-12-08T02:55:57,18.73,Dallas Post,US,US,09,01,subscriptions,False,10/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4642.51,,,,,,False,False
901402536,901402536,10000.0,5338.76,2016-12-08T07:09:34,14.82,Minneapolis News,US,US,02,01,subscriptions,False,02/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4661.24,,,,,,False,False
901402536,901402536,10000.0,5323.94,2016-12-08T08:57:45,50.14,Washington Post,US,US,09,01,subscriptions,False,02/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4676.06,,,,,,False,False
901402536,901402536,10000.0,5273.8,2016-12-08T15:19:01,125.87,Blue Mountain Online Services,US,US,05,01,online_gifts,False,08/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4726.2,,,,,,False,False
901402536,901402536,10000.0,5147.93,2016-12-08T19:51:38,302.61,Washington News,US,US,02,01,subscriptions,False,10/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4852.07,,,,,,False,False
901402536,901402536,10000.0,4845.32,2016-12-08T20:20:14,26.38,Washington Times,US,US,80,01,subscriptions,True,12/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5154.68,,,,,,False,False
901402536,901402536,10000.0,4818.94,2016-12-09T08:04:55,21.4,Minneapolis News,US,US,05,01,subscriptions,False,09/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5181.06,,,,,,False,False
901402536,901402536,10000.0,4797.54,2016-12-09T09:23:52,37.71,Los Angeles News,US,US,05,08,subscriptions,True,11/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5202.46,,,,,,False,False
901402536,901402536,10000.0,4759.83,2016-12-09T15:22:38,130.57,Los Angeles News,US,US,05,01,subscriptions,False,10/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5240.17,,,,,,False,False
901402536,901402536,10000.0,4629.26,2016-12-10T01:33:49,22.02,53rd Spa,US,US,09,01,personal care,True,12/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5370.74,,,,,,False,False
901402536,901402536,10000.0,4607.24,2016-12-10T05:05:43,225.16,Oklahoma City Times,US,US,05,01,subscriptions,False,06/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5392.76,,,,,,False,False
901402536,901402536,10000.0,4382.08,2016-12-10T05:16:47,70.79,Wall Street Times,US,US,05,01,subscriptions,False,05/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5617.92,,,,,,False,False
901402536,901402536,10000.0,4311.29,2016-12-10T11:57:31,26.71,NY News,US,US,05,01,subscriptions,False,08/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5688.71,,,,,,False,False
901402536,901402536,10000.0,4284.58,2016-12-10T15:11:25,255.4,Washington Times,US,US,05,01,subscriptions,True,01/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5715.42,,,,,,False,False
901402536,901402536,10000.0,4029.18,2016-12-11T02:56:03,203.94,Universe Massage #763717,US,US,02,08,personal care,True,06/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5970.82,,,,,,False,False
901402536,901402536,10000.0,3825.24,2016-12-11T08:27:09,230.44,Los Angeles News,US,US,05,01,subscriptions,False,10/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6174.76,,,,,,False,False
901402536,901402536,10000.0,3594.8,2016-12-11T12:17:39,44.98,Oklahoma City Times,US,US,05,01,subscriptions,False,12/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6405.2,,,,,,False,False
901402536,901402536,10000.0,3549.82,2016-12-11T14:21:41,59.02,Los Angeles News,US,US,02,01,subscriptions,True,08/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6450.18,,,,,,False,False
901402536,901402536,10000.0,3490.8,2016-12-12T00:31:49,49.8,San Francisco Post,US,US,02,01,subscriptions,False,05/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6509.2,,,,,,False,False
901402536,901402536,10000.0,3441.0,2016-12-12T02:08:29,146.61,53rd Massage,US,US,05,01,personal care,True,11/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6559.0,,,,,,False,False
901402536,901402536,10000.0,3294.39,2016-12-12T03:41:57,52.07,Oklahoma City Post,US,US,02,08,subscriptions,False,09/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6705.61,,,,,,False,False
901402536,901402536,10000.0,3242.32,2016-12-12T10:54:29,240.46,86th Massage,US,US,05,01,personal care,True,04/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6757.68,,,,,,False,False
901402536,901402536,10000.0,3001.86,2016-12-12T10:57:55,36.15,Chicago News,US,US,02,01,subscriptions,False,03/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6998.14,,,,,,False,False
901402536,901402536,10000.0,2965.71,2016-12-12T19:56:16,148.79,Seattle Times,US,US,02,01,subscriptions,True,11/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7034.29,,,,,,False,False
901402536,901402536,10000.0,2816.92,2016-12-12T20:33:06,4.96,Universe Massage #481601,US,US,05,01,personal care,True,02/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7183.08,,,,,,False,False
901402536,901402536,10000.0,2811.96,2016-12-13T04:20:17,168.41,Dallas Journal,US,US,05,01,subscriptions,False,10/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7188.04,,,,,,False,False
901402536,901402536,10000.0,2643.55,2016-12-13T04:22:37,35.63,Texas Gas #46722,US,US,02,01,fuel,True,03/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7356.45,,,,,,False,False
901402536,901402536,10000.0,2607.92,2016-12-13T13:09:10,97.43,Chicago News,US,US,05,01,subscriptions,False,05/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7392.08,,,,,,False,False
901402536,901402536,10000.0,2510.49,2016-12-13T14:26:57,8.05,Wall Street Times,US,US,09,01,subscriptions,False,05/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7489.51,,,,,,False,False
901402536,901402536,10000.0,2502.44,2016-12-13T15:21:57,297.66,Chicago News,US,US,02,01,subscriptions,False,09/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7497.56,,,,,,False,False
901402536,901402536,10000.0,2204.78,2016-12-13T16:38:46,90.67,Washington News,US,US,09,01,subscriptions,False,02/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7795.22,,,,,,False,False
901402536,901402536,10000.0,2114.11,2016-12-14T00:54:50,309.39,Minneapolis News,US,US,05,01,subscriptions,False,06/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7885.89,,,,,,False,False
901402536,901402536,10000.0,1804.72,2016-12-14T07:00:27,56.18,Oklahoma City Post,US,US,02,08,subscriptions,False,04/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8195.28,,,,,,False,False
901402536,901402536,10000.0,1748.54,2016-12-14T10:43:09,59.38,Dallas Post,US,US,05,08,subscriptions,False,12/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8251.46,,,,,,False,False
901402536,901402536,10000.0,1689.16,2016-12-14T12:49:01,34.59,Fresh Flowers,US,US,09,01,online_gifts,False,09/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8310.84,,,,,,False,False
901402536,901402536,10000.0,1654.57,2016-12-15T06:52:01,410.41,Los Angeles News,US,US,02,01,subscriptions,True,01/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8345.43,,,,,,False,False
901402536,901402536,10000.0,1244.16,2016-12-15T13:53:51,291.07,Seattle Times,US,US,09,01,subscriptions,False,09/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8755.84,,,,,,False,False
901402536,901402536,10000.0,953.09,2016-12-15T13:56:04,291.07,Seattle Times,US,US,09,01,subscriptions,False,09/2025,2014-09-10,2016-03-23,333,333,3097,REVERSAL,,9046.91,,,,,,False,False
901402536,901402536,10000.0,1244.16,2016-12-15T15:27:04,495.58,Seattle Times,US,US,09,08,subscriptions,False,03/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8755.84,,,,,,False,False
901402536,901402536,10000.0,748.58,2016-12-15T17:37:33,222.47,Wall Street News,US,US,80,01,subscriptions,False,10/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9251.42,,,,,,False,False
901402536,901402536,10000.0,526.11,2016-12-16T07:28:57,115.19,NY News,US,US,05,01,subscriptions,False,02/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9473.89,,,,,,False,False
901402536,901402536,10000.0,6183.1,2016-12-16T09:30:03,274.68,Chicago News,US,US,09,01,subscriptions,False,01/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3816.9,,,,,,False,False
901402536,901402536,10000.0,5908.42,2016-12-16T14:02:15,392.26,Los Angeles News,US,US,90,08,subscriptions,False,05/2029,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4091.58,,,,,,False,False
901402536,901402536,10000.0,5516.16,2016-12-17T03:00:00,38.93,Universe Massage #777394,US,US,02,01,personal care,True,05/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4483.84,,,,,,False,False
901402536,901402536,10000.0,5477.23,2016-12-17T06:11:34,41.34,Minneapolis News,US,US,09,01,subscriptions,False,07/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4522.77,,,,,,False,False
901402536,901402536,10000.0,5435.89,2016-12-17T08:36:20,6.39,West End Beauty #195148,US,US,05,08,personal care,True,01/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4564.11,,,,,,False,False
901402536,901402536,10000.0,5429.5,2016-12-17T13:30:15,223.19,Seattle Times,US,US,05,08,subscriptions,False,02/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4570.5,,,,,,False,False
901402536,901402536,10000.0,5206.31,2016-12-18T01:40:27,43.62,Dallas Post,US,US,02,01,subscriptions,False,12/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4793.69,,,,,,False,False
901402536,901402536,10000.0,5162.69,2016-12-18T02:42:35,144.77,Mobile eCards,US,US,05,01,online_gifts,False,01/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4837.31,,,,,,False,False
901402536,901402536,10000.0,5017.92,2016-12-18T22:38:38,370.38,86th Massage,US,US,05,01,personal care,True,11/2028,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,4982.08,,,,,,False,False
901402536,901402536,10000.0,4647.54,2016-12-19T06:44:45,18.75,Oklahoma City Post,US,US,09,01,subscriptions,True,01/2020,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,5352.46,,,,,,False,False
901402536,901402536,10000.0,4628.79,2016-12-19T07:36:30,214.06,Universe Massage #958412,US,US,05,08,personal care,True,05/2027,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,5371.21,,,,,,False,False
901402536,901402536,10000.0,4414.73,2016-12-19T13:50:14,192.57,Seattle News,US,US,09,01,subscriptions,False,04/2024,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,5585.27,,,,,,False,False
901402536,901402536,10000.0,4222.16,2016-12-19T19:59:38,233.33,Dallas Post,US,US,05,01,subscriptions,False,11/2031,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,5777.84,,,,,,False,False
901402536,901402536,10000.0,3988.83,2016-12-19T20:13:54,0.0,Universe Massage #95463,US,US,05,01,personal care,False,04/2022,2014-09-10,2016-12-18,333,333,3097,ADDRESS_VERIFICATION,,6011.17,,,,,,False,False
901402536,901402536,10000.0,3988.83,2016-12-19T23:47:14,72.01,Washington Times,US,US,02,08,subscriptions,False,10/2021,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,6011.17,,,,,,False,False
901402536,901402536,10000.0,3916.82,2016-12-20T00:05:39,63.23,Oklahoma City Post,US,US,09,01,subscriptions,False,02/2028,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,6083.18,,,,,,False,False
901402536,901402536,10000.0,3853.59,2016-12-20T01:29:44,118.26,Oklahoma City Post,US,US,05,01,subscriptions,False,06/2021,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,6146.41,,,,,,False,False
901402536,901402536,10000.0,3735.33,2016-12-20T07:26:28,438.84,Mobile eCards,US,US,02,01,online_gifts,False,02/2031,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,6264.67,,,,,,False,False
901402536,901402536,10000.0,3296.49,2016-12-20T09:33:56,152.78,Washington Post,US,US,09,01,subscriptions,True,02/2023,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,6703.51,,,,,,False,False
901402536,901402536,10000.0,3143.71,2016-12-20T19:52:35,46.83,Wall Street News,US,US,09,01,subscriptions,False,09/2029,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,6856.29,,,,,,False,False
901402536,901402536,10000.0,3096.88,2016-12-21T01:05:32,65.67,Washington News,US,US,05,08,subscriptions,False,07/2030,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,6903.12,,,,,,False,False
901402536,901402536,10000.0,3031.21,2016-12-21T07:48:32,109.37,Dallas Post,US,US,02,01,subscriptions,False,08/2027,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,6968.79,,,,,,False,False
901402536,901402536,10000.0,2921.84,2016-12-21T11:29:08,83.13,Washington Times,US,US,05,01,subscriptions,False,09/2020,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,7078.16,,,,,,False,False
901402536,901402536,10000.0,2838.71,2016-12-21T11:35:15,232.59,Wall Street Times,US,US,02,01,subscriptions,True,03/2022,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,7161.29,,,,,,False,False
901402536,901402536,10000.0,2606.12,2016-12-21T11:37:29,232.59,Wall Street Times,US,US,02,01,subscriptions,True,03/2022,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,7393.88,,,,,,False,False
901402536,901402536,10000.0,2373.53,2016-12-22T02:50:17,30.04,Universe Massage #596422,US,US,05,01,personal care,True,11/2024,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,7626.47,,,,,,False,False
901402536,901402536,10000.0,2343.49,2016-12-22T03:16:13,280.26,Seattle Times,US,US,05,08,subscriptions,False,06/2027,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,7656.51,,,,,,False,False
901402536,901402536,10000.0,2063.23,2016-12-22T11:14:01,21.83,Chicago News,US,US,02,01,subscriptions,False,03/2032,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,7936.77,,,,,,False,False
901402536,901402536,10000.0,2041.4,2016-12-22T13:17:53,41.72,Seattle Times,US,US,80,01,subscriptions,False,04/2027,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,7958.6,,,,,,False,False
901402536,901402536,10000.0,1999.68,2016-12-22T13:40:14,17.81,Universe Massage #08680,US,US,02,08,personal care,True,04/2025,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,8000.32,,,,,,False,False
901402536,901402536,10000.0,1981.87,2016-12-22T19:18:31,152.46,Universe Massage #70014,US,US,05,01,personal care,True,05/2032,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,8018.13,,,,,,False,False
901402536,901402536,10000.0,1829.41,2016-12-23T02:45:27,103.79,Washington Times,US,US,09,01,subscriptions,False,04/2023,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,8170.59,,,,,,False,False
901402536,901402536,10000.0,1725.62,2016-12-23T03:25:40,492.83,Wall Street News,US,US,09,01,subscriptions,False,06/2021,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,8274.38,,,,,,False,False
901402536,901402536,10000.0,1232.79,2016-12-23T10:12:43,15.16,Wall Street Times,US,US,09,08,subscriptions,False,09/2030,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,8767.21,,,,,,False,False
901402536,901402536,10000.0,1217.63,2016-12-23T12:41:30,13.48,Washington News,US,US,09,01,subscriptions,False,06/2021,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,8782.37,,,,,,False,False
901402536,901402536,10000.0,1204.15,2016-12-24T00:37:45,300.13,NY News,US,US,09,01,subscriptions,True,04/2032,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,8795.85,,,,,,False,False
901402536,901402536,10000.0,904.02,2016-12-24T03:18:36,1.16,Washington News,US,US,05,01,subscriptions,True,12/2026,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,9095.98,,,,,,False,False
901402536,901402536,10000.0,902.86,2016-12-24T04:02:11,0.0,Northtown Salon,US,US,09,01,personal care,False,10/2027,2014-09-10,2016-12-18,901,901,7575,ADDRESS_VERIFICATION,,9097.14,,,,,,False,False
901402536,901402536,10000.0,902.86,2016-12-24T21:25:04,28.99,Seattle News,,US,05,08,subscriptions,False,02/2026,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,9097.14,,,,,,False,False
901402536,901402536,10000.0,873.87,2016-12-25T06:39:37,217.08,Washington News,US,US,05,01,subscriptions,False,10/2025,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,9126.13,,,,,,False,False
901402536,901402536,10000.0,656.79,2016-12-26T06:25:26,43.88,Washington News,US,US,05,01,subscriptions,False,11/2032,2014-09-10,2016-12-18,901,901,7575,PURCHASE,,9343.21,,,,,,False,False
901402536,901402536,10000.0,612.91,2016-12-26T14:33:11,6.53,Play Store,US,US,09,01,mobileapps,False,04/2021,2014-09-10,2016-12-18,333,333,3097,PURCHASE,,9387.09,,,,,,False,False
