accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
247130864,247130864,5000.0,2586.16,2016-11-06T14:59:21,130.52,Blue Mountain eCards,US,US,05,08,online_gifts,06/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2413.84,,,,False,,,False,False
247130864,247130864,5000.0,2455.64,2016-11-06T16:37:07,219.28,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2544.36,,,,False,,,False,False
247130864,247130864,5000.0,2236.36,2016-11-07T16:54:45,99.43,Lyft,US,US,05,08,rideshare,07/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2763.64,,,,False,,,False,False
247130864,247130864,5000.0,2136.93,2016-11-09T03:12:32,183.78,Fresh Flowers,US,US,05,08,online_gifts,05/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2863.07,,,,False,,,False,False
247130864,247130864,5000.0,1953.15,2016-11-09T05:18:32,42.87,Next Day eCards,US,US,02,99,online_gifts,04/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3046.85,,,,False,,,False,False
247130864,247130864,5000.0,1910.28,2016-11-09T17:00:14,68.17,Fresh Online Services,US,US,05,01,online_gifts,09/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3089.72,,,,False,,,False,False
247130864,247130864,5000.0,1842.11,2016-11-09T18:23:38,5.58,Fresh Flowers,US,US,02,08,online_gifts,01/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3157.89,,,,False,,,False,False
247130864,247130864,5000.0,1836.53,2016-11-09T19:23:22,15.46,Mobile eCards,US,US,05,08,online_gifts,07/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3163.47,,,,False,,,False,False
247130864,247130864,5000.0,1821.07,2016-11-09T23:03:49,883.93,Next Day eCards,US,US,05,01,online_gifts,02/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3178.93,,,,False,,,False,False
247130864,247130864,5000.0,937.14,2016-11-10T00:01:25,582.03,Next Day Online Services,US,US,05,01,online_gifts,09/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4062.86,,,,False,,,False,False
247130864,247130864,5000.0,355.11,2016-11-10T12:26:31,157.69,Blue Mountain Online Services,US,US,09,08,online_gifts,04/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4644.89,,,,False,,,False,False
247130864,247130864,5000.0,3010.53,2016-11-11T09:11:37,155.52,Fresh Flowers,US,US,09,01,online_gifts,09/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1989.47,,,,False,,,False,False
247130864,247130864,5000.0,2855.01,2016-11-11T09:40:05,357.61,Uber,US,US,05,01,rideshare,06/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2144.99,,,,False,,,False,False
247130864,247130864,5000.0,2497.4,2016-11-11T20:27:39,0.0,Fresh Flowers,US,US,02,01,online_gifts,10/2029,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,2502.6,,,,False,,,False,False
247130864,247130864,5000.0,2497.4,2016-11-12T12:29:32,185.66,Blue Mountain eCards,US,US,05,01,online_gifts,07/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2502.6,,,,False,,,False,False
247130864,247130864,5000.0,2311.74,2016-11-12T20:12:06,152.76,Next Day Online Services,US,US,05,08,online_gifts,08/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2688.26,,,,True,,,False,False
247130864,247130864,5000.0,2158.98,2016-11-13T01:08:15,26.3,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2841.02,,,,False,,,False,False
247130864,247130864,5000.0,2132.68,2016-11-13T09:51:34,304.46,Fresh Online Services,US,US,02,01,online_gifts,09/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2867.32,,,,False,,,False,False
247130864,247130864,5000.0,1828.22,2016-11-13T18:48:10,37.35,Sunoco Gas #465323,US,US,05,08,fuel,08/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3171.78,,,,True,,,False,False
247130864,247130864,5000.0,1790.87,2016-11-14T03:20:19,69.64,Lyft,US,US,02,01,rideshare,10/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3209.13,,,,False,,,False,False
247130864,247130864,5000.0,1721.23,2016-11-14T07:55:58,151.26,Lyft,US,US,05,08,rideshare,12/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3278.77,,,,False,,,False,False
247130864,247130864,5000.0,1569.97,2016-11-15T06:32:29,237.31,Uber,US,US,05,01,rideshare,01/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3430.03,,,,False,,,False,False
247130864,247130864,5000.0,1332.66,2016-11-15T07:59:12,27.77,Next Day eCards,US,US,09,08,online_gifts,09/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3667.34,,,,False,,,False,False
247130864,247130864,5000.0,1304.89,2016-11-15T11:43:02,16.63,Next Day Online Services,US,US,02,01,online_gifts,12/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3695.11,,,,False,,,False,False
247130864,247130864,5000.0,1288.26,2016-11-15T15:12:36,42.83,Uber,US,US,80,01,rideshare,01/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3711.74,,,,False,,,False,False
247130864,247130864,5000.0,1245.43,2016-11-15T15:23:48,58.63,Uber,US,US,09,01,rideshare,03/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3754.57,,,,False,,,False,False
247130864,247130864,5000.0,1186.8,2016-11-16T07:45:03,118.04,Blue Mountain eCards,US,US,02,08,online_gifts,01/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3813.2,,,,False,,,False,False
247130864,247130864,5000.0,1068.76,2016-11-16T10:43:51,202.99,Next Day eCards,US,US,02,01,online_gifts,03/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3931.24,,,,False,,,False,False
247130864,247130864,5000.0,865.77,2016-11-17T02:45:42,170.91,Fresh eCards,US,US,09,01,online_gifts,01/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4134.23,,,,False,,,False,False
247130864,247130864,5000.0,694.86,2016-11-17T05:25:05,5.86,Mobile eCards,US,US,09,01,online_gifts,02/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4305.14,,,,False,,,False,False
247130864,247130864,5000.0,689.0,2016-11-17T15:15:14,57.74,Blue Mountain eCards,US,US,02,01,online_gifts,01/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4311.0,,,,False,,,False,False
247130864,247130864,5000.0,631.26,2016-11-17T18:41:07,0.0,Universe Massage #541885,US,US,02,08,personal care,11/2027,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,4368.74,,,,False,,,False,False
247130864,247130864,5000.0,631.26,2016-11-17T19:15:29,47.0,Uber,US,US,09,01,rideshare,05/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4368.74,,,,False,,,False,False
247130864,247130864,5000.0,584.26,2016-11-17T19:26:29,3.57,Next Day eCards,US,US,09,01,online_gifts,07/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4415.74,,,,False,,,False,False
247130864,247130864,5000.0,580.69,2016-11-17T21:07:44,14.69,Next Day eCards,US,US,05,08,online_gifts,01/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4419.31,,,,False,,,False,False
247130864,247130864,5000.0,566.0,2016-11-17T22:39:54,415.9,Fresh Flowers,US,US,05,01,online_gifts,09/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4434.0,,,,False,,,False,False
247130864,247130864,5000.0,2256.22,2016-11-18T14:07:58,117.22,Lyft,US,US,05,01,rideshare,06/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2743.78,,,,False,,,False,False
247130864,247130864,5000.0,2139.0,2016-11-19T01:21:15,80.79,Blue Mountain eCards,US,US,02,08,online_gifts,10/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2861.0,,,,False,,,False,False
247130864,247130864,5000.0,2058.21,2016-11-19T01:41:42,48.85,Fresh eCards,US,US,09,01,online_gifts,08/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2941.79,,,,False,,,False,False
247130864,247130864,5000.0,2009.36,2016-11-19T04:44:15,150.89,Next Day eCards,US,US,05,01,online_gifts,04/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2990.64,,,,False,,,False,False
247130864,247130864,5000.0,1858.47,2016-11-19T10:12:08,255.28,Next Day eCards,US,US,09,01,online_gifts,10/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3141.53,,,,False,,,False,False
247130864,247130864,5000.0,1603.19,2016-11-19T11:39:28,182.32,Next Day eCards,US,US,02,01,online_gifts,12/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3396.81,,,,False,,,False,False
247130864,247130864,5000.0,1420.87,2016-11-19T22:38:24,143.37,Next Day eCards,US,US,05,01,online_gifts,04/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3579.13,,,,False,,,False,False
247130864,247130864,5000.0,1277.5,2016-11-19T23:02:22,167.94,Mobile eCards,US,US,05,08,online_gifts,01/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3722.5,,,,False,,,False,False
247130864,247130864,5000.0,1109.56,2016-11-20T05:00:27,57.95,Mobile eCards,US,US,02,08,online_gifts,10/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3890.44,,,,False,,,False,True
247130864,247130864,5000.0,1051.61,2016-11-20T09:02:51,184.08,Fresh eCards,US,US,05,01,online_gifts,05/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3948.39,,,,False,,,False,False
247130864,247130864,5000.0,867.53,2016-11-20T12:06:08,21.11,Blue Mountain eCards,US,US,05,01,online_gifts,03/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4132.47,,,,False,,,False,False
247130864,247130864,5000.0,846.42,2016-11-20T20:59:50,220.81,Next Day Online Services,US,US,09,01,online_gifts,03/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4153.58,,,,False,,,False,True
247130864,247130864,5000.0,625.61,2016-11-20T21:50:47,19.57,Lyft,US,US,09,01,rideshare,06/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4374.39,,,,False,,,False,False
247130864,247130864,5000.0,606.04,2016-11-21T00:19:27,181.69,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4393.96,,,,False,,,False,True
247130864,247130864,5000.0,424.35,2016-11-21T09:31:38,131.63,Next Day Online Services,US,US,90,01,online_gifts,08/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4575.65,,,,False,,,False,False
247130864,247130864,5000.0,292.72,2016-11-21T12:13:26,78.4,Next Day eCards,US,US,,01,online_gifts,08/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4707.28,,,,False,,,False,False
247130864,247130864,5000.0,597.37,2016-11-21T15:29:30,121.2,Blue Mountain eCards,US,US,02,01,online_gifts,05/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4402.63,,,,False,,,False,False
247130864,247130864,5000.0,476.17,2016-11-21T19:22:56,20.35,Fresh Flowers,US,US,90,01,online_gifts,03/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4523.83,,,,False,,,False,False
247130864,247130864,5000.0,455.82,2016-11-22T00:35:03,126.18,Fresh Online Services,US,US,02,99,online_gifts,12/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4544.18,,,,False,,,False,False
247130864,247130864,5000.0,329.64,2016-11-22T03:07:12,274.72,Next Day eCards,US,US,09,08,online_gifts,08/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4670.36,,,,False,,,False,False
247130864,247130864,5000.0,4041.54,2016-11-22T05:46:46,30.44,Uber,US,US,02,01,rideshare,07/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,958.46,,,,False,,,False,False
247130864,247130864,5000.0,4011.1,2016-11-22T07:25:27,83.51,Fresh Flowers,US,US,05,08,online_gifts,01/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,988.9,,,,False,,,False,False
247130864,247130864,5000.0,3927.59,2016-11-22T07:30:42,315.35,Lyft,US,US,09,01,rideshare,05/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1072.41,,,,False,,,False,False
247130864,247130864,5000.0,3612.24,2016-11-22T17:34:12,189.44,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1387.76,,,,False,,,False,False
247130864,247130864,5000.0,3422.8,2016-11-23T03:06:12,24.73,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1577.2,,,,False,,,False,False
247130864,247130864,5000.0,3398.07,2016-11-23T05:18:57,49.18,Uber,US,US,09,08,rideshare,11/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1601.93,,,,False,,,False,False
247130864,247130864,5000.0,3348.89,2016-11-23T06:28:53,320.37,Lyft,US,US,05,01,rideshare,03/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1651.11,,,,False,,,False,False
247130864,247130864,5000.0,3028.52,2016-11-24T05:46:16,181.99,Lyft,US,US,02,01,rideshare,11/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1971.48,,,,False,,,False,False
247130864,247130864,5000.0,2846.53,2016-11-24T12:53:54,130.84,Lyft,US,US,05,01,rideshare,12/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2153.47,,,,False,,,False,False
247130864,247130864,5000.0,2715.69,2016-11-24T16:05:31,24.73,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2033,2013-10-16,2016-07-18,137,137,2376,REVERSAL,,2284.31,,,,False,,,False,False
247130864,247130864,5000.0,2740.42,2016-11-25T01:54:23,319.2,Next Day eCards,US,US,05,01,online_gifts,04/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2259.58,,,,False,,,False,False
247130864,247130864,5000.0,2421.22,2016-11-25T11:06:31,295.59,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2578.78,,,,False,,,False,False
247130864,247130864,5000.0,2125.63,2016-11-25T13:54:38,382.54,Fresh Flowers,US,US,09,01,online_gifts,01/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2874.37,,,,False,,,False,False
247130864,247130864,5000.0,1743.09,2016-11-25T16:24:19,109.58,Mobile eCards,US,US,05,08,online_gifts,03/2032,2013-10-16,2016-07-18,137,137,2376,REVERSAL,,3256.91,,,,False,,,False,False
247130864,247130864,5000.0,1852.67,2016-11-25T17:37:07,7.18,Lyft,US,US,05,08,rideshare,01/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3147.33,,,,False,,,False,False
247130864,247130864,5000.0,1845.49,2016-11-26T00:02:26,204.79,Universe Massage #219515,US,US,05,01,personal care,09/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3154.51,,,,True,,,False,False
247130864,247130864,5000.0,1640.7,2016-11-26T06:38:08,88.41,Next Day eCards,US,US,02,01,online_gifts,12/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3359.3,,,,False,,,False,False
247130864,247130864,5000.0,1552.29,2016-11-26T07:25:36,47.39,Uber,US,US,05,01,rideshare,11/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3447.71,,,,False,,,False,False
247130864,247130864,5000.0,1504.9,2016-11-26T21:02:15,314.54,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3495.1,,,,False,,,False,False
247130864,247130864,5000.0,1190.36,2016-11-26T21:29:31,86.66,Fresh Flowers,US,US,05,01,online_gifts,01/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3809.64,,,,False,,,False,False
247130864,247130864,5000.0,1103.7,2016-11-27T00:06:54,141.79,Fresh eCards,US,US,05,01,online_gifts,10/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3896.3,,,,False,,,False,False
247130864,247130864,5000.0,961.91,2016-11-27T00:15:12,34.59,Blue Mountain Online Services,US,US,09,08,online_gifts,08/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4038.09,,,,False,,,False,False
247130864,247130864,5000.0,927.32,2016-11-27T08:05:51,30.97,Mobile eCards,US,US,02,01,online_gifts,09/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4072.68,,,,False,,,False,False
247130864,247130864,5000.0,896.35,2016-11-27T10:07:34,18.98,Blue Mountain eCards,US,US,09,01,online_gifts,02/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4103.65,,,,False,,,False,False
247130864,247130864,5000.0,877.37,2016-11-27T10:36:18,69.42,Fresh eCards,US,US,09,01,online_gifts,10/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4122.63,,,,False,,,False,False
247130864,247130864,5000.0,807.95,2016-11-28T04:46:34,178.6,Fresh Flowers,US,US,05,01,online_gifts,08/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4192.05,,,,False,,,False,False
247130864,247130864,5000.0,629.35,2016-11-28T04:56:33,33.52,Sunoco Gas #465323,US,US,05,08,fuel,08/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4370.65,,,,True,,,False,False
247130864,247130864,5000.0,595.83,2016-11-28T05:07:28,813.46,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4404.17,,,,False,,,False,False
247130864,247130864,5000.0,4316.41,2016-11-28T09:08:50,93.99,Blue Mountain eCards,US,US,05,08,online_gifts,06/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,683.59,,,,False,,,False,False
247130864,247130864,5000.0,4222.42,2016-11-28T09:28:27,116.85,Uber,US,US,09,08,rideshare,04/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,777.58,,,,False,,,False,False
247130864,247130864,5000.0,4105.57,2016-11-28T13:33:36,36.19,Next Day Online Services,US,US,05,01,online_gifts,12/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,894.43,,,,False,,,False,False
247130864,247130864,5000.0,4069.38,2016-11-29T04:12:28,70.98,Next Day Online Services,US,US,02,01,online_gifts,08/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,930.62,,,,False,,,False,False
247130864,247130864,5000.0,3998.4,2016-11-29T10:07:51,182.58,Blue Mountain eCards,US,US,02,08,online_gifts,01/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1001.6,,,,False,,,False,False
247130864,247130864,5000.0,3815.82,2016-11-29T14:24:45,23.65,Uber,US,US,02,01,rideshare,09/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1184.18,,,,False,,,False,False
247130864,247130864,5000.0,3792.17,2016-11-29T15:10:15,46.04,Fresh Flowers,US,US,05,08,online_gifts,09/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1207.83,,,,False,,,False,False
247130864,247130864,5000.0,3746.13,2016-11-29T17:25:57,0.0,Mobile eCards,US,US,02,01,online_gifts,06/2020,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,1253.87,,,,False,,,False,False
247130864,247130864,5000.0,3746.13,2016-11-29T17:32:45,115.87,Lyft,US,US,90,01,rideshare,06/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1253.87,,,,False,,,False,False
247130864,247130864,5000.0,3630.26,2016-11-29T21:05:23,0.0,Wendys #933486,US,US,05,08,fastfood,01/2025,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,1369.74,,,,False,,,False,False
247130864,247130864,5000.0,3630.26,2016-11-29T22:30:20,7.13,Next Day eCards,US,US,09,01,online_gifts,04/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1369.74,,,,False,,,False,False
247130864,247130864,5000.0,3623.13,2016-11-30T07:11:51,28.34,Lyft,US,US,09,01,rideshare,02/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1376.87,,,,False,,,False,False
247130864,247130864,5000.0,3619.79,2016-12-01T02:35:31,0.0,Fresh Online Services,US,US,05,01,online_gifts,09/2026,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,1380.21,,,,False,,,False,False
247130864,247130864,5000.0,3619.79,2016-12-01T21:25:25,306.27,Uber,US,US,02,01,rideshare,05/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1380.21,,,,False,,,False,False
247130864,247130864,5000.0,3313.52,2016-12-02T03:28:16,233.1,Uber,US,US,02,01,rideshare,11/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1686.48,,,,False,,,False,True
247130864,247130864,5000.0,3080.42,2016-12-02T04:48:09,451.57,Fresh eCards,US,US,05,08,online_gifts,08/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1919.58,,,,False,,,False,False
247130864,247130864,5000.0,2628.85,2016-12-03T01:11:21,2.55,Next Day Online Services,US,US,05,01,online_gifts,08/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2371.15,,,,False,,,False,False
247130864,247130864,5000.0,2626.3,2016-12-03T17:26:17,2.77,Next Day eCards,US,US,05,01,online_gifts,08/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2373.7,,,,False,,,False,False
247130864,247130864,5000.0,2623.53,2016-12-04T02:05:09,50.24,Mobile eCards,US,US,09,01,online_gifts,12/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2376.47,,,,False,,,False,False
247130864,247130864,5000.0,2573.29,2016-12-04T06:56:42,164.31,Lyft,US,US,02,01,rideshare,12/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2426.71,,,,False,,,False,False
247130864,247130864,5000.0,2408.98,2016-12-04T13:56:56,131.69,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2591.02,,,,False,,,False,False
247130864,247130864,5000.0,2277.29,2016-12-04T22:04:53,3.88,Play Store,US,US,09,01,mobileapps,01/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2722.71,,,,False,,,False,False
247130864,247130864,5000.0,2273.41,2016-12-05T01:47:41,423.95,Fresh eCards,US,US,05,01,online_gifts,08/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2726.59,,,,False,,,False,False
247130864,247130864,5000.0,1849.46,2016-12-05T04:39:05,130.77,Blue Mountain Online Services,US,US,09,08,online_gifts,08/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3150.54,,,,False,,,False,False
247130864,247130864,5000.0,1718.69,2016-12-05T06:06:27,51.24,Fresh Flowers,US,US,05,01,online_gifts,09/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3281.31,,,,False,,,False,False
247130864,247130864,5000.0,1667.45,2016-12-05T09:10:14,26.71,Fresh Online Services,US,US,05,08,online_gifts,06/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3332.55,,,,False,,,False,False
247130864,247130864,5000.0,1640.74,2016-12-05T17:42:10,26.97,Fresh eCards,US,US,05,01,online_gifts,03/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3359.26,,,,False,,,False,False
247130864,247130864,5000.0,1613.77,2016-12-06T05:29:20,599.5,Lyft,US,US,05,01,rideshare,09/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3386.23,,,,False,,,False,False
247130864,247130864,5000.0,1014.27,2016-12-06T05:35:53,278.6,Lyft,US,US,09,01,rideshare,08/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3985.73,,,,False,,,False,False
247130864,247130864,5000.0,735.67,2016-12-06T06:37:57,152.76,Next Day Online Services,US,US,05,08,online_gifts,08/2032,2013-10-16,2016-07-18,137,137,2376,REVERSAL,,4264.33,,,,True,,,False,False
247130864,247130864,5000.0,888.43,2016-12-06T10:44:40,196.76,Next Day Online Services,US,US,02,01,online_gifts,03/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4111.57,,,,False,,,False,False
