accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
472288969,472288969,15000.0,4723.78,2016-11-25T14:33:15,93.93,Delta Airlines,US,US,09,01,airline,False,01/2025,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,10276.22,,,,,,False,False
472288969,472288969,15000.0,4629.85,2016-11-25T16:38:20,148.43,Icelandic Airlines,US,US,05,01,airline,False,06/2031,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,10370.15,,,,,,False,False
472288969,472288969,15000.0,4481.42,2016-11-26T11:04:20,11.49,Virgin Airlines,US,US,09,08,airline,False,09/2025,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,10518.58,,,,,,False,False
472288969,472288969,15000.0,4469.93,2016-11-26T12:56:39,238.18,United Airlines,US,US,09,01,airline,False,04/2033,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,10530.07,,,,,,False,False
472288969,472288969,15000.0,4231.75,2016-11-26T16:39:57,238.83,Virgin Airlines,US,US,09,01,airline,False,05/2023,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,10768.25,,,,,,False,False
472288969,472288969,15000.0,3992.92,2016-11-27T07:49:39,80.53,American Airlines,US,US,02,08,airline,False,02/2031,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,11007.08,,,,,,False,True
472288969,472288969,15000.0,3912.39,2016-11-27T12:26:42,63.43,AMC #191138,US,US,05,08,entertainment,True,07/2029,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,11087.61,,,,,,False,False
472288969,472288969,15000.0,3848.96,2016-11-27T15:38:24,83.22,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2021,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,11151.04,,,,,,False,False
472288969,472288969,15000.0,3765.74,2016-11-27T16:10:38,354.72,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2025,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,11234.26,,,,,,False,False
472288969,472288969,15000.0,3411.02,2016-11-27T19:40:29,61.37,EZ Putt Putt #240241,US,US,02,99,entertainment,True,02/2027,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,11588.98,,,,,,False,False
472288969,472288969,15000.0,3349.65,2016-11-27T20:52:20,8.26,1st Sandwitch Bar #941288,US,US,05,01,food,True,02/2030,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,11650.35,,,,,,False,False
472288969,472288969,15000.0,3341.39,2016-11-27T20:55:07,8.26,1st Sandwitch Bar #941288,US,US,05,01,food,True,02/2030,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,11658.61,,,,,,False,False
472288969,472288969,15000.0,3333.13,2016-11-27T20:55:25,35.87,Icelandic Airlines,US,US,05,01,airline,False,10/2029,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,11666.87,,,,,,False,False
472288969,472288969,15000.0,3297.26,2016-11-28T12:56:02,412.31,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2022,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,11702.74,,,,,,False,False
472288969,472288969,15000.0,2884.95,2016-11-28T15:18:32,0.0,American Airlines,US,US,05,01,airline,False,04/2033,2014-08-24,2016-11-21,513,513,8971,ADDRESS_VERIFICATION,,12115.05,,,,,,False,True
472288969,472288969,15000.0,2884.95,2016-11-29T07:32:30,108.88,Virgin Airlines,US,US,05,01,airline,True,10/2020,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,12115.05,,,,,,False,False
472288969,472288969,15000.0,2776.07,2016-11-29T10:35:51,148.75,United Airlines,US,US,02,01,airline,False,07/2027,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,12223.93,,,,,,False,False
472288969,472288969,15000.0,2627.32,2016-11-29T11:24:30,110.43,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2025,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,12372.68,,,,,,False,False
472288969,472288969,15000.0,2516.89,2016-11-29T13:54:22,0.0,American Airlines,US,US,09,08,airline,False,04/2025,2014-08-24,2016-11-21,316,316,1142,ADDRESS_VERIFICATION,,12483.11,,,,,,False,True
472288969,472288969,15000.0,2516.89,2016-11-29T21:36:07,426.69,Virgin Airlines,US,US,09,01,airline,False,01/2029,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,12483.11,,,,,,False,False
472288969,472288969,15000.0,2090.2,2016-11-30T00:18:22,197.02,South Steakhouse #879581,US,US,05,01,food,True,04/2030,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,12909.8,,,,,,False,False
472288969,472288969,15000.0,1893.18,2016-11-30T09:05:11,55.91,Shell Gas #194308,US,US,05,01,fuel,True,04/2023,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,13106.82,,,,,,False,False
472288969,472288969,15000.0,1837.27,2016-11-30T17:45:08,1059.34,Virgin Airlines,US,US,05,99,airline,False,12/2022,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,13162.73,,,,,,False,False
472288969,472288969,15000.0,777.93,2016-11-30T21:47:48,219.35,AMC #706324,US,US,02,01,entertainment,False,10/2024,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,14222.07,,,,,,False,False
472288969,472288969,15000.0,10119.89,2016-12-01T00:33:58,34.49,AMC #706324,US,US,05,01,entertainment,True,02/2025,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,4880.11,,,,,,False,False
472288969,472288969,15000.0,10085.4,2016-12-01T00:37:34,50.89,Delta Airlines,US,US,05,01,airline,False,11/2031,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,4914.6,,,,,,False,False
472288969,472288969,15000.0,10034.51,2016-12-01T05:48:43,19.18,United Airlines,US,US,09,01,airline,True,06/2022,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,4965.49,,,,,,False,False
472288969,472288969,15000.0,10015.33,2016-12-01T12:00:58,87.57,Virgin Airlines,US,US,05,01,airline,False,09/2030,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,4984.67,,,,,,False,False
472288969,472288969,15000.0,9927.76,2016-12-01T14:18:52,465.04,AMC #724446,US,US,09,01,entertainment,True,11/2024,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,5072.24,,,,,,False,False
472288969,472288969,15000.0,9462.72,2016-12-01T14:24:26,105.82,American Airlines,US,US,09,01,airline,False,03/2030,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,5537.28,,,,,,False,True
472288969,472288969,15000.0,9356.9,2016-12-02T02:39:40,416.49,Virgin Airlines,US,US,02,01,airline,False,05/2022,2014-08-24,2016-11-21,316,316,1142,REVERSAL,,5643.1,,,,,,False,False
472288969,472288969,15000.0,9773.39,2016-12-02T10:55:34,49.45,Delta Airlines,US,US,02,01,airline,False,06/2027,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,5226.61,,,,,,False,False
472288969,472288969,15000.0,9723.94,2016-12-02T17:25:33,81.19,Virgin Airlines,US,US,02,01,airline,False,10/2024,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,5276.06,,,,,,False,False
472288969,472288969,15000.0,9642.75,2016-12-02T18:09:27,32.39,Delta Airlines,US,US,02,01,airline,False,05/2021,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,5357.25,,,,,,False,False
472288969,472288969,15000.0,9610.36,2016-12-02T18:15:26,38.38,AMC #606218,US,US,09,01,entertainment,True,03/2028,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,5389.64,,,,,,False,False
472288969,472288969,15000.0,9571.98,2016-12-02T20:10:30,27.83,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2024,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,5428.02,,,,,,False,False
472288969,472288969,15000.0,9544.15,2016-12-02T21:21:05,25.71,American Airlines,US,US,05,08,airline,False,07/2025,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,5455.85,,,,,,False,True
472288969,472288969,15000.0,9518.44,2016-12-03T00:20:53,60.81,Icelandic Airlines,US,US,02,01,airline,False,08/2029,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,5481.56,,,,,,False,False
472288969,472288969,15000.0,9457.63,2016-12-03T01:24:21,96.65,South Steakhouse #378389,US,US,09,01,food,True,01/2029,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,5542.37,,,,,,False,False
472288969,472288969,15000.0,9360.98,2016-12-03T05:40:55,12.95,American Airlines,US,US,05,01,airline,False,02/2027,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,5639.02,,,,,,False,True
472288969,472288969,15000.0,9348.03,2016-12-03T14:46:08,583.36,Icelandic Airlines,US,US,09,01,airline,False,09/2030,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,5651.97,,,,,,False,False
472288969,472288969,15000.0,8764.67,2016-12-03T19:00:34,224.54,American Airlines,US,US,05,08,airline,False,07/2021,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,6235.33,,,,,,False,True
472288969,472288969,15000.0,8540.13,2016-12-03T20:04:45,108.9,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2029,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,6459.87,,,,,,False,False
472288969,472288969,15000.0,8431.23,2016-12-05T03:02:07,76.47,United Airlines,US,US,05,08,airline,False,08/2028,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,6568.77,,,,,,False,False
472288969,472288969,15000.0,8354.76,2016-12-05T05:40:17,64.4,American Airlines,US,US,09,01,airline,True,01/2030,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,6645.24,,,,,,False,True
472288969,472288969,15000.0,8290.36,2016-12-05T11:24:35,14.5,Icelandic Airlines,US,US,05,01,airline,False,02/2020,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,6709.64,,,,,,False,False
472288969,472288969,15000.0,8275.86,2016-12-05T13:23:54,68.59,United Airlines,US,US,05,01,airline,False,03/2023,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,6724.14,,,,,,False,False
472288969,472288969,15000.0,8207.27,2016-12-05T16:02:08,545.7,Virgin Airlines,US,US,02,01,airline,False,09/2027,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,6792.73,,,,,,False,False
472288969,472288969,15000.0,7661.57,2016-12-05T17:28:12,34.26,Virgin Airlines,US,US,05,01,airline,False,06/2022,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,7338.43,,,,,,False,False
472288969,472288969,15000.0,7627.31,2016-12-06T03:43:45,30.81,United Airlines,US,US,02,01,airline,False,10/2030,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,7372.69,,,,,,False,False
472288969,472288969,15000.0,7596.5,2016-12-06T04:44:56,114.1,AMC #74121,US,US,09,01,entertainment,False,12/2029,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,7403.5,,,,,,False,False
472288969,472288969,15000.0,7482.4,2016-12-06T16:32:39,23.77,American Airlines,US,US,09,01,airline,False,01/2028,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,7517.6,,,,,,False,True
472288969,472288969,15000.0,7458.63,2016-12-06T19:49:33,112.44,AMC #606218,US,US,05,08,entertainment,True,07/2028,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,7541.37,,,,,,False,False
472288969,472288969,15000.0,7346.19,2016-12-06T19:50:31,112.44,AMC #606218,US,US,05,08,entertainment,True,07/2028,2014-08-24,2016-11-21,316,316,1142,REVERSAL,,7653.81,,,,,,False,False
472288969,472288969,15000.0,7458.63,2016-12-06T20:29:54,7.78,Delta Airlines,US,US,05,01,airline,False,12/2022,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,7541.37,,,,,,False,False
472288969,472288969,15000.0,7450.85,2016-12-06T20:54:34,74.96,American Airlines,US,US,09,01,airline,False,07/2020,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,7549.15,,,,,,False,True
472288969,472288969,15000.0,7375.89,2016-12-06T21:38:45,61.05,Virgin Airlines,US,US,05,01,airline,False,10/2025,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,7624.11,,,,,,False,False
472288969,472288969,15000.0,7314.84,2016-12-07T01:05:38,297.51,Virgin Airlines,US,US,05,01,airline,False,10/2029,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,7685.16,,,,,,False,False
472288969,472288969,15000.0,7017.33,2016-12-07T01:53:55,62.75,Virgin Airlines,US,US,05,01,airline,False,04/2020,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,7982.67,,,,,,False,False
472288969,472288969,15000.0,6954.58,2016-12-07T04:07:30,55.52,Delta Airlines,US,US,05,01,airline,True,10/2031,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,8045.42,,,,,,False,False
472288969,472288969,15000.0,6899.06,2016-12-07T19:07:05,85.17,American Airlines,US,US,09,08,airline,False,12/2031,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,8100.94,,,,,,False,True
472288969,472288969,15000.0,6813.89,2016-12-07T21:50:54,317.26,AMC #706324,,US,09,01,entertainment,True,10/2025,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,8186.11,,,,,,False,False
472288969,472288969,15000.0,6496.63,2016-12-08T00:42:18,666.0,American Airlines,US,US,09,01,airline,False,04/2027,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,8503.37,,,,,,False,True
472288969,472288969,15000.0,5830.63,2016-12-08T16:26:23,57.04,American Airlines,US,US,80,01,airline,False,06/2030,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,9169.37,,,,,,False,True
472288969,472288969,15000.0,5773.59,2016-12-08T20:49:45,121.78,American Airlines,US,US,09,01,airline,False,07/2033,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,9226.41,,,,,,False,True
472288969,472288969,15000.0,5651.81,2016-12-09T05:16:09,311.34,Delta Airlines,US,US,02,01,airline,False,03/2032,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,9348.19,,,,,,False,False
472288969,472288969,15000.0,5340.47,2016-12-09T09:14:30,138.82,Virgin Airlines,US,US,05,08,airline,False,12/2032,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,9659.53,,,,,,False,False
472288969,472288969,15000.0,5201.65,2016-12-09T20:09:02,56.66,Delta Airlines,US,US,09,01,airline,False,03/2033,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,9798.35,,,,,,False,False
472288969,472288969,15000.0,5144.99,2016-12-10T00:32:01,15.92,Icelandic Airlines,US,US,05,01,airline,False,07/2023,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,9855.01,,,,,,False,False
472288969,472288969,15000.0,5129.07,2016-12-10T00:32:22,0.72,Icelandic Airlines,US,US,09,01,airline,False,05/2030,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,9870.93,,,,,,False,False
472288969,472288969,15000.0,5128.35,2016-12-10T02:19:01,55.03,South Steakhouse #378389,US,US,09,01,food,True,01/2029,2014-08-24,2016-11-21,316,316,1142,REVERSAL,,9871.65,,,,,,False,False
472288969,472288969,15000.0,5183.38,2016-12-10T03:37:59,6.79,Apple iTunes,US,US,09,08,mobileapps,False,07/2033,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,9816.62,,,,,,False,False
472288969,472288969,15000.0,5176.59,2016-12-10T21:26:15,52.4,Delta Airlines,US,US,05,01,airline,False,03/2020,2014-08-24,2016-11-21,513,513,8971,REVERSAL,,9823.41,,,,,,False,False
472288969,472288969,15000.0,5228.99,2016-12-10T21:59:28,80.96,Delta Airlines,US,US,02,01,airline,False,03/2028,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,9771.01,,,,,,False,False
472288969,472288969,15000.0,5148.03,2016-12-11T04:12:52,83.63,AMC #706324,US,US,02,01,entertainment,True,05/2033,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,9851.97,,,,,,False,False
472288969,472288969,15000.0,5064.4,2016-12-11T04:59:52,413.04,Delta Airlines,US,US,05,08,airline,False,02/2026,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,9935.6,,,,,,False,False
472288969,472288969,15000.0,4651.36,2016-12-11T06:10:08,26.59,United Airlines,US,US,09,01,airline,False,04/2031,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,10348.64,,,,,,False,False
472288969,472288969,15000.0,4624.77,2016-12-11T06:31:39,16.19,EZ Putt Putt #240241,US,US,09,01,entertainment,False,12/2022,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,10375.23,,,,,,False,False
472288969,472288969,15000.0,4608.58,2016-12-11T08:11:20,89.68,Icelandic Airlines,US,US,09,01,airline,False,05/2024,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,10391.42,,,,,,False,False
472288969,472288969,15000.0,4518.9,2016-12-12T17:10:48,141.46,Delta Airlines,US,US,05,01,airline,False,09/2025,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,10481.1,,,,,,False,False
472288969,472288969,15000.0,4377.44,2016-12-12T22:49:01,354.24,AMC #79863,US,US,09,01,entertainment,True,09/2029,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,10622.56,,,,,,False,False
472288969,472288969,15000.0,4023.2,2016-12-12T23:43:44,33.16,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2026,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,10976.8,,,,,,False,False
472288969,472288969,15000.0,3990.04,2016-12-13T03:07:28,181.94,Icelandic Airlines,US,US,02,08,airline,False,08/2025,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,11009.96,,,,,,False,False
472288969,472288969,15000.0,3808.1,2016-12-13T03:43:29,163.69,Delta Airlines,US,US,02,01,airline,False,03/2021,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,11191.9,,,,,,False,False
472288969,472288969,15000.0,3644.41,2016-12-13T14:46:51,152.08,United Airlines,US,US,05,01,airline,False,06/2027,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,11355.59,,,,,,False,False
472288969,472288969,15000.0,3492.33,2016-12-13T15:40:32,20.22,AMC #128743,US,US,90,01,entertainment,True,11/2021,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,11507.67,,,,,,False,False
472288969,472288969,15000.0,3472.11,2016-12-13T16:51:03,17.53,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2025,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,11527.89,,,,,,False,False
472288969,472288969,15000.0,3454.58,2016-12-13T16:52:44,17.53,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2025,2014-08-24,2016-11-21,513,513,8971,REVERSAL,,11545.42,,,,,,False,False
472288969,472288969,15000.0,3472.11,2016-12-13T17:30:22,58.98,United Airlines,US,US,05,01,airline,False,05/2029,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,11527.89,,,,,,False,False
472288969,472288969,15000.0,3413.13,2016-12-13T18:03:08,335.14,American Airlines,US,US,05,01,airline,False,06/2023,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,11586.87,,,,,,False,True
472288969,472288969,15000.0,3077.99,2016-12-13T18:13:34,59.64,Shell Gas #194308,US,US,05,01,fuel,True,04/2023,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,11922.01,,,,,,False,False
472288969,472288969,15000.0,3018.35,2016-12-13T19:45:12,236.73,United Airlines,US,US,09,01,airline,False,10/2025,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,11981.65,,,,,,False,False
472288969,472288969,15000.0,2781.62,2016-12-13T20:08:12,0.0,Delta Airlines,US,US,09,01,airline,False,07/2021,2014-08-24,2016-11-21,316,316,1142,ADDRESS_VERIFICATION,,12218.38,,,,,,False,False
472288969,472288969,15000.0,2781.62,2016-12-14T01:47:59,397.21,Icelandic Airlines,US,US,05,99,airline,False,10/2030,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,12218.38,,,,,,False,False
472288969,472288969,15000.0,2384.41,2016-12-14T01:56:27,116.56,Virgin Airlines,US,US,05,01,airline,False,02/2030,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,12615.59,,,,,,False,False
472288969,472288969,15000.0,2267.85,2016-12-14T16:39:26,11.83,Delta Airlines,US,US,09,01,airline,False,03/2032,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,12732.15,,,,,,False,False
472288969,472288969,15000.0,2256.02,2016-12-14T23:25:44,113.21,Virgin Airlines,US,US,09,01,airline,False,02/2020,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,12743.98,,,,,,False,False
472288969,472288969,15000.0,2142.81,2016-12-15T02:23:47,89.23,Virgin Airlines,US,US,09,01,airline,False,02/2025,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,12857.19,,,,,,False,False
472288969,472288969,15000.0,2053.58,2016-12-15T21:57:36,56.66,Delta Airlines,US,US,05,01,airline,False,12/2019,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,12946.42,,,,,,False,False
472288969,472288969,15000.0,1996.92,2016-12-16T01:58:33,112.13,United Airlines,US,US,02,01,airline,False,01/2025,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,13003.08,,,,,,False,False
472288969,472288969,15000.0,1884.79,2016-12-16T06:16:33,188.24,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,08/2020,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,13115.21,,,,,,False,False
472288969,472288969,15000.0,1696.55,2016-12-16T06:31:37,708.46,United Airlines,US,US,09,01,airline,False,01/2027,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,13303.45,,,,,,False,False
472288969,472288969,15000.0,988.09,2016-12-16T06:32:32,708.46,United Airlines,US,US,09,01,airline,False,01/2027,2014-08-24,2016-11-21,513,513,8971,REVERSAL,,14011.91,,,,,,False,False
472288969,472288969,15000.0,1696.55,2016-12-16T07:39:58,208.42,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2031,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,13303.45,,,,,,False,False
472288969,472288969,15000.0,1488.13,2016-12-16T11:18:24,193.9,American Airlines,US,US,05,01,airline,True,05/2020,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,13511.87,,,,,,False,True
472288969,472288969,15000.0,1294.23,2016-12-16T16:18:10,86.53,AMC #724446,US,US,05,08,entertainment,True,02/2026,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,13705.77,,,,,,False,False
472288969,472288969,15000.0,1207.7,2016-12-16T20:27:49,91.79,United Airlines,US,US,05,01,airline,False,04/2029,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,13792.3,,,,,,False,False
472288969,472288969,15000.0,1115.91,2016-12-16T23:36:13,19.83,Delta Airlines,US,US,09,01,airline,False,12/2024,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,13884.09,,,,,,False,False
472288969,472288969,15000.0,1096.08,2016-12-17T00:44:18,123.89,United Airlines,US,US,09,01,airline,False,01/2031,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,13903.92,,,,,,False,False
472288969,472288969,15000.0,972.19,2016-12-17T05:19:48,187.25,Icelandic Airlines,US,US,02,01,airline,True,04/2030,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,14027.81,,,,,,False,False
472288969,472288969,15000.0,784.94,2016-12-17T07:22:49,102.74,United Airlines,US,US,02,01,airline,False,07/2029,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,14215.06,,,,,,False,False
472288969,472288969,15000.0,5170.79,2016-12-17T08:26:20,1152.45,Franks Pub #934222,US,US,05,01,food,True,04/2027,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,9829.21,,,,,,False,False
472288969,472288969,15000.0,4018.34,2016-12-17T08:59:28,597.56,Delta Airlines,US,US,09,01,airline,False,08/2025,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,10981.66,,,,,,False,False
