accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
748304722,748304722,15000.0,2042.08,2016-11-18T13:53:26,75.05,Planet Fitness #490341,US,US,02,01,health,09/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12957.92,,,,False,,,False,False
748304722,748304722,15000.0,1967.03,2016-11-18T19:41:03,41.4,Planet Fitness #823628,US,US,05,01,health,05/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13032.97,,,,False,,,False,False
748304722,748304722,15000.0,1925.63,2016-11-19T00:20:26,18.92,amazon.com,US,US,05,08,online_retail,10/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13074.37,,,,False,,,False,False
748304722,748304722,15000.0,1906.71,2016-11-19T06:01:28,219.46,oldnavy.com,US,US,09,08,online_retail,05/2023,2013-11-24,2016-07-23,637,638,6516,PURCHASE,,13093.29,,,,False,,,False,True
748304722,748304722,15000.0,1687.25,2016-11-19T10:00:49,30.33,amazon.com,US,US,09,08,online_retail,12/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13312.75,,,,False,,,False,False
748304722,748304722,15000.0,1656.92,2016-11-19T23:25:25,143.85,ebay.com,US,US,09,01,online_retail,04/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13343.08,,,,False,,,False,False
748304722,748304722,15000.0,1513.07,2016-11-20T01:11:40,285.95,Renaissance Hotel #696523,US,US,02,08,hotels,08/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13486.93,,,,True,,,False,False
748304722,748304722,15000.0,1227.12,2016-11-20T02:01:47,111.2,target.com,US,US,09,01,online_retail,06/2024,2013-11-24,2016-07-23,637,634,6516,PURCHASE,,13772.88,,,,False,,,False,False
748304722,748304722,15000.0,1115.92,2016-11-20T06:56:32,48.23,cheapfast.com,US,US,80,01,online_retail,10/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13884.08,,,,False,,,False,False
748304722,748304722,15000.0,1067.69,2016-11-20T09:35:36,21.36,oldnavy.com,US,US,02,01,online_retail,02/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13932.31,,,,False,,,False,False
748304722,748304722,15000.0,1046.33,2016-11-20T12:52:05,42.69,target.com,US,US,05,08,online_retail,01/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13953.67,,,,False,,,False,False
748304722,748304722,15000.0,1003.64,2016-11-21T04:32:35,0.51,target.com,US,US,02,01,online_retail,09/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13996.36,,,,False,,,False,False
748304722,748304722,15000.0,1003.13,2016-11-21T09:16:13,219.69,amazon.com,US,US,90,01,online_retail,11/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13996.87,,,,False,,,False,False
748304722,748304722,15000.0,783.44,2016-11-21T10:47:23,145.99,walmart.com,US,US,02,01,online_retail,09/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,14216.56,,,,False,,,False,False
748304722,748304722,15000.0,4829.76,2016-11-21T11:16:00,125.85,walmart.com,US,US,09,08,online_retail,04/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10170.24,,,,False,,,False,False
748304722,748304722,15000.0,4703.91,2016-11-21T13:45:36,7.89,ebay.com,US,US,09,01,online_retail,12/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10296.09,,,,False,,,False,False
748304722,748304722,15000.0,4696.02,2016-11-21T16:47:13,664.7,gap.com,US,US,05,01,online_retail,08/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10303.98,,,,False,,,False,False
748304722,748304722,15000.0,4031.32,2016-11-21T19:08:00,109.75,oldnavy.com,US,US,09,01,online_retail,10/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10968.68,,,,False,,,False,False
748304722,748304722,15000.0,3921.57,2016-11-22T03:01:33,97.09,cheapfast.com,US,US,05,01,online_retail,10/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11078.43,,,,False,,,False,False
748304722,748304722,15000.0,3824.48,2016-11-22T15:42:48,19.01,discount.com,US,US,02,01,online_retail,12/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11175.52,,,,False,,,False,False
748304722,748304722,15000.0,3805.47,2016-11-22T15:58:01,227.73,discount.com,US,US,80,01,online_retail,08/2033,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11194.53,,,,False,,,False,False
748304722,748304722,15000.0,3577.74,2016-11-22T15:59:44,227.73,discount.com,US,US,80,01,online_retail,08/2033,2013-11-24,2016-07-23,637,637,6516,REVERSAL,,11422.26,,,,False,,,False,False
748304722,748304722,15000.0,3805.47,2016-11-22T20:36:25,37.44,apple.com,US,US,02,01,online_retail,10/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11194.53,,,,False,,,False,False
748304722,748304722,15000.0,3768.03,2016-11-23T02:12:39,20.51,oldnavy.com,US,US,09,01,online_retail,02/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11231.97,,,,False,,,False,False
748304722,748304722,15000.0,3747.52,2016-11-23T11:04:12,90.78,alibaba.com,US,US,09,01,online_retail,12/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11252.48,,,,False,,,False,False
748304722,748304722,15000.0,3656.74,2016-11-23T15:02:17,1111.73,amazon.com,US,US,05,01,online_retail,08/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11343.26,,,,False,,,False,False
748304722,748304722,15000.0,2545.01,2016-11-23T17:13:21,55.23,Powerlifting #106216,US,US,09,01,health,01/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12454.99,,,,False,,,False,False
748304722,748304722,15000.0,2489.78,2016-11-24T07:18:24,18.76,oldnavy.com,US,US,02,08,online_retail,09/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12510.22,,,,False,,,False,False
748304722,748304722,15000.0,2471.02,2016-11-24T07:20:59,18.76,oldnavy.com,US,US,02,08,online_retail,09/2020,2013-11-24,2016-07-23,637,637,6516,REVERSAL,,12528.98,,,,False,,,False,False
748304722,748304722,15000.0,2489.78,2016-11-24T08:58:18,394.85,target.com,US,US,05,01,online_retail,12/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12510.22,,,,False,,,False,False
748304722,748304722,15000.0,2094.93,2016-11-24T18:20:51,223.21,alibaba.com,US,US,09,08,online_retail,12/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12905.07,,,,False,,,False,False
748304722,748304722,15000.0,1871.72,2016-11-24T23:45:45,46.05,alibaba.com,US,US,09,01,online_retail,06/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13128.28,,,,False,,,False,False
748304722,748304722,15000.0,1825.67,2016-11-25T07:02:58,122.93,ebay.com,US,US,09,01,online_retail,06/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13174.33,,,,False,,,False,False
748304722,748304722,15000.0,1702.74,2016-11-25T09:20:49,139.68,target.com,US,US,05,01,online_retail,02/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13297.26,,,,False,,,False,False
748304722,748304722,15000.0,1563.06,2016-11-25T16:20:01,22.15,walmart.com,US,US,02,01,online_retail,01/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13436.94,,,,False,,,False,False
748304722,748304722,15000.0,1540.91,2016-11-25T22:23:51,193.45,alibaba.com,US,US,09,01,online_retail,11/2023,2013-11-24,2016-07-23,637,637,6516,REVERSAL,,13459.09,,,,False,,,False,False
748304722,748304722,15000.0,1734.36,2016-11-26T09:51:32,254.53,oldnavy.com,US,US,90,01,online_retail,02/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13265.64,,,,False,,,False,False
748304722,748304722,15000.0,1479.83,2016-11-26T11:31:04,9.52,Hyatt House #972825,US,US,05,01,hotels,07/2033,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13520.17,,,,False,,,False,False
748304722,748304722,15000.0,1470.31,2016-11-26T14:20:21,189.46,ebay.com,US,US,02,08,online_retail,08/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13529.69,,,,False,,,False,False
748304722,748304722,15000.0,1280.85,2016-11-26T22:14:10,68.67,sears.com,US,US,09,01,online_retail,01/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13719.15,,,,False,,,False,False
748304722,748304722,15000.0,1212.18,2016-11-27T06:30:13,288.76,ebay.com,US,US,02,08,online_retail,09/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13787.82,,,,False,,,False,True
748304722,748304722,15000.0,923.42,2016-11-27T17:56:20,209.58,walmart.com,US,US,09,01,online_retail,01/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,14076.58,,,,False,,,False,False
748304722,748304722,15000.0,12437.22,2016-11-27T18:12:09,491.28,cheapfast.com,US,US,05,01,online_retail,08/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2562.78,,,,False,,,False,False
748304722,748304722,15000.0,11945.94,2016-11-27T18:13:49,172.71,walmart.com,US,US,05,01,online_retail,04/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3054.06,,,,False,,,False,False
748304722,748304722,15000.0,11773.23,2016-11-27T22:26:05,0.0,apple.com,US,US,05,01,online_retail,08/2031,2013-11-24,2016-07-23,637,637,6516,ADDRESS_VERIFICATION,,3226.77,,,,False,,,False,False
748304722,748304722,15000.0,11773.23,2016-11-28T04:30:36,25.16,walmart.com,US,US,05,01,online_retail,07/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3226.77,,,,False,,,False,False
748304722,748304722,15000.0,11748.07,2016-11-28T09:08:20,10.02,netflix.com,US,US,09,01,online_subscriptions,06/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3251.93,,,,False,,,False,False
748304722,748304722,15000.0,11738.05,2016-11-28T12:15:16,63.6,cheapfast.com,US,US,05,01,online_retail,01/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3261.95,,,,False,,,False,False
748304722,748304722,15000.0,11674.45,2016-11-28T16:23:24,647.14,amazon.com,US,US,,01,online_retail,08/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3325.55,,,,False,,,False,False
748304722,748304722,15000.0,11027.31,2016-11-28T16:34:41,183.55,target.com,US,US,09,01,online_retail,05/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3972.69,,,,False,,,False,False
748304722,748304722,15000.0,10843.76,2016-11-28T17:40:13,40.41,gap.com,US,US,05,08,online_retail,03/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4156.24,,,,False,,,False,False
748304722,748304722,15000.0,10803.35,2016-11-28T17:52:55,88.8,alibaba.com,US,US,09,01,online_retail,04/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4196.65,,,,False,,,False,False
748304722,748304722,15000.0,10714.55,2016-11-28T18:21:05,96.21,oldnavy.com,US,US,05,01,online_retail,03/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4285.45,,,,False,,,False,False
748304722,748304722,15000.0,10618.34,2016-11-28T20:26:06,13.31,Rock Weights #931132,US,US,02,01,health,06/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4381.66,,,,False,,,False,False
748304722,748304722,15000.0,10605.03,2016-11-28T23:35:24,228.33,target.com,US,US,,01,online_retail,07/2033,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4394.97,,,,False,,,False,False
748304722,748304722,15000.0,10376.7,2016-11-29T00:24:18,290.45,alibaba.com,US,US,05,01,online_retail,05/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4623.3,,,,False,,,False,False
748304722,748304722,15000.0,10086.25,2016-11-29T07:56:58,256.29,Hilton Hotels #969930,US,US,02,01,hotels,05/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4913.75,,,,True,,,False,False
748304722,748304722,15000.0,9829.96,2016-11-29T09:01:43,52.42,Renaissance Hotel #696523,US,US,02,01,hotels,03/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5170.04,,,,True,,,False,False
748304722,748304722,15000.0,9777.54,2016-11-29T12:22:43,271.59,walmart.com,US,US,02,01,online_retail,07/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5222.46,,,,False,,,False,False
748304722,748304722,15000.0,9505.95,2016-11-29T21:59:10,11.9,oldnavy.com,US,US,09,01,online_retail,05/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5494.05,,,,False,,,False,False
748304722,748304722,15000.0,9494.05,2016-11-29T22:00:11,11.9,oldnavy.com,US,US,09,01,online_retail,05/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5505.95,,,,False,,,False,False
748304722,748304722,15000.0,9482.15,2016-11-29T22:01:20,11.9,oldnavy.com,US,US,09,01,online_retail,05/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5517.85,,,,False,,,False,False
748304722,748304722,15000.0,9470.25,2016-11-30T01:33:59,14.09,gap.com,US,US,05,01,online_retail,03/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5529.75,,,,False,,,False,False
748304722,748304722,15000.0,9456.16,2016-11-30T01:50:37,45.88,discount.com,US,US,09,01,online_retail,09/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5543.84,,,,False,,,False,False
748304722,748304722,15000.0,9410.28,2016-11-30T08:41:38,121.46,alibaba.com,US,US,02,01,online_retail,01/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5589.72,,,,False,,,False,False
748304722,748304722,15000.0,9288.82,2016-11-30T11:27:56,31.52,target.com,US,US,09,01,online_retail,01/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5711.18,,,,False,,,False,False
748304722,748304722,15000.0,9257.3,2016-11-30T11:45:13,457.69,NYSC #507589,US,US,05,01,health,06/2025,2013-11-24,2016-07-23,637,137,6516,PURCHASE,,5742.7,,,,False,,,False,False
748304722,748304722,15000.0,8799.61,2016-11-30T16:31:17,207.9,Rodeway Inn #177790,US,US,09,01,hotels,03/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6200.39,,,,False,,,False,False
748304722,748304722,15000.0,8591.71,2016-11-30T18:27:29,203.07,target.com,US,US,09,08,online_retail,01/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6408.29,,,,False,,,False,False
748304722,748304722,15000.0,8388.64,2016-11-30T22:09:58,309.1,walmart.com,US,US,80,01,online_retail,12/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6611.36,,,,False,,,False,False
748304722,748304722,15000.0,8079.54,2016-11-30T23:21:22,297.2,discount.com,US,US,05,99,online_retail,08/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6920.46,,,,False,,,False,False
748304722,748304722,15000.0,7782.34,2016-11-30T23:46:51,2.11,sears.com,US,US,05,01,online_retail,08/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,7217.66,,,,False,,,False,False
748304722,748304722,15000.0,7805.23,2016-12-01T07:31:25,579.92,gap.com,US,US,80,01,online_retail,07/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,7194.77,,,,False,,,False,False
748304722,748304722,15000.0,7225.31,2016-12-01T15:44:18,186.55,gap.com,US,US,05,01,online_retail,02/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,7774.69,,,,False,,,False,False
748304722,748304722,15000.0,7038.76,2016-12-01T22:19:10,2.73,walmart.com,US,US,05,01,online_retail,06/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,7961.24,,,,False,,,False,False
748304722,748304722,15000.0,7036.03,2016-12-01T23:19:52,13.39,apple.com,US,US,09,01,online_retail,02/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,7963.97,,,,False,,,False,True
748304722,748304722,15000.0,7022.64,2016-12-01T23:41:14,94.45,Powerlifting #50742,US,US,09,08,health,06/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,7977.36,,,,True,,,False,False
748304722,748304722,15000.0,6928.19,2016-12-02T07:03:56,52.42,Renaissance Hotel #696523,US,US,02,01,hotels,03/2021,2013-11-24,2016-07-23,637,637,6516,REVERSAL,,8071.81,,,,True,,,False,False
748304722,748304722,15000.0,6980.61,2016-12-02T08:27:38,190.86,gap.com,US,US,80,01,online_retail,06/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8019.39,,,,False,,,False,False
748304722,748304722,15000.0,6789.75,2016-12-02T16:16:14,129.08,target.com,US,US,05,01,online_retail,08/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8210.25,,,,False,,,False,False
748304722,748304722,15000.0,6660.67,2016-12-02T19:44:31,78.32,discount.com,US,US,05,01,online_retail,11/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8339.33,,,,False,,,False,False
748304722,748304722,15000.0,6582.35,2016-12-02T20:51:26,189.06,apple.com,US,US,09,08,online_retail,10/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8417.65,,,,False,,,False,False
748304722,748304722,15000.0,6393.29,2016-12-03T01:01:53,28.86,discount.com,US,US,09,01,online_retail,06/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8606.71,,,,False,,,False,False
748304722,748304722,15000.0,6364.43,2016-12-03T04:26:09,27.12,apple.com,US,US,05,01,online_retail,12/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8635.57,,,,False,,,False,False
748304722,748304722,15000.0,6337.31,2016-12-03T11:37:16,194.0,Walgreens #310025,MEX,MEX,09,01,health,07/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8662.69,,,,True,,,False,False
748304722,748304722,15000.0,6143.31,2016-12-04T02:56:44,185.16,apple.com,US,US,05,01,online_retail,03/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8856.69,,,,False,,,False,False
748304722,748304722,15000.0,5958.15,2016-12-04T04:46:57,41.49,target.com,US,US,05,01,online_retail,08/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9041.85,,,,False,,,False,False
748304722,748304722,15000.0,5916.66,2016-12-04T04:54:36,135.15,gap.com,US,US,05,01,online_retail,12/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9083.34,,,,False,,,False,False
748304722,748304722,15000.0,5781.51,2016-12-04T09:22:16,14.23,sears.com,US,US,05,08,online_retail,03/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9218.49,,,,False,,,False,False
748304722,748304722,15000.0,5767.28,2016-12-04T11:42:55,36.0,staples.com,US,US,02,08,online_retail,01/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9232.72,,,,False,,,False,False
748304722,748304722,15000.0,5731.28,2016-12-04T21:09:22,203.1,staples.com,US,US,09,08,online_retail,11/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9268.72,,,,False,,,False,True
748304722,748304722,15000.0,5528.18,2016-12-05T06:32:16,284.17,NYSC #966291,US,US,02,01,health,06/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9471.82,,,,False,,,False,False
748304722,748304722,15000.0,5244.01,2016-12-05T09:21:20,73.73,alibaba.com,US,US,09,01,online_retail,09/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9755.99,,,,False,,,False,False
748304722,748304722,15000.0,5170.28,2016-12-05T09:44:41,4.84,amazon.com,US,US,09,01,online_retail,07/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9829.72,,,,False,,,False,False
748304722,748304722,15000.0,5165.44,2016-12-05T10:52:06,0.0,ebay.com,US,US,05,01,online_retail,06/2029,2013-11-24,2016-07-23,637,637,6516,ADDRESS_VERIFICATION,,9834.56,,,,False,,,False,False
748304722,748304722,15000.0,5165.44,2016-12-05T18:05:41,133.82,apple.com,US,US,05,01,online_retail,06/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9834.56,,,,False,,,False,False
748304722,748304722,15000.0,5031.62,2016-12-06T01:21:31,230.51,target.com,US,US,09,01,online_retail,11/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9968.38,,,,False,,,False,False
748304722,748304722,15000.0,4801.11,2016-12-06T02:14:33,20.66,ebay.com,US,US,02,08,online_retail,11/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10198.89,,,,False,,,False,False
748304722,748304722,15000.0,4780.45,2016-12-06T05:27:15,212.08,ebay.com,US,US,80,01,online_retail,12/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10219.55,,,,False,,,False,False
748304722,748304722,15000.0,4568.37,2016-12-06T06:36:29,67.0,sears.com,US,US,05,01,online_retail,09/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10431.63,,,,False,,,False,False
748304722,748304722,15000.0,4501.37,2016-12-06T18:44:56,163.53,alibaba.com,US,US,05,01,online_retail,12/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10498.63,,,,False,,,False,False
748304722,748304722,15000.0,4337.84,2016-12-06T22:44:58,6.73,oldnavy.com,US,US,05,01,online_retail,02/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10662.16,,,,False,,,False,False
748304722,748304722,15000.0,4331.11,2016-12-07T01:21:07,72.16,staples.com,US,US,05,01,online_retail,08/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10668.89,,,,False,,,False,False
748304722,748304722,15000.0,4258.95,2016-12-07T03:20:12,15.01,alibaba.com,US,US,09,01,online_retail,06/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10741.05,,,,False,,,False,False
748304722,748304722,15000.0,4243.94,2016-12-07T12:51:36,286.03,CVS #659500,US,US,90,01,health,12/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10756.06,,,,False,,,False,False
748304722,748304722,15000.0,3957.91,2016-12-07T16:35:24,121.54,apple.com,US,US,05,08,online_retail,10/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11042.09,,,,False,,,False,False
748304722,748304722,15000.0,3836.37,2016-12-07T16:35:45,30.73,discount.com,US,US,02,01,online_retail,01/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11163.63,,,,False,,,False,False
748304722,748304722,15000.0,3805.64,2016-12-07T18:15:09,192.8,apple.com,US,US,02,08,online_retail,06/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11194.36,,,,False,,,False,False
748304722,748304722,15000.0,3612.84,2016-12-07T20:36:03,204.08,Planet Fitness #346317,US,US,05,01,health,03/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11387.16,,,,False,,,False,False
748304722,748304722,15000.0,3408.76,2016-12-08T00:15:34,361.97,apple.com,US,US,05,01,online_retail,04/2020,2013-11-24,2016-07-23,637,627,6516,PURCHASE,,11591.24,,,,False,,,False,False
748304722,748304722,15000.0,3046.79,2016-12-08T01:06:08,18.92,amazon.com,US,US,05,08,online_retail,10/2026,2013-11-24,2016-07-23,637,637,6516,REVERSAL,,11953.21,,,,False,,,False,False
748304722,748304722,15000.0,3065.71,2016-12-08T04:21:02,0.0,Planet Fitness #505478,US,US,05,01,health,01/2020,2013-11-24,2016-07-23,637,637,6516,ADDRESS_VERIFICATION,,11934.29,,,,False,,,False,False
748304722,748304722,15000.0,3065.71,2016-12-08T09:56:03,0.0,alibaba.com,US,US,09,01,online_retail,01/2029,2013-11-24,2016-07-23,637,637,6516,REVERSAL,,11934.29,,,,False,,,False,False
