accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
307632490,307632490,1000.0,655.79,2016-11-14T03:53:53,23.42,Ricks Repair,US,US,09,01,auto,True,10/2027,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,344.21,,,,,,False,False
307632490,307632490,1000.0,632.37,2016-11-14T04:10:07,165.78,Burger King #188059,US,US,05,08,fastfood,True,08/2032,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,367.63,,,,,,False,False
307632490,307632490,1000.0,466.59,2016-11-14T07:43:50,55.36,Eazy Tire,US,US,90,08,auto,False,02/2029,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,533.41,,,,,,False,False
307632490,307632490,1000.0,411.23,2016-11-14T15:08:35,0.0,Shell Tire,US,US,09,01,auto,False,01/2022,2015-08-14,2016-08-24,400,400,4434,ADDRESS_VERIFICATION,,588.77,,,,,,False,False
307632490,307632490,1000.0,411.23,2016-11-14T18:46:37,127.86,WSC #940909,US,US,05,01,health,False,09/2032,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,588.77,,,,,,False,False
307632490,307632490,1000.0,283.37,2016-11-15T00:32:19,9.5,Boston Cafe #465229,US,US,09,01,food,True,05/2026,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,716.63,,,,,,False,False
307632490,307632490,1000.0,273.87,2016-11-15T12:37:10,527.91,Convenient Tire,US,US,05,01,auto,True,12/2032,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,726.13,,,,,,False,False
307632490,307632490,1000.0,552.64,2016-11-15T16:23:37,194.91,Washington Tire,US,US,09,01,auto,True,02/2025,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,447.36,,,,,,False,False
307632490,307632490,1000.0,357.73,2016-11-15T21:25:35,77.21,Popeyes #203711,US,US,05,01,fastfood,True,08/2030,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,642.27,,,,,,False,False
307632490,307632490,1000.0,280.52,2016-11-16T01:25:31,194.8,Eazy Repair,US,US,09,08,auto,True,08/2020,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,719.48,,,,,,False,False
307632490,307632490,1000.0,85.72,2016-11-16T04:20:27,31.28,South Steakhouse #253522,US,US,02,08,food,True,12/2026,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,914.28,,,,,,False,False
307632490,307632490,1000.0,54.44,2016-11-16T06:47:15,87.23,NY Deli,US,US,05,01,food,True,12/2026,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,945.56,,,,,,False,False
307632490,307632490,1000.0,963.98,2016-11-16T07:12:30,73.88,Shell Repair,US,US,05,01,auto,True,09/2026,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,36.02,,,,,,False,False
307632490,307632490,1000.0,890.1,2016-11-16T10:10:30,76.1,34th BBQ #207369,US,US,09,01,food,True,12/2028,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,109.9,,,,,,False,False
307632490,307632490,1000.0,814.0,2016-11-16T13:06:57,107.52,Ricks Repair,US,US,09,08,auto,True,05/2020,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,186.0,,,,,,False,False
307632490,307632490,1000.0,706.48,2016-11-16T13:41:25,99.04,34th BBQ #207369,US,US,09,01,food,True,05/2031,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,293.52,,,,,,False,False
307632490,307632490,1000.0,607.44,2016-11-16T18:08:21,63.19,1st Sandwitch Bar #941288,US,US,02,01,food,True,05/2033,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,392.56,,,,,,False,False
307632490,307632490,1000.0,544.25,2016-11-16T22:31:18,82.1,Uptown Cafe,US,US,05,08,food,True,08/2031,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,455.75,,,,,,False,False
307632490,307632490,1000.0,462.15,2016-11-17T03:17:52,62.98,Shell Repair,US,US,09,01,auto,False,01/2032,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,537.85,,,,,,False,False
307632490,307632490,1000.0,399.17,2016-11-17T03:31:54,32.24,Downtown BBQ,US,US,05,01,food,False,04/2033,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,600.83,,,,,,False,False
307632490,307632490,1000.0,366.93,2016-11-17T04:24:39,38.79,Shell Repair,US,US,05,01,auto,True,09/2022,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,633.07,,,,,,False,False
307632490,307632490,1000.0,328.14,2016-11-17T08:41:14,15.17,alibaba.com,US,US,05,01,online_retail,False,06/2027,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,671.86,,,,,,False,False
307632490,307632490,1000.0,312.97,2016-11-17T11:04:54,100.0,Fast Repair,US,US,09,99,auto,True,02/2032,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,687.03,,,,,,False,False
307632490,307632490,1000.0,212.97,2016-11-17T14:46:50,11.48,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,06/2025,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,787.03,,,,,,False,False
307632490,307632490,1000.0,201.49,2016-11-17T17:17:33,272.91,Ricks Auto Body,US,US,02,01,auto,True,10/2023,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,798.51,,,,,,False,False
307632490,307632490,1000.0,337.34,2016-11-17T18:43:19,44.52,Blue Mountain Online Services,US,US,80,01,online_gifts,False,09/2027,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,662.66,,,,,,False,False
307632490,307632490,1000.0,292.82,2016-11-18T01:30:28,245.04,Merchants Auto Services,US,US,09,01,auto,True,03/2029,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,707.18,,,,,,False,False
307632490,307632490,1000.0,485.44,2016-11-18T04:34:47,16.29,Merchants Auto Body,US,US,05,01,auto,True,01/2021,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,514.56,,,,,,False,False
307632490,307632490,1000.0,469.15,2016-11-18T10:58:24,22.32,Ricks Repair,US,US,05,08,auto,True,10/2031,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,530.85,,,,,,False,False
307632490,307632490,1000.0,446.83,2016-11-18T12:59:31,69.42,Merchants Auto Services,US,US,05,01,auto,True,11/2031,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,553.17,,,,,,False,False
307632490,307632490,1000.0,377.41,2016-11-18T19:16:06,61.6,1st Sandwitch Bar #941288,US,US,05,08,food,True,08/2025,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,622.59,,,,,,False,False
307632490,307632490,1000.0,315.81,2016-11-18T22:21:12,337.87,Eazy Auto Body,US,US,05,01,auto,True,06/2025,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,684.19,,,,,,False,False
307632490,307632490,1000.0,841.43,2016-11-19T02:24:11,28.48,1st Deli,US,US,02,01,food,True,10/2024,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,158.57,,,,,,False,False
307632490,307632490,1000.0,812.95,2016-11-19T04:46:59,45.98,Franks Pub #829873,US,US,05,01,food,True,07/2020,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,187.05,,,,,,False,False
307632490,307632490,1000.0,766.97,2016-11-19T05:47:01,97.12,South Steakhouse #157238,US,US,05,01,food,True,07/2027,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,233.03,,,,,,False,False
307632490,307632490,1000.0,669.85,2016-11-19T14:30:01,7.86,1st Sandwitch Bar #396252,US,US,05,08,food,True,04/2030,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,330.15,,,,,,False,False
307632490,307632490,1000.0,661.99,2016-11-19T19:54:54,0.0,South Steakhouse #253522,US,US,05,01,food,False,05/2032,2015-08-14,2016-08-24,400,400,4434,ADDRESS_VERIFICATION,,338.01,,,,,,False,False
307632490,307632490,1000.0,661.99,2016-11-19T22:00:18,225.18,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,04/2025,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,338.01,,,,,,False,False
307632490,307632490,1000.0,436.81,2016-11-20T06:20:02,157.67,Convenient Repair,US,US,02,08,auto,True,08/2029,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,563.19,,,,,,False,False
307632490,307632490,1000.0,279.14,2016-11-20T08:52:49,178.53,Fast Repair,US,US,05,01,auto,True,11/2024,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,720.86,,,,,,False,False
307632490,307632490,1000.0,100.61,2016-11-20T08:55:37,178.53,Fast Repair,US,US,05,01,auto,True,11/2024,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,899.39,,,,,,False,False
307632490,307632490,1000.0,978.83,2016-11-20T08:55:44,178.53,Fast Repair,US,US,05,01,auto,True,11/2024,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,21.17,,,,,,False,False
307632490,307632490,1000.0,800.3,2016-11-20T10:28:02,75.52,Popeyes #255329,US,US,05,08,fastfood,True,09/2020,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,199.7,,,,,,False,False
307632490,307632490,1000.0,724.78,2016-11-20T10:36:12,174.4,Blue Mountain eCards,US,US,02,01,online_gifts,False,03/2030,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,275.22,,,,,,False,False
307632490,307632490,1000.0,550.38,2016-11-20T19:11:49,138.98,Washington Repair,US,US,02,01,auto,True,08/2033,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,449.62,,,,,,False,False
307632490,307632490,1000.0,411.4,2016-11-21T01:55:12,33.17,Fast Repair,US,US,05,01,auto,True,07/2020,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,588.6,,,,,,False,False
307632490,307632490,1000.0,378.23,2016-11-21T10:46:26,86.08,Popeyes #767007,US,US,09,01,fastfood,True,05/2029,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,621.77,,,,,,False,False
307632490,307632490,1000.0,292.15,2016-11-21T12:06:31,3.69,Fresh eCards,US,US,02,01,online_gifts,False,08/2021,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,707.85,,,,,,False,False
307632490,307632490,1000.0,288.46,2016-11-21T16:01:10,49.37,South BBQ,US,US,05,01,food,True,09/2025,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,711.54,,,,,,False,False
307632490,307632490,1000.0,239.09,2016-11-21T18:28:49,140.4,Dunkin' Donuts #652902,US,US,05,01,fastfood,True,09/2032,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,760.91,,,,,,False,False
307632490,307632490,1000.0,98.69,2016-11-22T00:13:51,194.58,Uptown BBQ,US,US,09,08,food,True,12/2031,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,901.31,,,,,,False,False
307632490,307632490,1000.0,908.91,2016-11-22T03:15:12,233.76,Convenient Auto Services,US,US,02,01,auto,True,07/2028,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,91.09,,,,,,False,False
307632490,307632490,1000.0,675.15,2016-11-22T08:37:37,430.61,John's Cafe,US,US,02,01,food,True,01/2029,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,324.85,,,,,,False,False
307632490,307632490,1000.0,244.54,2016-11-22T11:12:43,105.04,Shell Auto Body,US,US,02,01,auto,True,05/2025,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,755.46,,,,,,False,False
307632490,307632490,1000.0,139.5,2016-11-22T21:24:14,475.05,Franks Pub #934222,US,US,02,01,food,True,11/2024,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,860.5,,,,,,False,False
307632490,307632490,1000.0,726.47,2016-11-22T21:28:12,841.35,Convenient Tire,US,US,,01,auto,True,07/2022,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,273.53,,,,,,False,False
307632490,307632490,1000.0,168.13,2016-11-22T23:57:48,366.46,Boston Cafe #105215,US,US,05,01,food,True,07/2023,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,831.87,,,,,,False,False
307632490,307632490,1000.0,-63.52,2016-11-23T04:31:36,80.45,Merchants Auto Body,,US,02,01,auto,True,03/2031,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,1063.52,,,,,,False,False
307632490,307632490,1000.0,648.7,2016-11-23T07:11:34,157.97,Fresh Online Services,US,US,05,01,online_gifts,False,04/2028,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,351.3,,,,,,False,False
307632490,307632490,1000.0,490.73,2016-11-23T10:35:42,149.18,Next Day eCards,US,US,05,08,online_gifts,False,10/2026,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,509.27,,,,,,False,False
307632490,307632490,1000.0,341.55,2016-11-23T14:21:35,122.77,Popeyes #607406,US,US,09,01,fastfood,True,08/2029,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,658.45,,,,,,False,False
307632490,307632490,1000.0,218.78,2016-11-23T14:47:37,43.87,Quizno's #349753,US,US,09,08,fastfood,True,11/2027,2015-08-14,2016-08-24,400,407,4434,PURCHASE,,781.22,,,,,,False,False
307632490,307632490,1000.0,174.91,2016-11-23T14:58:34,379.53,South Steakhouse #253522,US,US,09,01,food,True,12/2029,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,825.09,,,,,,False,False
307632490,307632490,1000.0,988.27,2016-11-23T15:31:37,1.72,Shell Repair,US,US,05,01,auto,False,01/2031,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,11.73,,,,,,False,False
307632490,307632490,1000.0,986.55,2016-11-23T23:06:23,42.74,Popeyes #715524,US,US,02,01,fastfood,True,03/2024,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,13.45,,,,,,False,False
307632490,307632490,1000.0,943.81,2016-11-24T05:01:09,24.63,Franks Pub #829873,US,US,09,01,food,True,10/2024,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,56.19,,,,,,False,False
307632490,307632490,1000.0,919.18,2016-11-24T05:07:12,51.06,Shell Tire,US,US,02,08,auto,True,05/2030,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,80.82,,,,,,False,False
307632490,307632490,1000.0,868.12,2016-11-24T11:30:16,41.26,Best Bistro #44077,US,US,05,01,food,True,07/2029,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,131.88,,,,,,False,False
307632490,307632490,1000.0,826.86,2016-11-24T11:54:43,202.4,Eazy Auto Body,US,US,09,01,auto,True,04/2020,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,173.14,,,,,,False,False
307632490,307632490,1000.0,624.46,2016-11-24T22:14:48,37.09,Shell Repair,US,US,09,01,auto,True,03/2026,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,375.54,,,,,,False,False
307632490,307632490,1000.0,587.37,2016-11-25T02:45:52,85.03,NY BBQ,US,US,05,01,food,True,06/2032,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,412.63,,,,,,False,False
307632490,307632490,1000.0,502.34,2016-11-25T05:01:14,328.8,John's Cafe,US,US,09,01,food,True,07/2027,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,497.66,,,,,,False,False
307632490,307632490,1000.0,173.54,2016-11-25T07:52:11,28.84,Hardee's #998351,US,US,02,01,fastfood,True,09/2031,2015-08-14,2016-08-24,400,000,4434,PURCHASE,,826.46,,,,,,False,False
307632490,307632490,1000.0,144.7,2016-11-25T10:13:13,46.6,South Steakhouse #485411,US,US,05,08,food,True,12/2028,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,855.3,,,,,,False,False
307632490,307632490,1000.0,98.1,2016-11-25T14:03:40,2.46,Merchants Auto Body,US,US,05,01,auto,False,07/2033,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,901.9,,,,,,False,False
307632490,307632490,1000.0,95.64,2016-11-25T15:38:51,509.83,Wendys #489748,US,US,02,01,fastfood,True,12/2021,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,904.36,,,,,,False,False
307632490,307632490,1000.0,793.35,2016-11-26T06:30:31,202.75,Washington Tire,US,US,05,01,auto,True,08/2023,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,206.65,,,,,,False,False
307632490,307632490,1000.0,590.6,2016-11-26T09:10:56,533.86,Shell Auto Body,US,US,09,08,auto,True,08/2023,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,409.4,,,,,,False,False
307632490,307632490,1000.0,56.74,2016-11-26T11:35:08,14.24,Fresh Flowers,US,US,05,01,online_gifts,False,12/2024,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,943.26,,,,,,False,False
307632490,307632490,1000.0,838.32,2016-11-26T14:11:49,124.7,Shell Repair,US,US,05,08,auto,True,06/2033,2015-08-14,2016-08-24,400,000,4434,PURCHASE,,161.68,,,,,,False,False
307632490,307632490,1000.0,713.62,2016-11-26T15:52:17,180.89,Convenient Tire,US,US,02,01,auto,True,11/2020,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,286.38,,,,,,False,False
307632490,307632490,1000.0,532.73,2016-11-26T18:25:57,40.98,Franks Pub #86033,US,US,09,01,food,True,08/2026,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,467.27,,,,,,False,False
307632490,307632490,1000.0,491.75,2016-11-26T19:12:04,457.43,Washington Auto Body,US,US,05,01,auto,True,11/2032,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,508.25,,,,,,False,False
307632490,307632490,1000.0,562.07,2016-11-26T21:11:43,358.15,Shell Repair,US,US,09,01,auto,True,07/2022,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,437.93,,,,,,False,True
307632490,307632490,1000.0,203.92,2016-11-27T00:55:28,17.28,Shell Auto Body,US,US,02,99,auto,True,06/2033,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,796.08,,,,,,False,False
307632490,307632490,1000.0,186.64,2016-11-27T07:08:27,116.88,Washington Repair,US,US,05,01,auto,True,11/2030,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,813.36,,,,,,False,False
307632490,307632490,1000.0,69.76,2016-11-27T08:19:05,16.77,Franks Pub #934222,US,US,05,01,food,True,02/2026,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,930.24,,,,,,False,False
307632490,307632490,1000.0,52.99,2016-11-27T12:17:10,67.79,Boston Pub,US,US,05,01,food,True,05/2030,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,947.01,,,,,,False,False
307632490,307632490,1000.0,976.11,2016-11-27T12:59:49,89.93,Franks Cafe,US,US,05,01,food,True,01/2033,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,23.89,,,,,,False,False
307632490,307632490,1000.0,886.18,2016-11-27T14:10:19,243.89,South Steakhouse #879581,US,US,05,08,food,True,08/2029,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,113.82,,,,,,False,False
307632490,307632490,1000.0,642.29,2016-11-27T14:29:55,9.9,Merchants Auto Services,US,US,02,01,auto,False,06/2020,2015-08-14,2016-11-27,687,687,3391,PURCHASE,,357.71,,,,,,False,False
307632490,307632490,1000.0,632.39,2016-11-28T07:14:56,27.51,Merchants Auto Services,US,US,05,08,auto,True,03/2031,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,367.61,,,,,,False,False
307632490,307632490,1000.0,604.88,2016-11-28T07:35:22,102.25,Fresh Flowers,US,US,02,01,online_gifts,False,02/2025,2015-08-14,2016-11-27,687,687,3391,PURCHASE,,395.12,,,,,,False,False
307632490,307632490,1000.0,502.63,2016-11-28T15:23:29,27.48,NY Deli,US,US,09,01,food,True,06/2031,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,497.37,,,,,,False,False
307632490,307632490,1000.0,475.15,2016-11-29T01:09:02,240.96,Washington Tire,US,US,02,01,auto,True,05/2025,2015-08-14,2016-11-27,687,687,3391,PURCHASE,,524.85,,,,,,False,False
307632490,307632490,1000.0,234.19,2016-11-29T01:32:02,5.95,Subway #309527,US,US,02,01,fastfood,True,05/2026,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,765.81,,,,,,False,False
307632490,307632490,1000.0,228.24,2016-11-29T01:38:31,365.54,Shell Repair,US,US,05,01,auto,True,02/2031,2015-08-14,2016-11-27,687,687,3391,PURCHASE,,771.76,,,,,,False,False
307632490,307632490,1000.0,958.28,2016-11-29T04:16:05,49.17,South Restaurant,US,US,02,08,food,True,08/2022,2015-08-14,2016-11-27,687,687,3391,PURCHASE,,41.72,,,,,,False,False
307632490,307632490,1000.0,909.11,2016-11-29T07:44:40,364.11,34th Bistro,US,US,05,01,food,True,03/2025,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,90.89,,,,,,False,False
307632490,307632490,1000.0,545.0,2016-11-29T11:32:20,164.56,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,01/2027,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,455.0,,,,,,False,False
307632490,307632490,1000.0,380.44,2016-11-29T18:49:30,191.55,Uptown Fries,US,US,90,01,food,True,05/2021,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,619.56,,,,,,False,False
307632490,307632490,1000.0,188.89,2016-11-29T23:36:09,402.15,Ricks Auto Body,US,US,05,08,auto,True,08/2023,2015-08-14,2016-11-27,687,687,3391,PURCHASE,,811.11,,,,,,False,False
307632490,307632490,1000.0,616.17,2016-11-30T00:06:53,95.15,Boston Pub,US,US,02,01,food,True,10/2030,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,383.83,,,,,,False,False
307632490,307632490,1000.0,521.02,2016-11-30T04:51:24,224.1,Eazy Auto Body,US,US,05,01,auto,True,02/2024,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,478.98,,,,,,False,False
307632490,307632490,1000.0,296.92,2016-11-30T06:56:22,117.53,Washington Auto Body,US,US,09,01,auto,True,11/2030,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,703.08,,,,,,False,False
307632490,307632490,1000.0,179.39,2016-11-30T08:31:04,100.69,South Steakhouse #157238,US,US,02,01,food,True,09/2024,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,820.61,,,,,,False,False
307632490,307632490,1000.0,78.7,2016-11-30T09:03:19,160.23,1st Pub,US,US,02,01,food,True,06/2020,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,921.3,,,,,,False,False
307632490,307632490,1000.0,697.11,2016-11-30T09:22:51,366.13,1st Sandwitch Bar #772439,US,US,02,01,food,True,08/2022,2015-08-14,2016-11-27,687,687,3391,PURCHASE,,302.89,,,,,,False,False
307632490,307632490,1000.0,330.98,2016-11-30T09:56:48,1.64,Shell Auto Body,US,US,02,08,auto,True,07/2033,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,669.02,,,,,,False,False
307632490,307632490,1000.0,329.34,2016-11-30T10:17:39,24.95,Fast Tire,US,US,09,08,auto,True,03/2023,2015-08-14,2016-11-27,687,687,3391,PURCHASE,,670.66,,,,,,False,False
307632490,307632490,1000.0,304.39,2016-11-30T12:11:04,134.07,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,03/2020,2015-08-14,2016-11-27,687,687,3391,PURCHASE,,695.61,,,,,,False,False
307632490,307632490,1000.0,1000.0,2016-12-01T04:24:16,89.74,McDonalds #684944,US,US,05,01,fastfood,True,09/2025,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,0.0,,,,,,False,False
307632490,307632490,1000.0,910.26,2016-12-01T05:00:44,4.06,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,05/2033,2015-08-14,2016-11-27,687,687,3391,PURCHASE,,89.74,,,,,,False,False
307632490,307632490,1000.0,906.2,2016-12-01T08:22:10,427.36,Convenient Auto Services,US,US,09,01,auto,False,04/2027,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,93.8,,,,,,False,False
307632490,307632490,1000.0,478.84,2016-12-01T11:03:43,85.83,Washington Repair,US,US,09,08,auto,True,04/2020,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,521.16,,,,,,False,False
307632490,307632490,1000.0,393.01,2016-12-01T11:53:15,431.48,Franks Pub #755509,US,US,05,01,food,True,08/2023,2015-08-14,2016-11-27,687,687,3391,PURCHASE,,606.99,,,,,,False,False
307632490,307632490,1000.0,192.84,2016-12-01T15:54:09,20.98,LES Pizza,US,US,02,01,food,True,06/2029,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,807.16,,,,,,False,False
307632490,307632490,1000.0,171.86,2016-12-01T18:23:04,9.83,Ricks Repair,US,US,05,01,auto,True,06/2023,2015-08-14,2016-11-27,400,400,4434,PURCHASE,,828.14,,,,,,False,False
307632490,307632490,1000.0,162.03,2016-12-01T19:03:05,145.66,John's Bistro,US,US,09,01,food,True,02/2022,2015-08-14,2016-11-27,687,687,3391,PURCHASE,,837.97,,,,,,False,False
307632490,307632490,1000.0,253.21,2016-12-02T00:28:21,0.0,Eazy Auto Body,US,US,09,01,auto,False,04/2029,2015-08-14,2016-11-27,687,687,3391,ADDRESS_VERIFICATION,,746.79,,,,,,False,False
307632490,307632490,1000.0,253.21,2016-12-02T01:35:26,182.74,Shell Auto Body,US,US,05,01,auto,True,02/2024,2015-08-14,2016-11-27,687,687,3391,PURCHASE,,746.79,,,,,,False,False
