accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948004238,948004238,50000.0,25401.07,2016-11-21T07:40:33,0.0,Wall Street Times,US,US,05,01,subscriptions,False,11/2021,2013-06-09,2016-08-17,392,392,8746,ADDRESS_VERIFICATION,,24598.93,,,,,,False,False
948004238,948004238,50000.0,25401.07,2016-11-21T11:05:02,120.13,Los Angeles News,US,US,02,01,subscriptions,False,09/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,24598.93,,,,,,False,False
948004238,948004238,50000.0,25280.94,2016-11-21T11:38:24,45.58,Oklahoma City Times,US,US,05,08,subscriptions,False,06/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,24719.06,,,,,,False,False
948004238,948004238,50000.0,25235.36,2016-11-21T17:47:09,128.55,San Francisco Post,US,US,02,01,subscriptions,False,01/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,24764.64,,,,,,False,False
948004238,948004238,50000.0,25106.81,2016-11-21T19:41:42,82.26,Wall Street News,CAN,CAN,05,01,subscriptions,False,03/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,24893.19,,,,,,False,False
948004238,948004238,50000.0,25024.55,2016-11-22T09:53:01,575.32,Seattle Times,US,US,05,01,subscriptions,True,02/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,24975.45,,,,,,False,False
948004238,948004238,50000.0,24449.23,2016-11-22T21:22:21,150.86,Wall Street Times,US,US,02,01,subscriptions,False,10/2020,2013-06-09,2016-08-17,441,441,273,PURCHASE,,25550.77,,,,,,False,False
948004238,948004238,50000.0,24298.37,2016-11-22T21:26:11,53.37,NY News,US,US,09,01,subscriptions,False,05/2022,2013-06-09,2016-08-17,441,441,273,PURCHASE,,25701.63,,,,,,False,False
948004238,948004238,50000.0,24245.0,2016-11-23T07:59:50,349.66,discount.com,US,US,05,08,online_retail,False,08/2020,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,25755.0,,,,,,False,False
948004238,948004238,50000.0,23895.34,2016-11-25T06:43:40,10.25,San Francisco Post,US,US,05,99,subscriptions,False,04/2022,2013-06-09,2016-08-17,441,441,273,PURCHASE,,26104.66,,,,,,False,False
948004238,948004238,50000.0,23885.09,2016-11-26T01:44:17,92.93,San Francisco Post,US,US,02,01,subscriptions,False,09/2026,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,26114.91,,,,,,False,False
948004238,948004238,50000.0,23792.16,2016-11-27T01:12:02,80.0,Los Angeles News,US,US,02,01,subscriptions,False,12/2022,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,26207.84,,,,,,False,False
948004238,948004238,50000.0,23712.16,2016-11-27T02:25:59,186.56,Washington News,US,US,02,01,subscriptions,False,03/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,26287.84,,,,,,False,False
948004238,948004238,50000.0,23525.6,2016-11-28T03:22:45,59.05,Minneapolis News,US,US,09,01,subscriptions,False,08/2029,2013-06-09,2016-08-17,441,441,273,PURCHASE,,26474.4,,,,,,False,False
948004238,948004238,50000.0,23466.55,2016-11-28T08:57:02,402.78,Franks Sandwitch Bar,US,US,09,01,food,True,11/2022,2013-06-09,2016-08-17,441,441,273,PURCHASE,,26533.45,,,,,,False,False
948004238,948004238,50000.0,23063.77,2016-11-28T18:37:52,593.7,Oklahoma City Times,US,US,05,01,subscriptions,False,08/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,26936.23,,,,,,False,False
948004238,948004238,50000.0,22470.07,2016-11-29T03:56:50,17.37,Minneapolis News,US,US,,01,subscriptions,False,02/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,27529.93,,,,,,False,False
948004238,948004238,50000.0,22452.7,2016-11-29T20:19:07,0.0,Oklahoma City Post,US,US,05,01,subscriptions,False,09/2029,2013-06-09,2016-08-17,441,441,273,ADDRESS_VERIFICATION,,27547.3,,,,,,False,False
948004238,948004238,50000.0,22452.7,2016-11-29T20:39:01,56.15,Washington Times,US,US,02,01,subscriptions,False,12/2021,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,27547.3,,,,,,False,False
948004238,948004238,50000.0,22396.55,2016-11-30T09:53:38,77.35,Washington Times,US,US,02,01,subscriptions,True,05/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,27603.45,,,,,,False,False
948004238,948004238,50000.0,22319.2,2016-11-30T11:24:04,369.58,Dallas Post,US,US,05,01,subscriptions,True,01/2022,2013-06-09,2016-08-17,441,441,273,PURCHASE,,27680.8,,,,,,False,False
948004238,948004238,50000.0,21974.62,2016-12-01T00:48:01,1.43,Minneapolis News,US,US,05,08,subscriptions,False,04/2022,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,28025.38,,,,,,False,False
948004238,948004238,50000.0,21973.19,2016-12-01T04:41:42,412.36,Oklahoma City Post,US,US,90,01,subscriptions,False,11/2022,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,28026.81,,,,,,False,False
948004238,948004238,50000.0,21560.83,2016-12-01T08:21:48,169.64,Wall Street Times,US,US,09,01,subscriptions,False,05/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,28439.17,,,,,,False,False
948004238,948004238,50000.0,21391.19,2016-12-01T19:29:35,50.19,Washington Post,US,US,05,01,subscriptions,False,08/2029,2013-06-09,2016-08-17,441,441,273,PURCHASE,,28608.81,,,,,,False,False
948004238,948004238,50000.0,21341.0,2016-12-02T04:07:56,129.0,Wall Street Times,US,US,02,01,subscriptions,False,09/2030,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,28659.0,,,,,,False,False
948004238,948004238,50000.0,21212.0,2016-12-02T05:49:05,351.32,Oklahoma City Times,US,US,05,01,subscriptions,False,11/2022,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,28788.0,,,,,,False,False
948004238,948004238,50000.0,20860.68,2016-12-03T15:39:19,68.16,Oklahoma City Post,US,US,09,08,subscriptions,False,01/2022,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,29139.32,,,,,,False,False
948004238,948004238,50000.0,20792.52,2016-12-04T05:54:50,229.38,Washington Post,US,US,02,01,subscriptions,True,02/2024,2013-06-09,2016-08-17,441,441,273,PURCHASE,,29207.48,,,,,,False,False
948004238,948004238,50000.0,20563.14,2016-12-04T09:25:30,381.67,Washington Post,US,US,09,08,subscriptions,False,06/2030,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,29436.86,,,,,,False,False
948004238,948004238,50000.0,20181.47,2016-12-04T14:47:44,247.66,Dallas Post,US,US,05,01,subscriptions,False,12/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,29818.53,,,,,,False,False
948004238,948004238,50000.0,19933.81,2016-12-04T17:48:02,53.26,Dallas Post,US,US,02,01,subscriptions,False,04/2027,2013-06-09,2016-08-17,441,441,273,PURCHASE,,30066.19,,,,,,False,False
948004238,948004238,50000.0,19880.55,2016-12-04T22:46:36,251.28,Seattle Times,US,US,09,01,subscriptions,False,04/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,30119.45,,,,,,False,False
948004238,948004238,50000.0,19629.27,2016-12-05T01:37:45,127.15,Oklahoma City Post,US,US,05,01,subscriptions,False,02/2033,2013-06-09,2016-08-17,441,441,273,PURCHASE,,30370.73,,,,,,False,False
948004238,948004238,50000.0,19502.12,2016-12-05T09:09:28,152.89,Chicago News,US,US,05,01,subscriptions,False,12/2026,2013-06-09,2016-08-17,441,441,273,PURCHASE,,30497.88,,,,,,False,False
948004238,948004238,50000.0,19349.23,2016-12-05T17:52:44,68.68,Los Angeles News,US,US,02,01,subscriptions,False,05/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,30650.77,,,,,,False,False
948004238,948004238,50000.0,19280.55,2016-12-05T19:25:57,12.91,Dallas Journal,US,US,05,08,subscriptions,False,10/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,30719.45,,,,,,False,False
948004238,948004238,50000.0,19267.64,2016-12-05T21:14:54,350.02,Oklahoma City Post,US,US,02,08,subscriptions,False,03/2020,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,30732.36,,,,,,False,False
948004238,948004238,50000.0,18917.62,2016-12-06T03:16:16,18.86,Chicago News,US,US,90,01,subscriptions,False,04/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,31082.38,,,,,,False,False
948004238,948004238,50000.0,18898.76,2016-12-07T05:02:23,150.93,Oklahoma City Post,US,US,05,08,subscriptions,False,07/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,31101.24,,,,,,False,False
948004238,948004238,50000.0,18747.83,2016-12-07T14:37:32,241.27,Wall Street News,US,US,09,01,subscriptions,False,08/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,31252.17,,,,,,False,False
948004238,948004238,50000.0,18506.56,2016-12-07T19:13:00,10.25,San Francisco Post,US,US,05,99,subscriptions,False,04/2022,2013-06-09,2016-08-17,441,441,273,REVERSAL,,31493.44,,,,,,False,False
948004238,948004238,50000.0,18516.81,2016-12-07T20:25:17,207.68,Minneapolis News,US,US,02,01,subscriptions,False,03/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,31483.19,,,,,,False,False
948004238,948004238,50000.0,18309.13,2016-12-08T04:25:28,48.61,NY News,US,US,02,08,subscriptions,True,08/2030,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,31690.87,,,,,,False,False
948004238,948004238,50000.0,18260.52,2016-12-09T00:29:32,114.82,Oklahoma City Times,US,US,05,01,subscriptions,False,02/2022,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,31739.48,,,,,,False,False
948004238,948004238,50000.0,18145.7,2016-12-09T10:01:34,279.38,Los Angeles News,US,US,05,08,subscriptions,False,03/2023,2013-06-09,2016-08-17,441,441,273,PURCHASE,,31854.3,,,,,,False,False
948004238,948004238,50000.0,17866.32,2016-12-10T04:35:37,41.27,Boston Cafe #465229,US,US,05,01,food,True,03/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,32133.68,,,,,,False,False
948004238,948004238,50000.0,17825.05,2016-12-10T11:55:30,53.12,Wall Street Times,US,US,05,01,subscriptions,False,12/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,32174.95,,,,,,False,False
948004238,948004238,50000.0,17771.93,2016-12-10T12:59:45,82.0,Wall Street News,US,US,05,01,subscriptions,True,01/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,32228.07,,,,,,False,False
948004238,948004238,50000.0,17689.93,2016-12-10T13:02:16,82.0,Wall Street News,US,US,05,01,subscriptions,True,01/2023,2013-06-09,2016-08-17,392,392,8746,REVERSAL,,32310.07,,,,,,False,False
948004238,948004238,50000.0,17771.93,2016-12-11T00:48:48,67.49,Dallas Journal,US,US,09,01,subscriptions,False,12/2032,2013-06-09,2016-08-17,441,441,273,PURCHASE,,32228.07,,,,,,False,True
948004238,948004238,50000.0,17704.44,2016-12-12T08:30:37,28.87,Los Angeles News,US,US,05,08,subscriptions,False,07/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,32295.56,,,,,,False,False
948004238,948004238,50000.0,17675.57,2016-12-12T09:32:38,33.34,Seattle News,US,US,05,01,subscriptions,False,08/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,32324.43,,,,,,False,False
948004238,948004238,50000.0,17642.23,2016-12-12T14:43:44,46.88,NY BBQ,US,US,09,01,food,True,03/2026,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,32357.77,,,,,,False,False
948004238,948004238,50000.0,17595.35,2016-12-12T17:29:47,56.42,Uptown Fries,US,US,02,08,food,True,05/2024,2013-06-09,2016-08-17,441,441,273,PURCHASE,,32404.65,,,,,,False,False
948004238,948004238,50000.0,17538.93,2016-12-13T02:00:26,112.14,Wall Street Times,US,US,09,01,subscriptions,False,06/2021,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,32461.07,,,,,,False,False
948004238,948004238,50000.0,17426.79,2016-12-13T09:43:03,35.72,alibaba.com,US,US,05,01,online_retail,False,03/2033,2013-06-09,2016-08-17,441,441,273,PURCHASE,,32573.21,,,,,,False,False
948004238,948004238,50000.0,17391.07,2016-12-13T10:23:11,162.97,Fresh Flowers,US,US,02,01,online_gifts,False,04/2028,2013-06-09,2016-08-17,441,441,273,PURCHASE,,32608.93,,,,,,False,False
948004238,948004238,50000.0,17228.1,2016-12-13T13:34:11,114.9,Seattle News,US,US,02,01,subscriptions,False,11/2025,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,32771.9,,,,,,False,False
948004238,948004238,50000.0,17113.2,2016-12-13T14:53:58,18.06,Minneapolis News,US,US,09,01,subscriptions,False,08/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,32886.8,,,,,,False,False
948004238,948004238,50000.0,17095.14,2016-12-15T07:54:38,43.5,Oklahoma City Times,US,US,05,01,subscriptions,False,06/2022,2013-06-09,2016-08-17,441,441,273,PURCHASE,,32904.86,,,,,,False,False
948004238,948004238,50000.0,17051.64,2016-12-15T15:32:15,115.86,Minneapolis News,US,US,02,01,subscriptions,False,01/2022,2013-06-09,2016-08-17,441,441,273,PURCHASE,,32948.36,,,,,,False,False
948004238,948004238,50000.0,16935.78,2016-12-15T19:21:17,563.73,Seattle Times,US,US,02,01,subscriptions,False,10/2020,2013-06-09,2016-08-17,441,441,273,PURCHASE,,33064.22,,,,,,False,False
948004238,948004238,50000.0,16372.05,2016-12-15T20:06:51,26.01,oldnavy.com,US,US,90,01,online_retail,False,11/2024,2013-06-09,2016-08-17,441,441,273,PURCHASE,,33627.95,,,,,,False,False
948004238,948004238,50000.0,16346.04,2016-12-16T13:27:44,60.94,Minneapolis News,US,US,02,01,subscriptions,False,06/2033,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,33653.96,,,,,,False,False
948004238,948004238,50000.0,16285.1,2016-12-17T01:03:25,0.0,Washington Times,US,US,09,01,subscriptions,False,04/2026,2013-06-09,2016-08-17,392,392,8746,ADDRESS_VERIFICATION,,33714.9,,,,,,False,False
948004238,948004238,50000.0,16285.1,2016-12-17T09:04:30,13.41,John's Bistro,US,US,09,01,food,True,12/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,33714.9,,,,,,False,False
948004238,948004238,50000.0,16271.69,2016-12-18T04:30:36,72.07,NY News,US,US,02,01,subscriptions,False,08/2029,2013-06-09,2016-08-17,441,441,273,PURCHASE,,33728.31,,,,,,False,False
948004238,948004238,50000.0,16199.62,2016-12-18T05:46:33,65.13,Oklahoma City Times,US,US,09,01,subscriptions,False,01/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,33800.38,,,,,,False,False
948004238,948004238,50000.0,16134.49,2016-12-18T05:59:41,135.65,discount.com,US,US,05,01,online_retail,False,03/2033,2013-06-09,2016-08-17,441,441,273,PURCHASE,,33865.51,,,,,,False,False
948004238,948004238,50000.0,15998.84,2016-12-18T16:03:40,702.12,NY News,US,US,02,01,subscriptions,True,11/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,34001.16,,,,,,False,False
948004238,948004238,50000.0,15296.72,2016-12-18T21:18:59,124.03,Dallas Post,US,US,02,01,subscriptions,False,05/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,34703.28,,,,,,False,False
948004238,948004238,50000.0,15172.69,2016-12-19T00:30:10,209.3,Boston Cafe #105215,US,US,05,01,food,True,12/2025,2013-06-09,2016-08-17,441,441,273,PURCHASE,,34827.31,,,,,,False,False
948004238,948004238,50000.0,14963.39,2016-12-19T06:10:43,35.88,Chicago News,US,US,90,01,subscriptions,False,11/2026,2013-06-09,2016-08-17,441,441,273,PURCHASE,,35036.61,,,,,,False,False
948004238,948004238,50000.0,14927.51,2016-12-19T07:28:37,110.78,NY News,US,US,02,01,subscriptions,True,08/2020,2013-06-09,2016-08-17,441,441,273,PURCHASE,,35072.49,,,,,,False,False
948004238,948004238,50000.0,14816.73,2016-12-19T14:37:25,3.82,Apple iTunes,US,US,09,01,mobileapps,False,12/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,35183.27,,,,,,False,False
948004238,948004238,50000.0,14812.91,2016-12-19T20:45:23,101.05,Dallas Journal,US,US,02,01,subscriptions,True,02/2033,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,35187.09,,,,,,False,False
948004238,948004238,50000.0,14711.86,2016-12-20T01:37:56,27.5,Seattle News,US,US,09,01,subscriptions,False,11/2030,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,35288.14,,,,,,False,False
948004238,948004238,50000.0,14684.36,2016-12-20T03:17:21,90.05,Oklahoma City Times,US,US,05,01,subscriptions,False,09/2030,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,35315.64,,,,,,False,False
948004238,948004238,50000.0,14594.31,2016-12-20T13:47:39,59.92,Dallas Post,US,US,05,01,subscriptions,False,08/2020,2013-06-09,2016-08-17,441,441,273,PURCHASE,,35405.69,,,,,,False,False
948004238,948004238,50000.0,14534.39,2016-12-20T18:22:04,12.35,Seattle News,US,US,09,01,subscriptions,True,04/2027,2013-06-09,2016-08-17,441,441,273,PURCHASE,,35465.61,,,,,,False,False
948004238,948004238,50000.0,14522.04,2016-12-21T04:41:55,26.5,Seattle News,US,US,05,01,subscriptions,False,07/2020,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,35477.96,,,,,,False,False
948004238,948004238,50000.0,14495.54,2016-12-21T09:15:56,356.01,Franks Deli,US,US,05,01,food,True,09/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,35504.46,,,,,,False,False
948004238,948004238,50000.0,14139.53,2016-12-21T10:15:02,346.39,Oklahoma City Post,US,US,09,01,subscriptions,False,06/2030,2013-06-09,2016-08-17,441,441,273,PURCHASE,,35860.47,,,,,,False,False
948004238,948004238,50000.0,13793.14,2016-12-21T12:24:05,95.51,Los Angeles News,US,US,02,01,subscriptions,False,12/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,36206.86,,,,,,False,False
948004238,948004238,50000.0,13697.63,2016-12-22T09:03:23,3.26,NY News,US,US,05,01,subscriptions,False,09/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,36302.37,,,,,,False,False
948004238,948004238,50000.0,13694.37,2016-12-22T10:17:08,202.42,Oklahoma City Times,US,US,09,01,subscriptions,True,07/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,36305.63,,,,,,False,False
948004238,948004238,50000.0,13491.95,2016-12-22T23:28:25,171.85,Seattle Times,US,US,09,08,subscriptions,False,02/2026,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,36508.05,,,,,,False,False
948004238,948004238,50000.0,13320.1,2016-12-23T18:05:19,57.04,San Francisco Post,US,US,05,01,subscriptions,False,11/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,36679.9,,,,,,False,False
948004238,948004238,50000.0,13263.06,2016-12-24T07:13:06,667.3,Downtown BBQ,US,US,05,08,food,True,12/2030,2013-06-09,2016-08-17,441,441,273,PURCHASE,,36736.94,,,,,,False,False
948004238,948004238,50000.0,12595.76,2016-12-24T07:29:55,4.7,Wall Street News,US,US,09,08,subscriptions,False,09/2021,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,37404.24,,,,,,False,False
948004238,948004238,50000.0,12591.06,2016-12-24T07:41:51,0.0,Washington Post,US,US,09,01,subscriptions,False,06/2025,2013-06-09,2016-08-17,392,392,8746,ADDRESS_VERIFICATION,,37408.94,,,,,,False,False
948004238,948004238,50000.0,12591.06,2016-12-24T09:47:40,173.24,San Francisco Post,US,US,02,08,subscriptions,False,02/2026,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,37408.94,,,,,,False,False
948004238,948004238,50000.0,12417.82,2016-12-24T18:36:20,46.98,Dinosaur Sandwitch Bar #303701,US,US,90,01,food,True,07/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,37582.18,,,,,,False,False
948004238,948004238,50000.0,12370.84,2016-12-24T23:54:45,239.65,Seattle News,US,US,05,01,subscriptions,False,02/2032,2013-06-09,2016-08-17,441,441,273,PURCHASE,,37629.16,,,,,,False,False
948004238,948004238,50000.0,12131.19,2016-12-25T06:55:09,71.32,Oklahoma City Times,US,US,02,08,subscriptions,False,04/2022,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,37868.81,,,,,,False,False
948004238,948004238,50000.0,12059.87,2016-12-25T07:31:41,1.5,Oklahoma City Times,US,US,,01,subscriptions,False,02/2033,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,37940.13,,,,,,False,False
948004238,948004238,50000.0,12058.37,2016-12-25T16:39:53,202.85,Washington Times,US,US,09,01,subscriptions,False,08/2021,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,37941.63,,,,,,False,False
948004238,948004238,50000.0,11855.52,2016-12-26T04:54:42,111.76,Seattle News,US,US,05,08,subscriptions,False,02/2030,2013-06-09,2016-08-17,441,441,273,PURCHASE,,38144.48,,,,,,False,False
948004238,948004238,50000.0,11743.76,2016-12-26T07:36:46,110.85,Washington Times,US,US,02,01,subscriptions,False,01/2033,2013-06-09,2016-08-17,441,441,273,PURCHASE,,38256.24,,,,,,False,False
948004238,948004238,50000.0,11632.91,2016-12-26T10:14:59,79.87,Seattle News,US,US,05,01,subscriptions,False,05/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,38367.09,,,,,,False,False
948004238,948004238,50000.0,11553.04,2016-12-27T20:46:28,10.43,Dallas Post,US,US,05,01,subscriptions,False,12/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,38446.96,,,,,,False,False
948004238,948004238,50000.0,11542.61,2016-12-28T12:45:43,92.01,Fresh eCards,US,US,05,01,online_gifts,False,09/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,38457.39,,,,,,False,False
948004238,948004238,50000.0,11450.6,2016-12-28T14:38:00,79.87,Seattle News,US,US,05,01,subscriptions,False,05/2023,2013-06-09,2016-08-17,392,392,8746,REVERSAL,,38549.4,,,,,,False,False
948004238,948004238,50000.0,11530.47,2016-12-29T16:30:24,92.79,Oklahoma City Times,US,US,05,01,subscriptions,False,06/2030,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,38469.53,,,,,,False,False
948004238,948004238,50000.0,11437.68,2016-12-29T16:57:24,231.43,Washington News,US,US,80,01,subscriptions,False,10/2020,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,38562.32,,,,,,False,False
948004238,948004238,50000.0,11206.25,2016-12-29T22:30:06,349.07,Wall Street News,US,US,05,01,subscriptions,False,05/2021,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,38793.75,,,,,,False,False
948004238,948004238,50000.0,10857.18,2016-12-30T16:18:28,206.15,Franks Pub #829873,US,US,05,01,food,True,06/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,39142.82,,,,,,False,False
948004238,948004238,50000.0,10651.03,2016-12-30T18:28:43,199.91,Oklahoma City Times,US,US,05,01,subscriptions,False,08/2027,2013-06-09,2016-08-17,441,441,273,PURCHASE,,39348.97,,,,,,False,False
