accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882815134,882815134,50000.0,47199.15,2016-11-15T10:38:06,120.46,Hilton Hotels #587329,US,US,09,08,hotels,True,10/2032,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,2800.85,,,,,,False,False
882815134,882815134,50000.0,47078.69,2016-11-15T10:45:56,110.54,Rodeway Inn #901149,US,US,09,01,hotels,False,05/2020,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,2921.31,,,,,,False,False
882815134,882815134,50000.0,46968.15,2016-11-15T10:54:30,235.08,Fresh eCards,US,US,05,08,online_gifts,False,02/2028,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,3031.85,,,,,,False,False
882815134,882815134,50000.0,46733.07,2016-11-15T11:33:45,357.65,Rodeway Inn #621256,US,US,09,01,hotels,True,12/2023,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,3266.93,,,,,,False,False
882815134,882815134,50000.0,46375.42,2016-11-15T13:22:14,50.09,Rodeway Inn #446090,US,US,09,08,hotels,True,10/2030,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,3624.58,,,,,,False,False
882815134,882815134,50000.0,46325.33,2016-11-15T14:21:16,271.03,Hilton Hotels #330621,US,US,80,01,hotels,True,07/2027,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,3674.67,,,,,,False,False
882815134,882815134,50000.0,46054.3,2016-11-15T14:27:25,49.34,Rodeway Inn #982555,US,US,09,08,hotels,False,08/2020,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,3945.7,,,,,,False,False
882815134,882815134,50000.0,46004.96,2016-11-15T14:28:00,440.55,Rodeway Inn #910148,US,US,02,01,hotels,True,02/2031,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,3995.04,,,,,,False,False
882815134,882815134,50000.0,45564.41,2016-11-15T14:40:58,18.5,Rodeway Inn #684855,US,US,90,01,hotels,True,09/2030,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,4435.59,,,,,,False,False
882815134,882815134,50000.0,45545.91,2016-11-15T16:33:27,149.92,Renaissance Hotel #948771,US,US,05,08,hotels,True,12/2029,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,4454.09,,,,,,False,False
882815134,882815134,50000.0,45395.99,2016-11-15T16:51:31,270.65,Hilton Hotels #820595,US,US,09,08,hotels,False,02/2025,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,4604.01,,,,,,False,False
882815134,882815134,50000.0,45125.34,2016-11-15T17:33:38,101.68,Marriott Hotels,US,US,05,08,hotels,True,11/2022,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,4874.66,,,,,,False,False
882815134,882815134,50000.0,45023.66,2016-11-15T17:36:53,267.65,Hilton Hotels #151328,US,US,09,01,hotels,True,04/2027,2014-09-30,2016-11-12,959,559,8502,PURCHASE,,4976.34,,,,,,False,False
882815134,882815134,50000.0,44756.01,2016-11-15T18:24:46,0.71,Renaissance Hotel #600476,US,US,05,08,hotels,False,04/2023,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,5243.99,,,,,,False,False
882815134,882815134,50000.0,44755.3,2016-11-15T18:48:51,312.88,Hilton Hotels #491145,US,US,02,01,hotels,False,03/2028,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,5244.7,,,,,,False,False
882815134,882815134,50000.0,44442.42,2016-11-15T19:31:23,16.04,Renaissance Hotel #809953,US,US,09,01,hotels,True,07/2030,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,5557.58,,,,,,False,False
882815134,882815134,50000.0,44426.38,2016-11-15T20:53:41,230.6,Hilton Hotels #645226,US,US,90,01,hotels,True,09/2028,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,5573.62,,,,,,False,False
882815134,882815134,50000.0,44195.78,2016-11-15T21:48:42,10.91,Renaissance Hotel #200279,US,US,80,01,hotels,True,10/2031,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,5804.22,,,,,,False,False
882815134,882815134,50000.0,44184.87,2016-11-15T22:29:28,136.97,Hyatt House #107859,US,US,05,01,hotels,True,04/2026,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,5815.13,,,,,,False,False
882815134,882815134,50000.0,44047.9,2016-11-15T23:34:50,12.56,Hilton Hotels #141743,US,US,09,01,hotels,True,11/2031,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,5952.1,,,,,,False,False
882815134,882815134,50000.0,44035.34,2016-11-15T23:37:41,12.56,Hilton Hotels #141743,US,US,09,01,hotels,True,11/2031,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,5964.66,,,,,,False,False
882815134,882815134,50000.0,44022.78,2016-11-16T00:26:50,149.26,Hilton Hotels #147997,US,US,05,01,hotels,True,06/2020,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,5977.22,,,,,,False,False
882815134,882815134,50000.0,43873.52,2016-11-16T00:36:21,0.0,Planet Fitness #613069,US,US,09,08,health,False,08/2026,2014-09-30,2016-11-12,959,959,8502,ADDRESS_VERIFICATION,,6126.48,,,,,,False,False
882815134,882815134,50000.0,43873.52,2016-11-16T01:33:03,147.7,Hyatt House #972825,US,US,09,08,hotels,True,04/2023,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,6126.48,,,,,,False,False
882815134,882815134,50000.0,43725.82,2016-11-16T01:57:25,273.57,Blue Mountain eCards,US,US,05,01,online_gifts,False,04/2025,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,6274.18,,,,,,False,False
882815134,882815134,50000.0,43452.25,2016-11-16T02:26:07,602.19,Fresh Online Services,US,US,09,08,online_gifts,False,12/2019,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,6547.75,,,,,,False,False
882815134,882815134,50000.0,42850.06,2016-11-16T03:02:13,55.44,Fresh Online Services,US,US,09,01,online_gifts,False,11/2031,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,7149.94,,,,,,False,False
882815134,882815134,50000.0,42794.62,2016-11-16T03:03:47,55.44,Fresh Online Services,US,US,09,01,online_gifts,False,11/2031,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,7205.38,,,,,,False,False
882815134,882815134,50000.0,42739.18,2016-11-16T03:15:11,121.02,Hilton Hotels #606399,US,US,05,01,hotels,True,11/2027,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,7260.82,,,,,,False,False
882815134,882815134,50000.0,42618.16,2016-11-16T03:50:44,3.99,Hilton Hotels #780295,US,US,05,01,hotels,True,11/2032,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,7381.84,,,,,,False,False
882815134,882815134,50000.0,42614.17,2016-11-16T04:28:23,8.14,Hilton Hotels #767030,US,US,09,01,hotels,False,07/2031,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,7385.83,,,,,,False,False
882815134,882815134,50000.0,42606.03,2016-11-16T04:59:06,118.7,Marriott Hotels,US,US,09,08,hotels,True,06/2029,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,7393.97,,,,,,False,False
882815134,882815134,50000.0,42487.33,2016-11-16T07:01:48,113.87,Hilton Hotels #660007,US,US,09,08,hotels,True,07/2024,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,7512.67,,,,,,False,False
882815134,882815134,50000.0,42373.46,2016-11-16T07:04:14,71.96,Hilton Hotels #330621,US,US,05,01,hotels,False,10/2027,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,7626.54,,,,,,False,False
882815134,882815134,50000.0,42301.5,2016-11-16T07:06:49,134.0,Renaissance Hotel #851139,US,US,09,01,hotels,True,01/2020,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,7698.5,,,,,,False,False
882815134,882815134,50000.0,42167.5,2016-11-16T07:41:05,116.92,Rodeway Inn #698680,US,US,02,01,hotels,True,12/2029,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,7832.5,,,,,,False,False
882815134,882815134,50000.0,42050.58,2016-11-16T08:05:33,566.82,Hilton Hotels #363589,US,US,05,01,hotels,True,06/2033,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,7949.42,,,,,,False,False
882815134,882815134,50000.0,41483.76,2016-11-16T08:08:23,43.66,Hyatt House #862691,US,US,05,01,hotels,True,04/2031,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,8516.24,,,,,,False,False
882815134,882815134,50000.0,41440.1,2016-11-16T08:46:49,8.14,Hilton Hotels #735862,US,US,02,01,hotels,True,01/2033,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,8559.9,,,,,,False,False
882815134,882815134,50000.0,41431.96,2016-11-16T09:53:31,232.52,Rodeway Inn #70390,US,US,05,01,hotels,True,07/2020,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,8568.04,,,,,,False,False
882815134,882815134,50000.0,41199.44,2016-11-16T11:58:29,4.49,Rodeway Inn #577872,US,US,02,01,hotels,True,02/2033,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,8800.56,,,,,,False,False
882815134,882815134,50000.0,41194.95,2016-11-16T13:14:27,111.81,Renaissance Hotel #81852,US,US,90,01,hotels,True,09/2022,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,8805.05,,,,,,False,False
882815134,882815134,50000.0,41083.14,2016-11-16T15:31:02,256.04,Rodeway Inn #987870,US,US,05,08,hotels,True,09/2030,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,8916.86,,,,,,False,False
882815134,882815134,50000.0,40827.1,2016-11-16T15:42:13,208.19,Rodeway Inn #621256,US,US,02,01,hotels,True,11/2027,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,9172.9,,,,,,False,False
882815134,882815134,50000.0,40618.91,2016-11-16T16:43:17,0.0,Hilton Hotels #821221,US,US,02,01,hotels,False,12/2028,2014-09-30,2016-11-12,959,959,8502,ADDRESS_VERIFICATION,,9381.09,,,,,,False,False
882815134,882815134,50000.0,40618.91,2016-11-16T16:45:16,162.45,Mobile eCards,US,US,05,01,online_gifts,False,03/2027,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,9381.09,,,,,,False,False
882815134,882815134,50000.0,40456.46,2016-11-16T19:03:58,31.78,Hilton Hotels #692816,US,US,09,01,hotels,True,03/2025,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,9543.54,,,,,,False,False
882815134,882815134,50000.0,40424.68,2016-11-16T20:14:49,234.32,Renaissance Hotel #499336,US,US,05,01,hotels,True,12/2020,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,9575.32,,,,,,False,False
882815134,882815134,50000.0,40190.36,2016-11-16T21:11:27,108.41,Hyatt House #768244,US,US,05,01,hotels,True,07/2029,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,9809.64,,,,,,False,False
882815134,882815134,50000.0,40081.95,2016-11-16T21:19:52,83.16,Rodeway Inn #784818,US,US,02,01,hotels,True,06/2031,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,9918.05,,,,,,False,False
882815134,882815134,50000.0,39998.79,2016-11-16T21:52:22,305.2,Hyatt House #372646,US,US,05,08,hotels,True,11/2026,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,10001.21,,,,,,False,False
882815134,882815134,50000.0,39693.59,2016-11-16T23:14:27,140.29,Rodeway Inn #93410,US,US,02,08,hotels,False,07/2025,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,10306.41,,,,,,False,False
882815134,882815134,50000.0,39553.3,2016-11-16T23:39:21,197.66,Rodeway Inn #438868,US,US,02,01,hotels,True,06/2023,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,10446.7,,,,,,False,False
882815134,882815134,50000.0,39355.64,2016-11-17T00:32:41,15.25,Renaissance Hotel #662501,US,US,09,01,hotels,True,10/2020,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,10644.36,,,,,,False,False
882815134,882815134,50000.0,39340.39,2016-11-17T01:14:46,135.12,Hyatt House #441290,US,US,05,08,hotels,True,04/2032,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,10659.61,,,,,,False,False
882815134,882815134,50000.0,39205.27,2016-11-17T03:08:31,46.16,Hyatt House #237946,US,US,,01,hotels,True,12/2030,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,10794.73,,,,,,False,False
882815134,882815134,50000.0,39159.11,2016-11-17T03:14:44,107.98,Hilton Hotels #186828,US,US,09,01,hotels,True,03/2020,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,10840.89,,,,,,False,False
882815134,882815134,50000.0,39051.13,2016-11-17T03:58:06,92.0,Renaissance Hotel #831453,US,US,02,01,hotels,True,08/2026,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,10948.87,,,,,,False,False
882815134,882815134,50000.0,38959.13,2016-11-17T05:05:41,43.47,Rodeway Inn #695531,US,US,09,01,hotels,True,09/2021,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,11040.87,,,,,,False,False
882815134,882815134,50000.0,38915.66,2016-11-17T05:35:37,176.76,Rodeway Inn #105130,US,US,05,01,hotels,True,11/2022,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,11084.34,,,,,,False,False
882815134,882815134,50000.0,38738.9,2016-11-17T06:23:59,34.0,Rodeway Inn #910148,US,US,09,01,hotels,True,06/2021,2014-09-30,2016-11-12,959,959,8502,REVERSAL,,11261.1,,,,,,False,False
882815134,882815134,50000.0,38772.9,2016-11-17T10:25:15,121.21,Hilton Hotels #405735,US,US,05,08,hotels,True,11/2023,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,11227.1,,,,,,False,False
882815134,882815134,50000.0,38651.69,2016-11-17T12:01:06,24.74,Hilton Hotels #999142,US,US,02,08,hotels,True,07/2033,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,11348.31,,,,,,False,False
882815134,882815134,50000.0,38626.95,2016-11-17T12:40:15,48.62,Hyatt House #183448,US,US,05,08,hotels,True,05/2022,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,11373.05,,,,,,False,False
882815134,882815134,50000.0,38578.33,2016-11-17T18:04:02,0.2,Hyatt House #649963,US,US,02,01,hotels,True,03/2024,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,11421.67,,,,,,False,False
882815134,882815134,50000.0,38578.13,2016-11-17T18:50:16,349.13,Marriott Hotels,US,US,05,01,hotels,True,07/2020,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,11421.87,,,,,,False,False
882815134,882815134,50000.0,38229.0,2016-11-17T20:33:46,102.03,Rodeway Inn #924969,US,US,05,,hotels,True,11/2032,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,11771.0,,,,,,False,False
882815134,882815134,50000.0,38126.97,2016-11-17T21:25:55,152.37,Renaissance Hotel #329481,US,US,02,01,hotels,False,04/2021,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,11873.03,,,,,,False,False
882815134,882815134,50000.0,37974.6,2016-11-17T21:27:51,111.15,Rodeway Inn #901149,US,US,05,01,hotels,True,05/2028,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,12025.4,,,,,,False,False
882815134,882815134,50000.0,37863.45,2016-11-17T22:04:54,0.24,Fresh Flowers,US,US,02,01,online_gifts,False,06/2030,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,12136.55,,,,,,False,False
882815134,882815134,50000.0,37863.21,2016-11-17T22:08:41,5.98,Rodeway Inn #370519,US,US,02,01,hotels,True,01/2020,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,12136.79,,,,,,False,False
882815134,882815134,50000.0,37857.23,2016-11-17T22:11:16,115.09,Hilton Hotels #491145,US,US,05,01,hotels,True,07/2020,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,12142.77,,,,,,False,False
882815134,882815134,50000.0,37742.14,2016-11-18T00:32:17,133.15,Hilton Hotels #195960,US,US,05,08,hotels,True,01/2022,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,12257.86,,,,,,False,False
882815134,882815134,50000.0,37608.99,2016-11-18T00:54:14,46.43,Walgreens #123830,US,US,05,01,health,False,01/2030,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,12391.01,,,,,,False,False
882815134,882815134,50000.0,37562.56,2016-11-18T01:45:47,155.44,Hilton Hotels #28693,US,US,05,01,hotels,True,08/2031,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,12437.44,,,,,,False,False
882815134,882815134,50000.0,37407.12,2016-11-18T02:27:25,387.33,Hyatt House #972825,US,US,05,08,hotels,True,12/2023,2014-09-30,2016-11-12,959,959,8502,REVERSAL,,12592.88,,,,,,False,False
882815134,882815134,50000.0,37794.45,2016-11-18T02:50:00,297.82,Hilton Hotels #780295,US,US,05,01,hotels,True,02/2021,2014-09-30,2016-11-12,640,640,6580,REVERSAL,,12205.55,,,,,,False,False
882815134,882815134,50000.0,38092.27,2016-11-18T04:19:13,217.1,Rodeway Inn #105130,US,US,09,01,hotels,True,06/2030,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,11907.73,,,,,,False,False
882815134,882815134,50000.0,37875.17,2016-11-18T04:57:15,27.22,Hilton Hotels #316622,US,US,09,01,hotels,True,02/2028,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,12124.83,,,,,,False,False
882815134,882815134,50000.0,37847.95,2016-11-18T05:02:16,285.66,Hilton Hotels #316622,US,US,05,01,hotels,True,06/2020,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,12152.05,,,,,,False,False
882815134,882815134,50000.0,37562.29,2016-11-18T05:17:36,253.66,Hyatt House #770440,US,US,09,01,hotels,False,09/2031,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,12437.71,,,,,,False,False
882815134,882815134,50000.0,37308.63,2016-11-18T05:48:12,242.07,Rodeway Inn #92218,US,US,09,01,hotels,True,09/2024,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,12691.37,,,,,,False,False
882815134,882815134,50000.0,37066.56,2016-11-18T08:00:59,59.25,Rodeway Inn #341420,US,US,02,01,hotels,False,04/2027,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,12933.44,,,,,,False,False
882815134,882815134,50000.0,37007.31,2016-11-18T09:17:01,149.31,Next Day eCards,US,US,02,08,online_gifts,False,01/2033,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,12992.69,,,,,,False,False
882815134,882815134,50000.0,36858.0,2016-11-18T09:39:51,34.07,Renaissance Hotel #450302,US,US,05,01,hotels,True,03/2030,2014-09-30,2016-11-12,640,640,6580,REVERSAL,,13142.0,,,,,,False,False
882815134,882815134,50000.0,36892.07,2016-11-18T09:48:15,86.51,Renaissance Hotel #662501,US,US,,08,hotels,True,07/2032,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,13107.93,,,,,,False,False
882815134,882815134,50000.0,36805.56,2016-11-18T10:47:44,332.95,Rodeway Inn #874370,US,US,05,01,hotels,False,02/2030,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,13194.44,,,,,,False,False
882815134,882815134,50000.0,36472.61,2016-11-18T12:06:30,173.31,Rodeway Inn #229481,US,US,05,08,hotels,True,08/2021,2014-09-30,2016-11-12,640,640,6580,REVERSAL,,13527.39,,,,,,False,False
882815134,882815134,50000.0,36645.92,2016-11-18T12:20:08,194.3,Rodeway Inn #360415,US,US,02,01,hotels,False,03/2021,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,13354.08,,,,,,False,False
882815134,882815134,50000.0,36451.62,2016-11-18T12:38:18,498.49,Hyatt House #686333,US,US,05,01,hotels,True,09/2022,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,13548.38,,,,,,False,False
882815134,882815134,50000.0,35953.13,2016-11-18T12:57:23,5.13,Renaissance Hotel #97439,US,US,09,01,hotels,True,05/2032,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,14046.87,,,,,,False,False
882815134,882815134,50000.0,35948.0,2016-11-18T13:12:49,25.38,Rodeway Inn #268900,US,US,09,01,hotels,False,07/2029,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,14052.0,,,,,,False,False
882815134,882815134,50000.0,35922.62,2016-11-18T13:50:31,14.8,Hyatt House #768244,US,US,05,08,hotels,True,11/2031,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,14077.38,,,,,,False,False
882815134,882815134,50000.0,35907.82,2016-11-18T13:52:32,14.8,Hyatt House #768244,US,US,05,08,hotels,True,11/2031,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,14092.18,,,,,,False,False
882815134,882815134,50000.0,35893.02,2016-11-18T14:10:01,11.53,Hyatt House #196105,US,US,09,08,hotels,True,08/2020,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,14106.98,,,,,,False,False
882815134,882815134,50000.0,35881.49,2016-11-18T15:11:51,463.42,Rodeway Inn #621256,MEX,MEX,05,08,hotels,True,04/2022,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,14118.51,,,,,,False,False
882815134,882815134,50000.0,35418.07,2016-11-18T15:13:33,463.42,Rodeway Inn #621256,MEX,MEX,05,08,hotels,True,04/2022,2014-09-30,2016-11-12,640,640,6580,REVERSAL,,14581.93,,,,,,False,False
882815134,882815134,50000.0,35881.49,2016-11-18T17:37:29,50.76,Hyatt House #103613,US,US,05,01,hotels,True,01/2028,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,14118.51,,,,,,False,False
882815134,882815134,50000.0,35830.73,2016-11-18T17:42:24,2.83,Hilton Hotels #07414,US,US,05,08,hotels,True,05/2032,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,14169.27,,,,,,False,False
882815134,882815134,50000.0,35827.9,2016-11-18T18:42:47,30.65,Hilton Hotels #28693,US,US,09,01,hotels,True,01/2021,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,14172.1,,,,,,False,False
882815134,882815134,50000.0,35797.25,2016-11-18T18:56:17,0.0,Fresh Flowers,US,US,05,01,online_gifts,False,01/2026,2014-09-30,2016-11-12,959,959,8502,ADDRESS_VERIFICATION,,14202.75,,,,,,False,False
882815134,882815134,50000.0,35797.25,2016-11-18T20:49:17,175.87,Fresh eCards,US,US,05,01,online_gifts,False,12/2031,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,14202.75,,,,,,False,False
882815134,882815134,50000.0,35621.38,2016-11-18T23:10:26,104.63,Rodeway Inn #268900,US,US,02,01,hotels,True,10/2022,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,14378.62,,,,,,False,False
882815134,882815134,50000.0,35516.75,2016-11-19T00:11:37,58.34,Rodeway Inn #166115,US,US,05,01,hotels,True,07/2028,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,14483.25,,,,,,False,False
882815134,882815134,50000.0,35458.41,2016-11-19T00:23:19,0.0,Rodeway Inn #874370,US,US,02,08,hotels,False,06/2021,2014-09-30,2016-11-12,959,959,8502,ADDRESS_VERIFICATION,,14541.59,,,,,,False,False
882815134,882815134,50000.0,35458.41,2016-11-19T01:10:20,270.65,Hilton Hotels #820595,US,US,09,08,hotels,False,02/2025,2014-09-30,2016-11-12,640,640,6580,REVERSAL,,14541.59,,,,,,False,False
882815134,882815134,50000.0,35729.06,2016-11-19T01:27:42,65.85,Rodeway Inn #704793,US,US,09,08,hotels,True,10/2029,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,14270.94,,,,,,False,False
882815134,882815134,50000.0,35663.21,2016-11-19T02:56:57,52.7,Renaissance Hotel #908454,US,US,09,01,hotels,True,07/2020,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,14336.79,,,,,,False,False
882815134,882815134,50000.0,35610.51,2016-11-19T03:56:43,249.42,Hilton Hotels #680956,US,US,02,01,hotels,False,06/2027,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,14389.49,,,,,,False,False
882815134,882815134,50000.0,35361.09,2016-11-19T04:02:25,213.25,Hyatt House #862691,US,US,05,01,hotels,True,02/2020,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,14638.91,,,,,,False,False
882815134,882815134,50000.0,35147.84,2016-11-19T05:36:38,102.63,Renaissance Hotel #908454,US,US,09,01,hotels,False,11/2032,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,14852.16,,,,,,False,False
882815134,882815134,50000.0,35045.21,2016-11-19T06:08:22,0.0,Mobile eCards,US,US,02,01,online_gifts,False,10/2025,2014-09-30,2016-11-12,959,959,8502,ADDRESS_VERIFICATION,,14954.79,,,,,,False,False
882815134,882815134,50000.0,35045.21,2016-11-19T06:47:08,107.3,Renaissance Hotel #97439,US,US,09,01,hotels,True,04/2033,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,14954.79,,,,,,False,False
