accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
283694178,283694178,10000.0,6162.64,2016-11-24T19:07:31,16.86,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2020,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,3837.36,,,,,,False,False
283694178,283694178,10000.0,6145.78,2016-11-24T22:52:49,32.65,AMC #74121,US,US,02,01,entertainment,True,06/2026,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,3854.22,,,,,,False,False
283694178,283694178,10000.0,6113.13,2016-11-25T03:06:00,73.89,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2022,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,3886.87,,,,,,False,False
283694178,283694178,10000.0,6039.24,2016-11-25T06:34:09,30.19,34th BBQ #493821,US,US,02,08,food,True,04/2028,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,3960.76,,,,,,False,False
283694178,283694178,10000.0,6009.05,2016-11-25T07:23:54,200.0,EZ Putt Putt #804489,US,US,02,01,entertainment,False,02/2028,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,3990.95,,,,,,False,False
283694178,283694178,10000.0,5809.05,2016-11-26T17:00:43,114.69,ebay.com,US,US,09,01,online_retail,False,11/2029,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4190.95,,,,,,False,False
283694178,283694178,10000.0,5694.36,2016-11-27T01:52:39,102.72,Best Bistro #262998,US,US,09,01,food,True,09/2030,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4305.64,,,,,,False,False
283694178,283694178,10000.0,5591.64,2016-11-27T06:59:14,279.76,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2028,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4408.36,,,,,,False,False
283694178,283694178,10000.0,5311.88,2016-11-27T15:56:55,335.1,1st Sandwitch Bar #801388,US,US,02,01,food,True,09/2029,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4688.12,,,,,,False,False
283694178,283694178,10000.0,4976.78,2016-11-27T18:17:05,3.39,Play Store,US,US,05,01,mobileapps,False,08/2028,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,5023.22,,,,,,False,False
283694178,283694178,10000.0,4973.39,2016-11-27T21:19:27,195.51,Hardee's #584914,US,US,09,01,fastfood,True,02/2029,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,5026.61,,,,,,False,False
283694178,283694178,10000.0,4777.88,2016-11-28T07:05:30,0.0,Ray's Fries #312615,US,US,05,08,food,False,05/2024,2014-06-29,2016-11-14,587,587,7601,ADDRESS_VERIFICATION,,5222.12,,,,,,False,False
283694178,283694178,10000.0,4777.88,2016-11-29T02:12:52,71.83,AMC #606218,US,US,09,08,entertainment,False,11/2021,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,5222.12,,,,,,False,False
283694178,283694178,10000.0,4706.05,2016-11-29T04:11:18,14.41,EZ Putt Putt #503815,US,US,09,01,entertainment,False,08/2027,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,5293.95,,,,,,False,False
283694178,283694178,10000.0,4691.64,2016-11-29T11:30:56,15.3,AMC #145832,US,US,05,01,entertainment,False,05/2028,2014-06-29,2016-11-14,587,587,7601,REVERSAL,,5308.36,,,,,,False,False
283694178,283694178,10000.0,4706.94,2016-11-29T12:51:24,982.57,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,03/2025,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,5293.06,,,,,,False,False
283694178,283694178,10000.0,3724.37,2016-11-30T02:17:07,164.82,Annies Fries,US,US,05,01,food,True,06/2022,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,6275.63,,,,,,False,False
283694178,283694178,10000.0,3559.55,2016-11-30T02:34:37,261.53,AMC #145832,US,US,05,01,entertainment,True,05/2023,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,6440.45,,,,,,False,False
283694178,283694178,10000.0,3298.02,2016-11-30T11:23:02,46.48,South Steakhouse #73819,US,US,02,01,food,True,01/2022,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,6701.98,,,,,,False,False
283694178,283694178,10000.0,3251.54,2016-11-30T12:43:53,94.83,AMC #128743,US,US,05,01,entertainment,True,09/2028,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,6748.46,,,,,,False,False
283694178,283694178,10000.0,3181.71,2016-12-01T19:15:08,634.28,South Steakhouse #73819,US,US,80,01,food,True,06/2028,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,6818.29,,,,,,False,False
283694178,283694178,10000.0,2547.43,2016-12-02T04:10:37,168.49,AMC #128743,US,US,05,08,entertainment,False,07/2030,2014-06-29,2016-11-14,587,587,7601,REVERSAL,,7452.57,,,,,,False,False
283694178,283694178,10000.0,2715.92,2016-12-02T13:52:33,43.55,AMC #79863,US,US,90,01,entertainment,True,11/2025,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7284.08,,,,,,False,False
283694178,283694178,10000.0,2672.37,2016-12-02T15:17:56,107.76,AMC #191138,US,US,05,01,entertainment,True,03/2020,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7327.63,,,,,,False,False
283694178,283694178,10000.0,2564.61,2016-12-02T20:13:08,185.7,AMC #606218,US,US,05,01,entertainment,True,01/2030,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7435.39,,,,,,False,False
283694178,283694178,10000.0,2378.91,2016-12-02T23:13:49,142.82,AMC #692956,US,US,05,01,entertainment,True,06/2033,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7621.09,,,,,,False,False
283694178,283694178,10000.0,2236.09,2016-12-03T00:35:56,40.52,EZ Putt Putt #982199,US,US,05,08,entertainment,False,07/2025,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7763.91,,,,,,False,False
283694178,283694178,10000.0,2195.57,2016-12-03T09:49:19,80.46,EZ Putt Putt #804489,US,US,90,01,entertainment,True,09/2026,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7804.43,,,,,,False,False
283694178,283694178,10000.0,2115.11,2016-12-03T11:21:12,30.24,AMC #128743,US,US,02,01,entertainment,True,02/2032,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7884.89,,,,,,False,False
283694178,283694178,10000.0,2084.87,2016-12-03T19:37:29,22.33,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2030,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7915.13,,,,,,False,False
283694178,283694178,10000.0,2062.54,2016-12-03T19:47:14,507.54,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2028,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7937.46,,,,,,False,False
283694178,283694178,10000.0,1555.0,2016-12-04T04:10:17,110.82,Franks Pub #755509,US,US,02,08,food,True,07/2028,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8445.0,,,,,,False,False
283694178,283694178,10000.0,1444.18,2016-12-04T06:20:48,1.19,AMC #128743,US,US,05,01,entertainment,True,06/2024,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8555.82,,,,,,False,False
283694178,283694178,10000.0,1442.99,2016-12-04T11:39:00,82.6,AMC #606218,US,US,09,08,entertainment,True,03/2030,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8557.01,,,,,,False,False
283694178,283694178,10000.0,1360.39,2016-12-05T02:07:01,63.82,EZ Putt Putt #982199,US,US,05,08,entertainment,True,08/2026,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8639.61,,,,,,False,False
283694178,283694178,10000.0,1296.57,2016-12-05T08:07:47,146.78,AMC #79863,US,US,02,01,entertainment,True,04/2033,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8703.43,,,,,,False,False
283694178,283694178,10000.0,1149.79,2016-12-05T08:44:48,60.11,Uptown BBQ,US,US,05,01,food,True,05/2023,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8850.21,,,,,,False,False
283694178,283694178,10000.0,1089.68,2016-12-05T09:17:24,104.72,AMC #74121,US,US,09,01,entertainment,True,10/2025,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8910.32,,,,,,False,False
283694178,283694178,10000.0,984.96,2016-12-05T17:02:16,191.85,Regal Cinemas #05791,US,US,02,08,entertainment,True,01/2029,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9015.04,,,,,,False,False
283694178,283694178,10000.0,793.11,2016-12-05T18:25:40,79.28,AMC #79863,US,US,05,01,entertainment,True,01/2032,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9206.89,,,,,,False,False
283694178,283694178,10000.0,713.83,2016-12-05T18:51:10,142.27,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,01/2024,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9286.17,,,,,,False,False
283694178,283694178,10000.0,571.56,2016-12-05T19:13:25,172.03,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2033,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9428.44,,,,,,False,False
283694178,283694178,10000.0,6094.48,2016-12-05T19:15:29,172.03,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2033,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,3905.52,,,,,,False,False
283694178,283694178,10000.0,5922.45,2016-12-06T02:32:28,106.63,34th BBQ #436606,US,US,05,01,food,True,09/2023,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4077.55,,,,,,False,False
283694178,283694178,10000.0,5815.82,2016-12-06T04:58:47,60.38,1st Deli,US,US,09,01,food,True,01/2021,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4184.18,,,,,,False,False
283694178,283694178,10000.0,5755.44,2016-12-06T18:42:12,203.95,AMC #606218,US,US,02,01,entertainment,True,07/2021,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4244.56,,,,,,False,False
283694178,283694178,10000.0,5551.49,2016-12-06T22:58:11,96.05,EZ Putt Putt #40513,US,US,05,08,entertainment,True,02/2022,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4448.51,,,,,,False,False
283694178,283694178,10000.0,5455.44,2016-12-07T07:50:16,19.68,EZ Putt Putt #551896,US,US,02,08,entertainment,True,11/2024,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4544.56,,,,,,False,False
283694178,283694178,10000.0,5435.76,2016-12-07T13:37:48,10.8,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2026,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4564.24,,,,,,False,False
283694178,283694178,10000.0,5424.96,2016-12-08T00:35:38,322.35,Boston Cafe #105215,US,US,09,01,food,True,08/2023,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4575.04,,,,,,False,False
283694178,283694178,10000.0,5102.61,2016-12-08T01:20:27,167.76,1st Sandwitch Bar #119707,US,US,05,01,food,True,07/2020,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4897.39,,,,,,False,False
283694178,283694178,10000.0,4934.85,2016-12-08T06:33:14,122.42,alibaba.com,US,US,02,01,online_retail,False,04/2033,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,5065.15,,,,,,False,False
283694178,283694178,10000.0,4812.43,2016-12-08T10:45:58,275.84,Franks Sandwitch Bar,US,US,05,01,food,True,02/2025,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,5187.57,,,,,,False,False
283694178,283694178,10000.0,4536.59,2016-12-08T13:59:04,794.78,AMC #128743,US,US,09,01,entertainment,True,10/2030,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,5463.41,,,,,,False,False
283694178,283694178,10000.0,3741.81,2016-12-08T20:49:16,113.07,Regal Cinemas #729464,US,US,02,99,entertainment,True,08/2032,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,6258.19,,,,,,False,False
283694178,283694178,10000.0,3628.74,2016-12-08T21:35:24,373.15,AMC #606218,US,US,05,01,entertainment,True,01/2022,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,6371.26,,,,,,False,False
283694178,283694178,10000.0,3255.59,2016-12-08T22:03:13,178.76,AMC #692956,US,US,05,01,entertainment,True,08/2030,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,6744.41,,,,,,False,False
283694178,283694178,10000.0,3076.83,2016-12-09T00:12:58,129.39,AMC #74121,US,US,05,01,entertainment,True,09/2022,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,6923.17,,,,,,False,False
283694178,283694178,10000.0,2947.44,2016-12-09T05:55:16,48.34,EZ Putt Putt #40513,US,US,05,08,entertainment,True,05/2020,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7052.56,,,,,,False,False
283694178,283694178,10000.0,2899.1,2016-12-09T13:09:57,125.04,Dinosaur Fries,US,US,80,01,food,True,06/2020,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7100.9,,,,,,False,False
283694178,283694178,10000.0,2774.06,2016-12-09T21:10:56,29.35,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2031,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7225.94,,,,,,False,False
283694178,283694178,10000.0,2744.71,2016-12-10T04:55:20,4.66,Dinosaur Sandwitch Bar #249717,US,US,80,01,food,True,10/2029,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7255.29,,,,,,False,False
283694178,283694178,10000.0,2740.05,2016-12-10T06:53:29,115.14,AMC #128743,US,US,05,01,entertainment,True,07/2033,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7259.95,,,,,,False,False
283694178,283694178,10000.0,2624.91,2016-12-10T19:39:56,52.87,Annies Fries,US,US,80,01,food,True,06/2020,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7375.09,,,,,,False,False
283694178,283694178,10000.0,2572.04,2016-12-11T11:39:11,62.59,AMC #552863,US,US,05,01,entertainment,True,01/2032,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7427.96,,,,,,False,False
283694178,283694178,10000.0,2509.45,2016-12-11T19:14:51,180.8,ebay.com,US,US,09,01,online_retail,False,03/2026,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7490.55,,,,,,False,False
283694178,283694178,10000.0,2328.65,2016-12-12T09:49:39,276.23,AMC #79863,US,US,09,01,entertainment,True,07/2024,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7671.35,,,,,,False,False
283694178,283694178,10000.0,2052.42,2016-12-12T09:50:46,791.6,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2024,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7947.58,,,,,,False,False
283694178,283694178,10000.0,1260.82,2016-12-12T12:24:36,8.21,Best Bistro #262998,US,MEX,09,01,food,True,08/2021,2014-06-29,2016-11-14,587,587,7601,REVERSAL,,8739.18,,,,,,False,False
283694178,283694178,10000.0,1269.03,2016-12-12T16:35:10,0.0,EZ Putt Putt #982199,US,US,05,08,entertainment,False,06/2028,2014-06-29,2016-11-14,587,587,7601,ADDRESS_VERIFICATION,,8730.97,,,,,,False,False
283694178,283694178,10000.0,1269.03,2016-12-12T23:25:39,15.78,AMC #128743,US,US,02,01,entertainment,True,12/2026,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8730.97,,,,,,False,False
283694178,283694178,10000.0,1253.25,2016-12-13T01:18:31,120.72,AMC #191138,US,US,09,01,entertainment,True,06/2031,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8746.75,,,,,,False,False
283694178,283694178,10000.0,1132.53,2016-12-13T10:44:25,90.43,34th BBQ #493821,US,US,09,01,food,True,03/2024,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8867.47,,,,,,False,False
283694178,283694178,10000.0,1042.1,2016-12-13T16:19:09,104.45,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2029,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8957.9,,,,,,False,False
283694178,283694178,10000.0,937.65,2016-12-14T02:23:44,47.72,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2024,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9062.35,,,,,,False,False
283694178,283694178,10000.0,889.93,2016-12-14T05:35:28,183.39,AMC #191138,US,US,05,01,entertainment,True,01/2026,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9110.07,,,,,,False,False
283694178,283694178,10000.0,706.54,2016-12-14T16:26:35,180.82,Domino's Pizza #962710,US,US,05,01,fastfood,True,12/2022,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9293.46,,,,,,False,False
283694178,283694178,10000.0,525.72,2016-12-14T17:52:12,235.51,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2021,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9474.28,,,,,,False,False
283694178,283694178,10000.0,2535.42,2016-12-14T18:05:27,66.54,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2024,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7464.58,,,,,,False,False
283694178,283694178,10000.0,2468.88,2016-12-14T23:12:13,125.31,EZ Putt Putt #503815,US,US,05,08,entertainment,True,03/2024,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7531.12,,,,,,False,False
283694178,283694178,10000.0,2343.57,2016-12-14T23:14:36,125.31,EZ Putt Putt #503815,US,US,05,08,entertainment,True,03/2024,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7656.43,,,,,,False,False
283694178,283694178,10000.0,2218.26,2016-12-15T11:43:20,356.69,EZ Putt Putt #503815,US,US,02,01,entertainment,True,11/2027,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,7781.74,,,,,,False,False
283694178,283694178,10000.0,1861.57,2016-12-15T12:59:43,189.27,AMC #692956,US,US,02,01,entertainment,True,08/2024,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8138.43,,,,,,False,False
283694178,283694178,10000.0,1672.3,2016-12-15T13:37:09,75.79,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2023,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8327.7,,,,,,False,False
283694178,283694178,10000.0,1596.51,2016-12-16T00:46:35,1.35,1st Pub,US,US,05,01,food,True,01/2025,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8403.49,,,,,,False,False
283694178,283694178,10000.0,1595.16,2016-12-16T01:21:05,14.64,EZ Putt Putt #755869,US,US,05,08,entertainment,True,12/2027,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8404.84,,,,,,False,False
283694178,283694178,10000.0,1580.52,2016-12-16T02:32:55,107.33,Regal Cinemas #729464,US,US,90,01,entertainment,True,10/2025,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8419.48,,,,,,False,False
283694178,283694178,10000.0,1473.19,2016-12-16T06:44:20,465.99,34th Diner,US,US,05,01,food,True,10/2021,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8526.81,,,,,,False,False
283694178,283694178,10000.0,1007.2,2016-12-16T07:14:11,27.76,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2026,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8992.8,,,,,,False,False
283694178,283694178,10000.0,979.44,2016-12-16T19:07:44,96.78,EZ Putt Putt #69446,US,US,02,01,entertainment,True,10/2022,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9020.56,,,,,,False,False
283694178,283694178,10000.0,882.66,2016-12-17T15:30:33,56.47,AMC #552863,US,US,80,01,entertainment,True,04/2030,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9117.34,,,,,,False,False
283694178,283694178,10000.0,826.19,2016-12-17T18:25:05,207.99,AMC #128743,US,US,05,01,entertainment,True,09/2030,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9173.81,,,,,,False,False
283694178,283694178,10000.0,618.2,2016-12-17T18:32:38,31.27,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,09/2029,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9381.8,,,,,,False,False
283694178,283694178,10000.0,586.93,2016-12-17T20:49:35,76.27,AMC #191138,US,US,09,01,entertainment,True,05/2022,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9413.07,,,,,,False,False
283694178,283694178,10000.0,510.66,2016-12-18T02:34:37,17.21,hulu.com,US,US,09,08,online_subscriptions,False,08/2021,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9489.34,,,,,,False,False
283694178,283694178,10000.0,6608.87,2016-12-18T05:47:02,108.84,Best Deli #100511,US,US,09,01,food,True,09/2027,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,3391.13,,,,,,False,False
283694178,283694178,10000.0,6500.03,2016-12-18T05:58:17,22.13,AMC #724446,US,US,05,01,entertainment,False,03/2031,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,3499.97,,,,,,False,False
283694178,283694178,10000.0,6477.9,2016-12-19T03:17:40,26.79,Dinosaur Drive in,US,US,05,01,food,True,03/2029,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,3522.1,,,,,,False,False
283694178,283694178,10000.0,6451.11,2016-12-19T05:06:50,128.72,Ray's Fries #61396,US,US,05,01,food,True,09/2031,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,3548.89,,,,,,False,False
283694178,283694178,10000.0,6322.39,2016-12-20T04:07:17,346.66,AMC #552863,US,US,02,08,entertainment,True,08/2030,2014-06-29,2016-11-14,587,582,7601,PURCHASE,,3677.61,,,,,,False,False
283694178,283694178,10000.0,5975.73,2016-12-20T04:24:52,112.89,1st Pub,US,US,05,01,food,True,06/2025,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4024.27,,,,,,False,False
283694178,283694178,10000.0,5862.84,2016-12-20T16:02:17,12.02,AMC #128743,US,US,05,08,entertainment,True,05/2025,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4137.16,,,,,,False,False
283694178,283694178,10000.0,5850.82,2016-12-20T23:26:10,0.0,AMC #145832,US,US,09,01,entertainment,False,06/2031,2014-06-29,2016-11-14,587,587,7601,REVERSAL,,4149.18,,,,,,False,False
283694178,283694178,10000.0,5850.82,2016-12-22T02:32:17,69.41,walmart.com,US,US,09,01,online_retail,False,12/2031,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4149.18,,,,,,False,False
283694178,283694178,10000.0,5781.41,2016-12-22T05:31:08,70.86,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2028,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4218.59,,,,,,False,False
283694178,283694178,10000.0,5710.55,2016-12-22T12:31:59,1.38,Boston Pub,US,US,02,01,food,True,02/2020,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4289.45,,,,,,False,False
283694178,283694178,10000.0,5709.17,2016-12-22T19:38:56,98.34,AMC #552863,US,US,90,01,entertainment,True,03/2033,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4290.83,,,,,,False,False
283694178,283694178,10000.0,5610.83,2016-12-22T19:41:33,98.34,AMC #552863,US,US,90,01,entertainment,True,03/2033,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4389.17,,,,,,False,False
283694178,283694178,10000.0,5512.49,2016-12-22T22:41:38,265.81,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2023,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4487.51,,,,,,False,False
283694178,283694178,10000.0,5246.68,2016-12-23T01:36:34,169.25,AMC #724446,US,US,09,01,entertainment,True,01/2032,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4753.32,,,,,,False,False
283694178,283694178,10000.0,5077.43,2016-12-23T16:28:34,72.95,South Steakhouse #485411,US,US,05,01,food,True,11/2028,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4922.57,,,,,,False,False
283694178,283694178,10000.0,5004.48,2016-12-23T18:32:11,129.45,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2030,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,4995.52,,,,,,False,False
283694178,283694178,10000.0,4875.03,2016-12-23T21:23:03,76.61,EZ Putt Putt #755869,PR,PR,02,01,entertainment,True,03/2025,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,5124.97,,,,,,False,False
283694178,283694178,10000.0,4798.42,2016-12-23T22:32:04,48.28,AMC #692956,US,US,09,01,entertainment,True,04/2024,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,5201.58,,,,,,False,False
283694178,283694178,10000.0,4750.14,2016-12-23T23:06:26,135.49,AMC #145832,US,US,09,08,entertainment,True,01/2025,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,5249.86,,,,,,False,False
