accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
689326138,689326138,50000.0,46953.38,2016-10-03T12:06:13,5.13,Apple iTunes,US,US,05,08,mobileapps,False,11/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,3046.62,,,,,,False,False
689326138,689326138,50000.0,46948.25,2016-10-03T18:54:31,15.47,Fast Repair,US,US,09,01,auto,True,07/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,3051.75,,,,,,False,False
689326138,689326138,50000.0,46932.78,2016-10-03T19:58:52,567.02,Washington Tire,US,US,05,01,auto,True,07/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,3067.22,,,,,,False,False
689326138,689326138,50000.0,46365.76,2016-10-03T20:20:01,33.68,Merchants Auto Services,US,US,05,08,auto,True,11/2030,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,3634.24,,,,,,False,False
689326138,689326138,50000.0,46332.08,2016-10-03T21:16:36,9.61,Quizno's #584361,US,US,09,01,fastfood,True,04/2023,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,3667.92,,,,,,False,False
689326138,689326138,50000.0,46322.47,2016-10-03T21:43:23,243.79,Popeyes #580764,US,US,09,01,fastfood,True,02/2033,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,3677.53,,,,,,False,False
689326138,689326138,50000.0,46078.68,2016-10-04T00:34:01,164.86,Virgin Airlines,US,US,05,01,airline,True,03/2026,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,3921.32,,,,,,False,False
689326138,689326138,50000.0,45913.82,2016-10-04T06:04:39,24.23,gap.com,US,US,05,08,online_retail,False,06/2023,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,4086.18,,,,,,False,False
689326138,689326138,50000.0,45889.59,2016-10-04T06:55:28,151.71,Auntie Anne's #188768,US,US,09,08,fastfood,True,02/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,4110.41,,,,,,False,False
689326138,689326138,50000.0,45737.88,2016-10-04T12:13:17,24.72,American Airlines,US,US,05,01,airline,False,09/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,4262.12,,,,,,False,False
689326138,689326138,50000.0,45713.16,2016-10-04T13:26:48,334.03,Quizno's #537448,US,US,05,01,fastfood,True,08/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,4286.84,,,,,,False,False
689326138,689326138,50000.0,45379.13,2016-10-04T15:08:46,0.0,Merchants Tire,US,US,09,01,auto,False,12/2024,2015-02-19,2016-09-05,296,296,5922,ADDRESS_VERIFICATION,,4620.87,,,,,,False,False
689326138,689326138,50000.0,45379.13,2016-10-04T18:05:09,242.76,Fast Tire,US,US,05,01,auto,True,11/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,4620.87,,,,,,False,False
689326138,689326138,50000.0,45136.37,2016-10-04T21:58:16,227.75,Ricks Auto Body,US,US,02,01,auto,True,12/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,4863.63,,,,,,False,False
689326138,689326138,50000.0,44908.62,2016-10-05T01:04:07,13.14,Starbucks #133985,US,US,02,08,fastfood,True,01/2033,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,5091.38,,,,,,False,False
689326138,689326138,50000.0,44895.48,2016-10-05T01:19:40,5.25,KFC #574436,US,US,02,01,fastfood,True,02/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,5104.52,,,,,,False,False
689326138,689326138,50000.0,44890.23,2016-10-05T06:30:34,124.18,Subway #710592,US,US,05,01,fastfood,True,01/2033,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,5109.77,,,,,,False,False
689326138,689326138,50000.0,44766.05,2016-10-05T07:50:06,117.64,Eazy Tire,US,US,05,01,auto,True,10/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,5233.95,,,,,,False,False
689326138,689326138,50000.0,44648.41,2016-10-05T14:58:52,465.49,apple.com,US,US,02,01,online_retail,False,08/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,5351.59,,,,,,False,False
689326138,689326138,50000.0,44182.92,2016-10-05T16:01:01,54.71,Burger King #192253,US,US,09,01,fastfood,True,12/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,5817.08,,,,,,False,False
689326138,689326138,50000.0,44128.21,2016-10-05T17:03:52,237.44,Fast Tire,US,US,09,01,auto,True,07/2026,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,5871.79,,,,,,False,False
689326138,689326138,50000.0,43890.77,2016-10-05T17:22:21,92.52,Shell Repair,US,US,02,01,auto,True,08/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,6109.23,,,,,,False,False
689326138,689326138,50000.0,43798.25,2016-10-05T19:16:59,445.24,Auntie Anne's #392720,US,US,05,01,fastfood,True,02/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,6201.75,,,,,,False,False
689326138,689326138,50000.0,43353.01,2016-10-05T22:52:28,262.03,Merchants Auto Services,US,US,02,01,auto,True,04/2030,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,6646.99,,,,,,False,False
689326138,689326138,50000.0,43090.98,2016-10-05T23:14:33,118.63,Eazy Auto Body,US,US,09,01,auto,True,06/2023,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,6909.02,,,,,,False,False
689326138,689326138,50000.0,42972.35,2016-10-06T04:31:34,54.5,Quizno's #300811,US,US,09,01,fastfood,False,06/2028,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,7027.65,,,,,,False,False
689326138,689326138,50000.0,42917.85,2016-10-06T11:57:36,180.96,Tim Hortons #846502,US,US,09,08,fastfood,True,12/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,7082.15,,,,,,False,False
689326138,689326138,50000.0,42736.89,2016-10-06T13:18:32,44.13,American Airlines,US,US,09,01,airline,False,10/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,7263.11,,,,,,False,False
689326138,689326138,50000.0,42692.76,2016-10-06T13:42:23,0.0,Merchants Auto Body,US,US,05,01,auto,False,02/2033,2015-02-19,2016-09-05,296,296,5922,ADDRESS_VERIFICATION,,7307.24,,,,,,False,False
689326138,689326138,50000.0,42692.76,2016-10-06T13:47:33,268.02,Eazy Repair,US,US,02,08,auto,True,04/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,7307.24,,,,,,False,False
689326138,689326138,50000.0,42424.74,2016-10-06T15:47:42,0.0,Burger King #432656,,,05,01,fastfood,False,06/2021,2015-02-19,2016-09-05,296,296,5922,ADDRESS_VERIFICATION,,7575.26,,,,,,False,False
689326138,689326138,50000.0,42424.74,2016-10-06T16:20:25,28.75,Domino's Pizza #748204,US,US,09,01,fastfood,True,05/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,7575.26,,,,,,False,False
689326138,689326138,50000.0,42395.99,2016-10-06T18:26:37,172.49,Fast Auto Services,US,US,09,01,auto,True,01/2030,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,7604.01,,,,,,False,False
689326138,689326138,50000.0,42223.5,2016-10-06T18:47:18,48.35,Convenient Auto Services,US,US,09,01,auto,True,04/2027,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,7776.5,,,,,,False,False
689326138,689326138,50000.0,42175.15,2016-10-06T19:15:55,169.17,Shell Tire,US,US,02,01,auto,True,04/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,7824.85,,,,,,False,False
689326138,689326138,50000.0,42005.98,2016-10-06T19:53:54,66.93,Dunkin' Donuts #675592,US,US,05,01,fastfood,True,11/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,7994.02,,,,,,False,False
689326138,689326138,50000.0,41939.05,2016-10-06T21:08:28,53.25,Arbys #50355,US,US,09,01,fastfood,True,09/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,8060.95,,,,,,False,False
689326138,689326138,50000.0,41885.8,2016-10-06T23:55:35,88.05,Domino's Pizza #153908,US,US,09,01,fastfood,True,04/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,8114.2,,,,,,False,False
689326138,689326138,50000.0,41797.75,2016-10-07T00:21:32,25.29,Domino's Pizza #752478,US,US,05,01,fastfood,True,05/2030,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,8202.25,,,,,,False,False
689326138,689326138,50000.0,41772.46,2016-10-07T07:53:33,113.62,Shake Shack #249662,US,US,02,01,fastfood,True,11/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,8227.54,,,,,,False,False
689326138,689326138,50000.0,41658.84,2016-10-07T09:14:03,9.31,Subway #339213,US,US,02,01,fastfood,True,05/2027,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,8341.16,,,,,,False,False
689326138,689326138,50000.0,41649.53,2016-10-07T10:59:46,259.96,apple.com,US,US,09,01,online_retail,False,12/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,8350.47,,,,,,False,False
689326138,689326138,50000.0,41389.57,2016-10-07T13:14:25,16.35,Merchants Tire,US,US,02,01,auto,True,03/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,8610.43,,,,,,False,False
689326138,689326138,50000.0,41373.22,2016-10-07T14:03:50,152.1,Shake Shack #378221,US,US,05,01,fastfood,True,12/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,8626.78,,,,,,False,False
689326138,689326138,50000.0,41221.12,2016-10-07T14:14:13,113.01,Ricks Repair,US,US,02,01,auto,True,11/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,8778.88,,,,,,False,False
689326138,689326138,50000.0,41108.11,2016-10-07T14:59:05,308.05,Fast Auto Services,US,US,05,01,auto,True,08/2028,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,8891.89,,,,,,False,False
689326138,689326138,50000.0,40800.06,2016-10-07T15:09:51,5.43,Merchants Auto Body,US,US,09,08,auto,True,07/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,9199.94,,,,,,False,False
689326138,689326138,50000.0,40794.63,2016-10-07T17:52:53,212.26,Washington Tire,US,US,09,99,auto,True,12/2026,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,9205.37,,,,,,False,False
689326138,689326138,50000.0,40582.37,2016-10-07T18:00:42,57.15,Hardee's #611074,US,US,02,01,fastfood,True,02/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,9417.63,,,,,,False,False
689326138,689326138,50000.0,40525.22,2016-10-07T19:06:33,63.31,Merchants Auto Services,US,US,02,01,auto,True,05/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,9474.78,,,,,,False,False
689326138,689326138,50000.0,40461.91,2016-10-07T19:34:39,86.2,Shell Repair,US,US,09,01,auto,True,02/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,9538.09,,,,,,False,False
689326138,689326138,50000.0,40375.71,2016-10-07T23:07:37,105.84,KFC #599920,US,US,05,01,fastfood,True,09/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,9624.29,,,,,,False,False
689326138,689326138,50000.0,40269.87,2016-10-08T01:00:58,171.65,McDonalds #285600,US,US,05,01,fastfood,True,02/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,9730.13,,,,,,False,False
689326138,689326138,50000.0,40098.22,2016-10-08T02:21:40,2.33,Convenient Auto Services,US,US,09,01,auto,True,06/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,9901.78,,,,,,False,False
689326138,689326138,50000.0,40095.89,2016-10-08T06:48:27,48.89,Quizno's #126064,US,US,05,01,fastfood,True,05/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,9904.11,,,,,,False,False
689326138,689326138,50000.0,40047.0,2016-10-08T09:08:54,111.77,Fast Tire,US,US,02,08,auto,True,09/2027,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,9953.0,,,,,,False,False
689326138,689326138,50000.0,39935.23,2016-10-08T12:44:16,21.08,Fast Repair,US,US,05,01,auto,True,08/2027,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,10064.77,,,,,,False,False
689326138,689326138,50000.0,39914.15,2016-10-08T12:55:41,611.26,Delta Airlines,US,US,02,01,airline,True,03/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,10085.85,,,,,,False,False
689326138,689326138,50000.0,39302.89,2016-10-08T15:33:45,174.72,Domino's Pizza #962710,US,US,02,01,fastfood,True,10/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,10697.11,,,,,,False,False
689326138,689326138,50000.0,39128.17,2016-10-08T16:04:26,116.76,Washington Auto Body,US,US,02,01,auto,True,06/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,10871.83,,,,,,False,False
689326138,689326138,50000.0,39011.41,2016-10-08T21:11:02,14.94,Ricks Repair,US,US,02,01,auto,False,03/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,10988.59,,,,,,False,False
689326138,689326138,50000.0,38996.47,2016-10-08T23:38:44,368.34,Ricks Auto Body,US,US,09,01,auto,True,10/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,11003.53,,,,,,False,False
689326138,689326138,50000.0,38628.13,2016-10-09T07:30:18,268.11,Eazy Repair,US,US,05,01,auto,True,08/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,11371.87,,,,,,False,False
689326138,689326138,50000.0,38360.02,2016-10-09T18:15:42,71.05,Convenient Tire,US,US,09,08,auto,True,07/2026,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,11639.98,,,,,,False,False
689326138,689326138,50000.0,38288.97,2016-10-09T22:27:25,153.22,alibaba.com,US,US,05,01,online_retail,False,08/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,11711.03,,,,,,False,False
689326138,689326138,50000.0,38135.75,2016-10-10T00:07:41,19.58,Domino's Pizza #822153,US,US,02,01,fastfood,True,05/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,11864.25,,,,,,False,False
689326138,689326138,50000.0,38116.17,2016-10-10T07:05:12,102.66,McDonalds #604303,US,US,02,01,fastfood,True,09/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,11883.83,,,,,,False,False
689326138,689326138,50000.0,38013.51,2016-10-10T07:20:23,60.97,Washington Repair,US,US,09,08,auto,True,08/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,11986.49,,,,,,False,False
689326138,689326138,50000.0,37952.54,2016-10-10T15:20:12,306.56,Ricks Auto Body,PR,PR,09,01,auto,True,05/2027,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,12047.46,,,,,,False,False
689326138,689326138,50000.0,37645.98,2016-10-10T17:49:58,85.2,Shell Auto Body,US,US,09,08,auto,True,08/2026,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,12354.02,,,,,,False,False
689326138,689326138,50000.0,37560.78,2016-10-10T17:56:42,38.01,Quizno's #606013,US,US,09,01,fastfood,True,07/2030,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,12439.22,,,,,,False,False
689326138,689326138,50000.0,37522.77,2016-10-10T18:35:30,27.92,Convenient Tire,US,US,05,01,auto,True,03/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,12477.23,,,,,,False,False
689326138,689326138,50000.0,37494.85,2016-10-10T19:59:19,249.6,Fast Auto Services,US,US,09,01,auto,True,10/2023,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,12505.15,,,,,,False,False
689326138,689326138,50000.0,37245.25,2016-10-10T20:32:03,215.32,Eazy Auto Body,US,US,09,01,auto,True,06/2026,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,12754.75,,,,,,False,False
689326138,689326138,50000.0,37029.93,2016-10-11T05:19:33,57.13,Icelandic Airlines,US,US,02,01,airline,False,06/2023,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,12970.07,,,,,,False,False
689326138,689326138,50000.0,36972.8,2016-10-11T09:27:16,0.0,Washington Repair,US,US,05,01,auto,False,06/2032,2015-02-19,2016-09-05,296,296,5922,ADDRESS_VERIFICATION,,13027.2,,,,,,False,False
689326138,689326138,50000.0,36972.8,2016-10-11T10:06:55,144.84,Icelandic Airlines,US,US,05,08,airline,False,01/2026,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,13027.2,,,,,,False,False
689326138,689326138,50000.0,36827.96,2016-10-11T11:19:43,139.22,In-N-Out #650002,US,US,02,01,fastfood,True,11/2023,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,13172.04,,,,,,False,False
689326138,689326138,50000.0,36688.74,2016-10-11T11:54:06,158.69,discount.com,US,US,05,01,online_retail,False,08/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,13311.26,,,,,,False,False
689326138,689326138,50000.0,36530.05,2016-10-11T11:59:04,261.81,Eazy Repair,US,US,05,01,auto,True,09/2030,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,13469.95,,,,,,False,False
689326138,689326138,50000.0,36268.24,2016-10-11T14:07:57,206.82,Shell Tire,US,US,02,01,auto,True,08/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,13731.76,,,,,,False,False
689326138,689326138,50000.0,36061.42,2016-10-11T15:27:47,176.71,McDonalds #815193,US,US,09,01,fastfood,True,11/2026,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,13938.58,,,,,,False,False
689326138,689326138,50000.0,35884.71,2016-10-11T18:59:53,57.73,Icelandic Airlines,US,US,05,01,airline,False,03/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,14115.29,,,,,,False,False
689326138,689326138,50000.0,35826.98,2016-10-11T19:46:47,0.0,Subway #595275,US,US,05,01,fastfood,False,09/2025,2015-02-19,2016-09-05,296,297,5922,ADDRESS_VERIFICATION,,14173.02,,,,,,False,False
689326138,689326138,50000.0,35826.98,2016-10-11T21:00:36,473.7,Washington Auto Body,US,US,02,01,auto,True,08/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,14173.02,,,,,,False,False
689326138,689326138,50000.0,35353.28,2016-10-11T21:06:31,149.75,Eazy Repair,US,US,05,01,auto,True,10/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,14646.72,,,,,,False,False
689326138,689326138,50000.0,35203.53,2016-10-11T23:08:07,261.81,Dairy Queen #699843,US,US,02,01,fastfood,True,06/2023,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,14796.47,,,,,,False,False
689326138,689326138,50000.0,34941.72,2016-10-12T00:02:26,277.28,Washington Auto Body,,US,09,01,auto,True,07/2030,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,15058.28,,,,,,False,False
689326138,689326138,50000.0,34664.44,2016-10-12T00:37:49,66.48,Burger King #627282,US,US,09,01,fastfood,True,01/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,15335.56,,,,,,False,False
689326138,689326138,50000.0,34597.96,2016-10-12T05:08:22,63.92,Shell Auto Body,US,US,05,08,auto,True,11/2023,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,15402.04,,,,,,False,False
689326138,689326138,50000.0,34534.04,2016-10-12T06:55:28,216.57,Ricks Repair,US,US,09,01,auto,True,08/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,15465.96,,,,,,False,False
689326138,689326138,50000.0,34317.47,2016-10-12T11:16:11,11.99,Ricks Auto Body,US,US,02,08,auto,True,01/2027,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,15682.53,,,,,,False,False
689326138,689326138,50000.0,34305.48,2016-10-12T11:24:40,31.97,McDonalds #682628,US,US,09,01,fastfood,True,05/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,15694.52,,,,,,False,False
689326138,689326138,50000.0,34273.51,2016-10-12T16:39:32,133.96,United Airlines,US,US,05,08,airline,False,01/2030,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,15726.49,,,,,,False,False
689326138,689326138,50000.0,34139.55,2016-10-12T18:59:59,164.86,Virgin Airlines,US,US,05,01,airline,True,03/2026,2015-02-19,2016-09-05,296,296,5922,REVERSAL,,15860.45,,,,,,False,False
689326138,689326138,50000.0,34304.41,2016-10-12T20:37:25,449.56,Convenient Auto Services,US,US,02,01,auto,True,09/2027,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,15695.59,,,,,,False,False
689326138,689326138,50000.0,33854.85,2016-10-12T22:40:49,84.36,United Airlines,US,US,90,01,airline,False,03/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,16145.15,,,,,,False,False
689326138,689326138,50000.0,33770.49,2016-10-12T23:55:22,63.21,United Airlines,US,US,05,01,airline,False,09/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,16229.51,,,,,,False,False
689326138,689326138,50000.0,33707.28,2016-10-13T06:58:52,18.9,Merchants Auto Body,US,US,09,01,auto,True,05/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,16292.72,,,,,,False,False
689326138,689326138,50000.0,33688.38,2016-10-13T12:35:17,247.75,Cinnabon #750620,US,US,02,01,fastfood,True,04/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,16311.62,,,,,,False,False
689326138,689326138,50000.0,33440.63,2016-10-13T15:01:50,2.87,Fast Tire,US,US,05,01,auto,True,10/2023,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,16559.37,,,,,,False,False
689326138,689326138,50000.0,33437.76,2016-10-13T21:57:01,142.53,Fast Tire,US,US,05,01,auto,True,07/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,16562.24,,,,,,False,False
689326138,689326138,50000.0,33295.23,2016-10-14T00:58:22,44.54,Popeyes #228559,US,US,09,01,fastfood,True,05/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,16704.77,,,,,,False,False
689326138,689326138,50000.0,33250.69,2016-10-14T02:04:59,40.85,Domino's Pizza #121350,US,US,09,01,fastfood,True,02/2023,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,16749.31,,,,,,False,False
689326138,689326138,50000.0,33209.84,2016-10-14T08:15:51,80.96,Shell Repair,US,US,05,01,auto,True,08/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,16790.16,,,,,,False,False
689326138,689326138,50000.0,33128.88,2016-10-14T14:04:09,10.08,abc.com,US,US,02,01,online_subscriptions,False,07/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,16871.12,,,,,,False,False
689326138,689326138,50000.0,33118.8,2016-10-14T17:07:37,158.95,Fast Auto Services,US,US,05,01,auto,True,04/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,16881.2,,,,,,False,False
689326138,689326138,50000.0,32959.85,2016-10-14T17:24:58,321.5,United Airlines,US,US,09,01,airline,False,06/2028,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,17040.15,,,,,,False,False
689326138,689326138,50000.0,32638.35,2016-10-14T17:37:06,403.92,American Airlines,US,US,02,01,airline,True,07/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,17361.65,,,,,,False,False
689326138,689326138,50000.0,32234.43,2016-10-14T19:52:50,186.25,Convenient Repair,US,US,09,01,auto,True,12/2028,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,17765.57,,,,,,False,False
689326138,689326138,50000.0,32048.18,2016-10-14T23:52:19,325.87,gap.com,US,CAN,90,08,online_retail,False,10/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,17951.82,,,,,,False,False
689326138,689326138,50000.0,31722.31,2016-10-15T01:23:57,295.22,Hardee's #73764,US,US,05,01,fastfood,True,02/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,18277.69,,,,,,False,False
689326138,689326138,50000.0,31427.09,2016-10-15T05:29:11,126.08,Wendys #79777,US,US,05,01,fastfood,True,10/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,18572.91,,,,,,False,False
689326138,689326138,50000.0,31301.01,2016-10-15T12:54:34,152.74,Virgin Airlines,US,US,09,01,airline,True,12/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,18698.99,,,,,,False,False
689326138,689326138,50000.0,31148.27,2016-10-15T13:12:03,28.95,Subway #137851,US,US,09,08,fastfood,True,01/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,18851.73,,,,,,False,False
