accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
476445691,476445691,15000.0,3302.66,2016-11-29T22:50:16,123.76,Mobile eCards,US,US,90,01,online_gifts,01/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11697.34,,,,False,,,False,False
476445691,476445691,15000.0,3178.9,2016-11-30T01:54:47,149.68,Blue Mountain eCards,US,US,09,01,online_gifts,10/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11821.1,,,,False,,,False,False
476445691,476445691,15000.0,3029.22,2016-11-30T03:34:24,158.89,Fresh Flowers,US,US,05,01,online_gifts,04/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11970.78,,,,False,,,False,False
476445691,476445691,15000.0,2870.33,2016-11-30T04:40:20,327.88,Next Day Online Services,US,US,09,01,online_gifts,07/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,12129.67,,,,False,,,False,False
476445691,476445691,15000.0,2542.45,2016-11-30T05:41:08,32.78,Next Day eCards,US,US,05,01,online_gifts,09/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,12457.55,,,,False,,,False,False
476445691,476445691,15000.0,2509.67,2016-11-30T15:57:28,13.46,Next Day eCards,US,US,02,01,online_gifts,10/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,12490.33,,,,False,,,False,False
476445691,476445691,15000.0,15000.0,2016-12-01T04:31:41,347.4,Fresh eCards,US,US,02,01,online_gifts,03/2026,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,0.0,,,,False,,,False,False
476445691,476445691,15000.0,14652.6,2016-12-01T07:31:05,226.6,Mobile eCards,US,US,02,01,online_gifts,05/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,347.4,,,,False,,,False,False
476445691,476445691,15000.0,14426.0,2016-12-01T19:43:42,426.11,Fresh Online Services,US,US,02,01,online_gifts,12/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,574.0,,,,False,,,False,False
476445691,476445691,15000.0,13999.89,2016-12-02T02:49:36,341.43,Next Day eCards,US,US,09,01,online_gifts,04/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1000.11,,,,False,,,False,False
476445691,476445691,15000.0,13658.46,2016-12-02T04:29:47,47.01,Daily Fresh,US,US,02,01,food_delivery,09/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1341.54,,,,False,,,False,False
476445691,476445691,15000.0,13611.45,2016-12-02T09:04:25,56.1,Uber,US,US,05,01,rideshare,09/2025,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1388.55,,,,False,,,False,False
476445691,476445691,15000.0,13555.35,2016-12-02T16:20:32,66.14,Quizno's #19636,US,US,02,08,fastfood,02/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1444.65,,,,True,,,False,False
476445691,476445691,15000.0,13489.21,2016-12-02T16:48:22,247.35,Fresh Flowers,US,US,05,08,online_gifts,06/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1510.79,,,,False,,,False,False
476445691,476445691,15000.0,13241.86,2016-12-02T22:22:15,43.45,34th Diner,US,US,09,01,food,01/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1758.14,,,,True,,,False,False
476445691,476445691,15000.0,13198.41,2016-12-03T04:29:36,163.22,Best Deli #316476,US,US,02,01,food,11/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1801.59,,,,True,,,False,True
476445691,476445691,15000.0,13035.19,2016-12-03T09:49:57,103.9,Blue Mountain eCards,US,US,05,01,online_gifts,04/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1964.81,,,,False,,,False,False
476445691,476445691,15000.0,12931.29,2016-12-03T17:34:49,338.36,Next Day eCards,US,US,05,01,online_gifts,11/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,2068.71,,,,False,,,False,False
476445691,476445691,15000.0,12592.93,2016-12-03T19:38:12,131.54,Mobile eCards,US,US,90,01,online_gifts,08/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,2407.07,,,,False,,,False,False
476445691,476445691,15000.0,12461.39,2016-12-04T00:36:37,370.44,Next Day Online Services,US,US,05,01,online_gifts,04/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,2538.61,,,,False,,,False,False
476445691,476445691,15000.0,12090.95,2016-12-04T08:53:26,134.31,Mobile eCards,US,US,09,01,online_gifts,05/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,2909.05,,,,False,,,False,False
476445691,476445691,15000.0,11956.64,2016-12-04T11:58:23,145.99,Fresh Flowers,US,US,09,01,online_gifts,05/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3043.36,,,,False,,,False,False
476445691,476445691,15000.0,11810.65,2016-12-04T12:00:45,48.66,Blue Mountain eCards,US,US,05,01,online_gifts,11/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3189.35,,,,False,,,False,False
476445691,476445691,15000.0,11761.99,2016-12-04T12:30:31,233.26,sears.com,US,US,02,01,online_retail,10/2025,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3238.01,,,,False,,,False,False
476445691,476445691,15000.0,11528.73,2016-12-04T13:10:14,42.91,Next Day eCards,US,US,02,01,online_gifts,01/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3471.27,,,,False,,,False,False
476445691,476445691,15000.0,11485.82,2016-12-04T14:31:57,82.47,Mobile eCards,US,US,02,01,online_gifts,01/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3514.18,,,,False,,,False,False
476445691,476445691,15000.0,11403.35,2016-12-05T04:53:27,62.31,Next Day eCards,US,US,05,01,online_gifts,04/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3596.65,,,,False,,,False,False
476445691,476445691,15000.0,11341.04,2016-12-05T04:54:54,283.4,South Steakhouse #485411,US,US,02,01,food,07/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3658.96,,,,True,,,False,False
476445691,476445691,15000.0,11057.64,2016-12-05T07:24:22,5.85,Fresh Flowers,US,US,05,08,online_gifts,09/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3942.36,,,,False,,,False,False
476445691,476445691,15000.0,11051.79,2016-12-06T01:48:02,31.99,Fresh Flowers,US,US,09,01,online_gifts,02/2033,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3948.21,,,,False,,,False,False
476445691,476445691,15000.0,11019.8,2016-12-06T01:49:26,31.99,Fresh Flowers,US,US,09,01,online_gifts,02/2033,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3980.2,,,,False,,,False,False
476445691,476445691,15000.0,10987.81,2016-12-06T06:22:45,27.66,Blue Mountain eCards,US,US,05,08,online_gifts,12/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4012.19,,,,False,,,False,False
476445691,476445691,15000.0,10960.15,2016-12-07T04:22:15,40.99,apple.com,US,US,09,08,online_retail,01/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4039.85,,,,False,,,False,False
476445691,476445691,15000.0,10919.16,2016-12-07T04:26:13,12.94,Spotify,US,US,02,08,online_subscriptions,11/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4080.84,,,,False,,,False,False
476445691,476445691,15000.0,10906.22,2016-12-07T05:40:26,269.57,Uber,US,US,02,01,rideshare,10/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4093.78,,,,False,,,False,False
476445691,476445691,15000.0,10636.65,2016-12-07T07:06:43,181.83,Blue Mountain eCards,US,US,05,08,online_gifts,01/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4363.35,,,,False,,,False,False
476445691,476445691,15000.0,10454.82,2016-12-07T10:29:13,86.0,Blue Mountain eCards,US,US,05,01,online_gifts,03/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4545.18,,,,False,,,False,False
476445691,476445691,15000.0,10368.82,2016-12-07T14:15:36,195.05,Fresh Flowers,US,US,05,08,online_gifts,12/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4631.18,,,,False,,,False,False
476445691,476445691,15000.0,10173.77,2016-12-07T16:38:23,0.0,Fresh eCards,US,US,09,01,online_gifts,06/2022,2013-01-22,2016-08-17,670,670,3118,ADDRESS_VERIFICATION,,4826.23,,,,False,,,False,False
476445691,476445691,15000.0,10173.77,2016-12-07T17:43:38,15.0,1st Pub,US,US,09,01,food,10/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4826.23,,,,True,,,False,False
476445691,476445691,15000.0,10158.77,2016-12-08T02:07:21,0.27,Next Day eCards,US,US,05,01,online_gifts,01/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4841.23,,,,False,,,False,False
476445691,476445691,15000.0,10158.5,2016-12-08T04:54:08,7.52,Fresh eCards,US,US,02,01,online_gifts,04/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4841.5,,,,False,,,False,False
476445691,476445691,15000.0,10150.98,2016-12-08T13:57:34,50.76,Fresh eCards,US,US,09,01,online_gifts,12/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4849.02,,,,False,,,False,False
476445691,476445691,15000.0,10100.22,2016-12-08T15:47:39,47.01,Daily Fresh,US,US,02,01,food_delivery,09/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4899.78,,,,False,,,False,False
476445691,476445691,15000.0,10053.21,2016-12-08T16:42:20,101.35,Powerlifting #55443,US,US,05,01,health,11/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4946.79,,,,False,,,False,False
476445691,476445691,15000.0,9951.86,2016-12-09T01:38:18,447.55,Fresh Online Services,US,US,02,01,online_gifts,10/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5048.14,,,,False,,,False,False
476445691,476445691,15000.0,9504.31,2016-12-09T03:01:51,95.86,Next Day Online Services,US,US,02,08,online_gifts,02/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5495.69,,,,False,,,False,False
476445691,476445691,15000.0,9408.45,2016-12-09T20:28:04,43.01,Next Day Online Services,US,US,05,01,online_gifts,09/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5591.55,,,,False,,,False,False
476445691,476445691,15000.0,9365.44,2016-12-10T03:25:45,272.36,Next Day eCards,US,US,05,01,online_gifts,01/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5634.56,,,,False,,,False,False
476445691,476445691,15000.0,9093.08,2016-12-10T05:38:00,70.07,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2033,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5906.92,,,,False,,,False,False
476445691,476445691,15000.0,9023.01,2016-12-10T13:08:53,158.89,Fresh Flowers,US,US,05,01,online_gifts,04/2032,2013-01-22,2016-08-17,670,670,3118,REVERSAL,,5976.99,,,,False,,,False,False
476445691,476445691,15000.0,9181.9,2016-12-10T13:53:37,246.79,Fresh eCards,US,US,05,01,online_gifts,12/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5818.1,,,,False,,,False,False
476445691,476445691,15000.0,8935.11,2016-12-10T16:14:15,0.0,Mobile eCards,US,US,05,01,online_gifts,10/2032,2013-01-22,2016-08-17,670,670,3118,ADDRESS_VERIFICATION,,6064.89,,,,False,,,False,False
476445691,476445691,15000.0,8935.11,2016-12-10T16:22:42,281.19,Fresh Flowers,US,US,09,01,online_gifts,05/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,6064.89,,,,False,,,False,False
476445691,476445691,15000.0,8653.92,2016-12-10T22:48:20,143.35,Fresh Flowers,US,US,09,08,online_gifts,08/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,6346.08,,,,False,,,False,False
476445691,476445691,15000.0,8510.57,2016-12-11T06:44:03,0.0,Blue Mountain eCards,US,US,05,08,online_gifts,06/2024,2013-01-22,2016-08-17,670,670,3118,ADDRESS_VERIFICATION,,6489.43,,,,False,,,False,False
476445691,476445691,15000.0,8510.57,2016-12-11T17:39:45,175.85,Walgreens #317178,US,US,05,01,health,02/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,6489.43,,,,False,,,False,False
476445691,476445691,15000.0,8334.72,2016-12-12T05:45:54,125.44,Fresh Flowers,US,US,09,01,online_gifts,02/2033,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,6665.28,,,,False,,,False,False
476445691,476445691,15000.0,8209.28,2016-12-12T07:40:57,89.63,Fresh Online Services,US,US,02,01,online_gifts,12/2025,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,6790.72,,,,False,,,False,False
476445691,476445691,15000.0,8119.65,2016-12-13T03:32:35,152.49,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,6880.35,,,,False,,,False,False
476445691,476445691,15000.0,7967.16,2016-12-13T05:56:25,19.46,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,7032.84,,,,False,,,False,False
476445691,476445691,15000.0,7947.7,2016-12-13T16:59:18,418.83,Fresh Online Services,US,US,09,08,online_gifts,04/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,7052.3,,,,False,,,False,False
476445691,476445691,15000.0,7528.87,2016-12-13T20:42:24,121.68,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2020,2013-01-22,2016-08-17,670,670,3118,REVERSAL,,7471.13,,,,False,,,False,False
476445691,476445691,15000.0,7650.55,2016-12-14T00:07:23,228.5,Fresh Online Services,US,US,09,08,online_gifts,05/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,7349.45,,,,False,,,False,False
476445691,476445691,15000.0,7422.05,2016-12-14T09:09:00,191.92,Blue Mountain Online Services,US,US,09,08,online_gifts,04/2026,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,7577.95,,,,False,,,False,False
476445691,476445691,15000.0,7230.13,2016-12-15T02:44:56,40.07,Next Day Online Services,US,US,09,01,online_gifts,12/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,7769.87,,,,False,,,False,True
476445691,476445691,15000.0,7190.06,2016-12-16T02:45:17,47.01,Daily Fresh,US,US,02,01,food_delivery,09/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,7809.94,,,,False,,,False,False
476445691,476445691,15000.0,7143.05,2016-12-16T03:50:11,110.32,Fresh Online Services,US,US,05,01,online_gifts,11/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,7856.95,,,,False,,,False,False
476445691,476445691,15000.0,7032.73,2016-12-16T03:51:34,110.32,Fresh Online Services,US,US,05,01,online_gifts,11/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,7967.27,,,,False,,,False,False
476445691,476445691,15000.0,6922.41,2016-12-16T21:01:13,37.93,Next Day eCards,US,US,09,01,online_gifts,01/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8077.59,,,,False,,,False,False
476445691,476445691,15000.0,6884.48,2016-12-17T14:58:48,397.41,1st Pub,US,US,09,01,food,04/2026,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8115.52,,,,True,,,False,False
476445691,476445691,15000.0,6487.07,2016-12-17T15:49:56,10.83,Fresh Online Services,US,US,02,01,online_gifts,06/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8512.93,,,,False,,,False,False
476445691,476445691,15000.0,6476.24,2016-12-17T19:28:49,0.0,Next Day Online Services,US,US,05,08,online_gifts,08/2026,2013-01-22,2016-08-17,670,670,3118,ADDRESS_VERIFICATION,,8523.76,,,,False,,,False,False
476445691,476445691,15000.0,6476.24,2016-12-18T00:34:06,215.92,Blue Mountain Online Services,,US,02,08,online_gifts,11/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8523.76,,,,False,,,False,False
476445691,476445691,15000.0,6260.32,2016-12-19T04:54:45,72.26,Next Day Online Services,US,US,02,01,online_gifts,04/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8739.68,,,,False,,,False,False
476445691,476445691,15000.0,6188.06,2016-12-19T08:05:50,16.18,Fresh Online Services,US,US,05,01,online_gifts,10/2025,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8811.94,,,,False,,,False,False
476445691,476445691,15000.0,6171.88,2016-12-19T08:09:01,95.97,Fresh Flowers,US,US,05,01,online_gifts,11/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8828.12,,,,False,,,False,False
476445691,476445691,15000.0,6075.91,2016-12-19T13:33:17,58.93,Fresh Online Services,US,US,05,01,online_gifts,06/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8924.09,,,,False,,,False,False
476445691,476445691,15000.0,6016.98,2016-12-20T12:45:03,163.42,Mobile eCards,US,US,05,01,online_gifts,04/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8983.02,,,,False,,,False,False
476445691,476445691,15000.0,5853.56,2016-12-20T23:13:44,330.9,Next Day Online Services,US,US,09,01,online_gifts,02/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9146.44,,,,False,,,False,True
476445691,476445691,15000.0,5522.66,2016-12-22T09:55:15,115.46,Fresh Online Services,US,US,09,08,online_gifts,09/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9477.34,,,,False,,,False,False
476445691,476445691,15000.0,5407.2,2016-12-22T12:02:59,60.79,Blue Mountain eCards,US,US,05,01,online_gifts,03/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9592.8,,,,False,,,False,False
476445691,476445691,15000.0,5346.41,2016-12-22T12:43:23,10.85,Blue Mountain eCards,US,US,02,01,online_gifts,02/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9653.59,,,,True,,,False,False
476445691,476445691,15000.0,5335.56,2016-12-22T15:53:42,8.22,Play Store,US,US,02,01,mobileapps,07/2026,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9664.44,,,,False,,,False,False
476445691,476445691,15000.0,5327.34,2016-12-22T19:56:12,93.79,Next Day Online Services,US,US,09,01,online_gifts,07/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9672.66,,,,False,,,False,True
476445691,476445691,15000.0,5233.55,2016-12-23T09:32:17,151.21,Blue Mountain Online Services,,US,02,08,online_gifts,05/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9766.45,,,,False,,,False,False
476445691,476445691,15000.0,5082.34,2016-12-23T11:16:28,209.37,Blue Mountain eCards,US,US,05,01,online_gifts,02/2033,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9917.66,,,,False,,,False,False
476445691,476445691,15000.0,4872.97,2016-12-23T12:39:05,486.1,Fresh Flowers,US,US,09,08,online_gifts,07/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10127.03,,,,False,,,False,False
476445691,476445691,15000.0,4386.87,2016-12-23T23:08:43,47.01,Daily Fresh,US,US,02,01,food_delivery,09/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10613.13,,,,False,,,False,False
476445691,476445691,15000.0,4339.86,2016-12-24T02:45:54,23.31,Uptown Diner,US,US,05,01,food,02/2026,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10660.14,,,,True,,,False,False
476445691,476445691,15000.0,4316.55,2016-12-24T09:14:09,26.05,Mobile eCards,US,US,05,01,online_gifts,01/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10683.45,,,,False,,,False,False
476445691,476445691,15000.0,4290.5,2016-12-24T12:51:27,50.47,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2029,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10709.5,,,,False,,,False,False
476445691,476445691,15000.0,4240.03,2016-12-24T13:10:20,92.75,Blue Mountain eCards,US,US,02,01,online_gifts,08/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10759.97,,,,False,,,False,False
476445691,476445691,15000.0,4147.28,2016-12-24T15:15:45,79.49,Next Day Online Services,US,US,02,01,online_gifts,07/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10852.72,,,,False,,,False,False
476445691,476445691,15000.0,4067.79,2016-12-24T17:02:18,57.53,Mobile eCards,US,US,02,01,online_gifts,08/2029,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10932.21,,,,False,,,False,False
476445691,476445691,15000.0,4010.26,2016-12-24T23:40:56,164.69,Blue Mountain eCards,US,US,05,01,online_gifts,05/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10989.74,,,,False,,,False,False
476445691,476445691,15000.0,3845.57,2016-12-25T02:55:07,228.81,34th BBQ #493821,US,US,02,01,food,10/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11154.43,,,,True,,,False,False
476445691,476445691,15000.0,3616.76,2016-12-25T05:38:59,283.4,South Steakhouse #485411,US,US,02,01,food,07/2023,2013-01-22,2016-08-17,670,670,3118,REVERSAL,,11383.24,,,,True,,,False,False
476445691,476445691,15000.0,3900.16,2016-12-25T06:12:27,103.56,Fresh Flowers,US,US,05,01,online_gifts,11/2026,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11099.84,,,,False,,,False,False
476445691,476445691,15000.0,3796.6,2016-12-25T09:38:33,69.83,Downtown Sandwitch Bar,US,US,09,01,food,12/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11203.4,,,,True,,,False,False
476445691,476445691,15000.0,3726.77,2016-12-25T15:31:16,112.83,Fresh Online Services,US,US,09,01,online_gifts,11/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11273.23,,,,False,,,False,False
476445691,476445691,15000.0,3613.94,2016-12-26T01:04:27,15.84,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11386.06,,,,False,,,False,False
476445691,476445691,15000.0,3598.1,2016-12-26T08:13:07,57.09,Fresh Online Services,US,US,02,01,online_gifts,06/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11401.9,,,,False,,,False,False
476445691,476445691,15000.0,3541.01,2016-12-26T15:27:30,128.9,Mobile eCards,US,US,09,01,online_gifts,08/2025,2013-01-22,2016-08-17,670,670,3118,REVERSAL,,11458.99,,,,False,,,False,False
476445691,476445691,15000.0,3669.91,2016-12-27T02:54:14,53.01,CVS #440756,US,US,05,08,health,04/2025,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11330.09,,,,True,,,False,False
476445691,476445691,15000.0,3616.9,2016-12-27T12:12:08,14.7,Mobile eCards,US,US,09,01,online_gifts,09/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11383.1,,,,False,,,False,False
476445691,476445691,15000.0,3602.2,2016-12-27T16:23:55,212.43,Blue Mountain eCards,US,US,09,08,online_gifts,06/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11397.8,,,,False,,,False,False
476445691,476445691,15000.0,3389.77,2016-12-27T20:32:45,0.0,Boost Mobile #605423,US,US,05,08,cable/phone,11/2028,2013-01-22,2016-08-17,670,650,3118,PURCHASE,,11610.23,,,,False,,,False,False
476445691,476445691,15000.0,3389.77,2016-12-28T00:15:52,25.42,Next Day Online Services,US,US,05,01,online_gifts,09/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11610.23,,,,False,,,False,False
476445691,476445691,15000.0,3364.35,2016-12-28T08:27:45,22.94,Fresh Online Services,US,US,,01,online_gifts,09/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11635.65,,,,False,,,False,False
