accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
369308035,369308035,15000.0,2040.42,2016-10-16T21:49:08,353.94,amazon.com,US,US,05,01,online_retail,07/2026,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,12959.58,,,,False,,,False,False
369308035,369308035,15000.0,1686.48,2016-10-16T22:49:13,126.69,apple.com,US,US,09,01,online_retail,05/2023,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,13313.52,,,,False,,,False,False
369308035,369308035,15000.0,1559.79,2016-10-16T23:42:11,40.58,amazon.com,US,US,05,01,online_retail,04/2028,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,13440.21,,,,False,,,False,False
369308035,369308035,15000.0,1519.21,2016-10-17T00:16:31,0.0,amazon.com,US,US,02,08,online_retail,07/2020,2014-05-22,2016-10-09,346,346,6674,ADDRESS_VERIFICATION,,13480.79,,,,False,,,False,False
369308035,369308035,15000.0,1519.21,2016-10-17T04:57:51,282.71,cheapfast.com,US,US,09,01,online_retail,07/2025,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,13480.79,,,,False,,,False,False
369308035,369308035,15000.0,1236.5,2016-10-17T05:02:11,58.68,Minneapolis News,US,US,02,01,subscriptions,10/2028,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,13763.5,,,,False,,,False,False
369308035,369308035,15000.0,1177.82,2016-10-17T11:01:44,36.43,staples.com,US,US,09,01,online_retail,02/2027,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,13822.18,,,,False,,,False,False
369308035,369308035,15000.0,1141.39,2016-10-17T11:22:28,40.71,sears.com,US,US,02,01,online_retail,07/2030,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,13858.61,,,,False,,,False,False
369308035,369308035,15000.0,1100.68,2016-10-17T13:15:00,208.18,walmart.com,US,US,09,08,online_retail,08/2032,2014-05-22,2016-10-09,696,696,9311,REVERSAL,,13899.32,,,,False,,,False,False
369308035,369308035,15000.0,1308.86,2016-10-17T15:44:37,241.43,target.com,US,US,02,01,online_retail,04/2028,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,13691.14,,,,False,,,False,True
369308035,369308035,15000.0,1067.43,2016-10-17T15:57:48,89.02,walmart.com,US,US,02,08,online_retail,11/2025,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,13932.57,,,,False,,,False,False
369308035,369308035,15000.0,978.41,2016-10-17T17:07:46,41.98,sears.com,US,US,05,08,online_retail,06/2028,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,14021.59,,,,False,,,False,False
369308035,369308035,15000.0,936.43,2016-10-17T17:30:20,156.16,Dallas Journal,US,US,09,08,subscriptions,10/2021,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,14063.57,,,,False,,,False,False
369308035,369308035,15000.0,780.27,2016-10-17T18:17:51,27.61,alibaba.com,US,US,05,01,online_retail,09/2020,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,14219.73,,,,False,,,False,False
369308035,369308035,15000.0,752.66,2016-10-17T18:37:03,8.71,walmart.com,US,US,02,08,online_retail,06/2029,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,14247.34,,,,False,,,False,False
369308035,369308035,15000.0,14580.47,2016-10-17T20:14:51,47.32,apple.com,US,US,02,01,online_retail,10/2032,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,419.53,,,,False,,,False,False
369308035,369308035,15000.0,14533.15,2016-10-17T22:13:01,0.0,discount.com,US,US,09,01,online_retail,05/2028,2014-05-22,2016-10-09,696,696,9311,ADDRESS_VERIFICATION,,466.85,,,,False,,,False,False
369308035,369308035,15000.0,14533.15,2016-10-17T23:09:59,61.31,Chicago News,US,US,05,01,subscriptions,12/2021,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,466.85,,,,False,,,False,False
369308035,369308035,15000.0,14471.84,2016-10-18T00:31:27,145.6,amazon.com,US,US,05,01,online_retail,11/2032,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,528.16,,,,False,,,False,False
369308035,369308035,15000.0,14326.24,2016-10-18T01:52:46,17.39,Wall Street News,US,US,05,01,subscriptions,01/2020,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,673.76,,,,False,,,False,False
369308035,369308035,15000.0,14308.85,2016-10-18T03:21:11,52.56,apple.com,US,US,05,01,online_retail,08/2030,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,691.15,,,,False,,,False,False
369308035,369308035,15000.0,14256.29,2016-10-18T03:40:46,43.96,walmart.com,US,US,05,01,online_retail,05/2033,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,743.71,,,,False,,,False,False
369308035,369308035,15000.0,14212.33,2016-10-18T04:07:45,143.92,sears.com,US,US,05,01,online_retail,05/2031,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,787.67,,,,False,,,False,False
369308035,369308035,15000.0,14068.41,2016-10-18T04:25:35,123.93,ebay.com,US,US,90,01,online_retail,02/2022,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,931.59,,,,False,,,False,False
369308035,369308035,15000.0,13944.48,2016-10-18T04:48:14,104.9,Seattle Times,US,US,02,08,subscriptions,03/2024,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,1055.52,,,,False,,,False,False
369308035,369308035,15000.0,13839.58,2016-10-18T07:13:29,29.91,Los Angeles News,US,US,05,01,subscriptions,02/2025,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,1160.42,,,,False,,,False,False
369308035,369308035,15000.0,13809.67,2016-10-18T08:57:39,34.77,discount.com,US,US,05,01,online_retail,07/2033,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,1190.33,,,,False,,,False,False
369308035,369308035,15000.0,13774.9,2016-10-18T10:31:15,28.39,gap.com,US,US,02,01,online_retail,02/2021,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,1225.1,,,,False,,,False,False
369308035,369308035,15000.0,13746.51,2016-10-18T10:49:49,204.31,apple.com,US,US,02,08,online_retail,12/2020,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,1253.49,,,,False,,,False,False
369308035,369308035,15000.0,13542.2,2016-10-18T11:39:40,24.77,Dallas Post,US,US,80,01,subscriptions,04/2030,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,1457.8,,,,True,,,False,False
369308035,369308035,15000.0,13517.43,2016-10-18T12:27:18,37.64,Dallas Post,US,US,05,08,subscriptions,09/2026,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,1482.57,,,,True,,,False,False
369308035,369308035,15000.0,13479.79,2016-10-18T13:03:36,40.38,cheapfast.com,US,US,02,01,online_retail,10/2022,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,1520.21,,,,False,,,False,False
369308035,369308035,15000.0,13439.41,2016-10-18T14:12:00,56.73,Washington Post,US,US,90,01,subscriptions,01/2025,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,1560.59,,,,False,,,False,False
369308035,369308035,15000.0,13382.68,2016-10-18T16:26:56,49.41,San Francisco Post,US,US,02,01,subscriptions,11/2025,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,1617.32,,,,False,,,False,False
369308035,369308035,15000.0,13333.27,2016-10-18T17:51:09,108.75,amazon.com,US,US,02,01,online_retail,03/2020,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,1666.73,,,,False,,,False,False
369308035,369308035,15000.0,13224.52,2016-10-18T17:51:28,60.15,target.com,US,US,05,01,online_retail,12/2027,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,1775.48,,,,False,,,False,False
369308035,369308035,15000.0,13164.37,2016-10-18T18:49:09,101.84,ebay.com,US,US,05,08,online_retail,08/2027,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,1835.63,,,,False,,,False,False
369308035,369308035,15000.0,13062.53,2016-10-18T20:00:33,7.16,Washington News,US,US,05,01,subscriptions,08/2020,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,1937.47,,,,False,,,False,False
369308035,369308035,15000.0,13055.37,2016-10-18T21:53:26,87.82,amazon.com,US,US,02,01,online_retail,10/2022,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,1944.63,,,,False,,,False,False
369308035,369308035,15000.0,12967.55,2016-10-18T22:00:36,87.72,oldnavy.com,US,US,09,01,online_retail,08/2020,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,2032.45,,,,False,,,False,False
369308035,369308035,15000.0,12879.83,2016-10-18T22:25:23,73.47,oldnavy.com,US,US,09,01,online_retail,12/2024,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,2120.17,,,,False,,,False,False
369308035,369308035,15000.0,12806.36,2016-10-18T23:17:36,94.82,staples.com,US,US,09,01,online_retail,01/2021,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,2193.64,,,,False,,,False,False
369308035,369308035,15000.0,12711.54,2016-10-19T00:14:30,116.92,ebay.com,US,US,09,01,online_retail,09/2026,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,2288.46,,,,False,,,False,False
369308035,369308035,15000.0,12594.62,2016-10-19T00:40:16,237.72,amazon.com,US,US,02,01,online_retail,01/2023,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,2405.38,,,,False,,,False,False
369308035,369308035,15000.0,12356.9,2016-10-19T02:12:31,53.3,amazon.com,US,US,09,08,online_retail,01/2029,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,2643.1,,,,False,,,False,False
369308035,369308035,15000.0,12303.6,2016-10-19T02:37:07,0.0,apple.com,US,US,05,01,online_retail,06/2026,2014-05-22,2016-10-09,696,696,9311,ADDRESS_VERIFICATION,,2696.4,,,,False,,,False,False
369308035,369308035,15000.0,12303.6,2016-10-19T03:11:57,107.68,discount.com,US,US,09,01,online_retail,01/2029,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,2696.4,,,,False,,,False,False
369308035,369308035,15000.0,12195.92,2016-10-19T06:40:22,162.55,target.com,US,US,05,01,online_retail,06/2023,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,2804.08,,,,False,,,False,False
369308035,369308035,15000.0,12033.37,2016-10-19T07:33:39,7.5,discount.com,US,US,09,01,online_retail,01/2023,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,2966.63,,,,False,,,False,False
369308035,369308035,15000.0,12025.87,2016-10-19T08:16:52,103.83,target.com,US,US,02,01,online_retail,06/2024,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,2974.13,,,,False,,,False,False
369308035,369308035,15000.0,11922.04,2016-10-19T09:04:36,58.01,amazon.com,US,US,02,01,online_retail,01/2025,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,3077.96,,,,False,,,False,False
369308035,369308035,15000.0,11864.03,2016-10-19T09:05:18,34.17,cheapfast.com,,US,05,08,online_retail,02/2031,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,3135.97,,,,False,,,False,False
369308035,369308035,15000.0,11829.86,2016-10-19T11:58:50,203.6,target.com,US,US,09,01,online_retail,08/2022,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,3170.14,,,,False,,,False,False
369308035,369308035,15000.0,11626.26,2016-10-19T13:24:50,39.01,sears.com,US,US,09,08,online_retail,10/2029,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,3373.74,,,,False,,,False,False
369308035,369308035,15000.0,11587.25,2016-10-19T15:37:14,86.18,gap.com,US,US,02,01,online_retail,10/2021,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,3412.75,,,,False,,,False,False
369308035,369308035,15000.0,11501.07,2016-10-19T15:38:18,100.27,gap.com,US,US,02,01,online_retail,03/2030,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,3498.93,,,,False,,,False,False
369308035,369308035,15000.0,11400.8,2016-10-19T16:31:44,122.55,walmart.com,US,US,05,01,online_retail,02/2029,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,3599.2,,,,False,,,False,False
369308035,369308035,15000.0,11278.25,2016-10-19T18:57:52,10.48,gap.com,US,US,09,01,online_retail,01/2025,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,3721.75,,,,False,,,False,False
369308035,369308035,15000.0,11267.77,2016-10-19T20:40:16,262.05,Pizza Hut #305952,US,US,02,01,fastfood,07/2031,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,3732.23,,,,True,,,False,False
369308035,369308035,15000.0,11005.72,2016-10-19T20:59:44,207.84,sears.com,US,US,05,01,online_retail,12/2025,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,3994.28,,,,False,,,False,False
369308035,369308035,15000.0,10797.88,2016-10-19T21:10:33,94.92,staples.com,US,US,05,01,online_retail,12/2024,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,4202.12,,,,False,,,False,False
369308035,369308035,15000.0,10702.96,2016-10-19T21:13:14,162.44,target.com,US,US,05,01,online_retail,12/2022,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,4297.04,,,,False,,,False,False
369308035,369308035,15000.0,10540.52,2016-10-19T21:14:00,204.69,Washington Times,US,US,05,01,subscriptions,01/2021,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,4459.48,,,,True,,,False,False
369308035,369308035,15000.0,10335.83,2016-10-19T22:11:46,16.85,discount.com,US,US,05,01,online_retail,12/2027,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,4664.17,,,,False,,,False,False
369308035,369308035,15000.0,10318.98,2016-10-19T22:26:02,4.92,cheapfast.com,US,US,05,01,online_retail,12/2026,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,4681.02,,,,False,,,False,False
369308035,369308035,15000.0,10314.06,2016-10-19T23:42:13,0.0,apple.com,US,US,05,99,online_retail,08/2027,2014-05-22,2016-10-19,346,346,6674,ADDRESS_VERIFICATION,,4685.94,,,,False,,,False,False
369308035,369308035,15000.0,10314.06,2016-10-20T00:01:33,140.53,sears.com,US,US,09,01,online_retail,10/2027,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,4685.94,,,,False,,,False,False
369308035,369308035,15000.0,10173.53,2016-10-20T04:33:47,93.84,target.com,US,US,05,01,online_retail,11/2032,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,4826.47,,,,False,,,False,False
369308035,369308035,15000.0,10079.69,2016-10-20T08:55:09,298.45,sears.com,US,US,02,01,online_retail,03/2023,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,4920.31,,,,False,,,False,False
369308035,369308035,15000.0,9781.24,2016-10-20T09:10:42,118.32,alibaba.com,US,US,09,01,online_retail,01/2024,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,5218.76,,,,False,,,False,False
369308035,369308035,15000.0,9662.92,2016-10-20T10:22:59,15.24,ebay.com,US,US,09,01,online_retail,11/2029,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,5337.08,,,,False,,,False,False
369308035,369308035,15000.0,9647.68,2016-10-20T11:27:02,244.91,Oklahoma City Post,US,US,09,01,subscriptions,07/2023,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,5352.32,,,,True,,,False,False
369308035,369308035,15000.0,9402.77,2016-10-20T12:05:10,652.23,sears.com,US,US,05,99,online_retail,09/2021,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,5597.23,,,,False,,,False,False
369308035,369308035,15000.0,8750.54,2016-10-20T14:43:04,50.76,cheapfast.com,US,US,02,01,online_retail,09/2031,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,6249.46,,,,False,,,False,False
369308035,369308035,15000.0,8699.78,2016-10-20T15:04:07,115.46,Seattle News,US,US,09,01,subscriptions,05/2032,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,6300.22,,,,False,,,False,False
369308035,369308035,15000.0,8584.32,2016-10-20T16:37:22,18.9,amazon.com,US,US,02,01,online_retail,07/2021,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,6415.68,,,,False,,,False,False
369308035,369308035,15000.0,8565.42,2016-10-20T17:54:08,155.33,cheapfast.com,US,US,09,01,online_retail,03/2028,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,6434.58,,,,False,,,False,False
369308035,369308035,15000.0,8410.09,2016-10-20T17:54:15,104.87,cheapfast.com,US,US,02,01,online_retail,03/2020,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,6589.91,,,,False,,,False,False
369308035,369308035,15000.0,8305.22,2016-10-20T19:31:23,432.67,oldnavy.com,US,US,02,01,online_retail,12/2028,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,6694.78,,,,False,,,False,False
369308035,369308035,15000.0,7872.55,2016-10-20T20:35:10,219.89,ebay.com,US,US,05,01,online_retail,12/2031,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,7127.45,,,,False,,,False,False
369308035,369308035,15000.0,7652.66,2016-10-20T22:28:35,65.23,San Francisco Post,US,US,02,01,subscriptions,10/2022,2014-05-22,2016-10-19,346,346,6674,REVERSAL,,7347.34,,,,False,,,False,False
369308035,369308035,15000.0,7717.89,2016-10-20T22:48:29,0.0,Minneapolis News,US,US,09,01,subscriptions,10/2029,2014-05-22,2016-10-19,346,346,6674,ADDRESS_VERIFICATION,,7282.11,,,,False,,,False,False
369308035,369308035,15000.0,7717.89,2016-10-20T22:54:41,270.65,cheapfast.com,US,US,02,08,online_retail,01/2026,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,7282.11,,,,False,,,False,False
369308035,369308035,15000.0,7447.24,2016-10-21T00:33:29,178.04,Minneapolis News,US,US,09,01,subscriptions,01/2027,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,7552.76,,,,False,,,False,False
369308035,369308035,15000.0,7269.2,2016-10-21T00:41:36,138.12,target.com,US,US,09,01,online_retail,12/2032,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,7730.8,,,,False,,,False,False
369308035,369308035,15000.0,7131.08,2016-10-21T00:48:10,120.44,cheapfast.com,US,US,05,08,online_retail,07/2031,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,7868.92,,,,False,,,False,False
369308035,369308035,15000.0,7010.64,2016-10-21T03:15:50,58.13,target.com,US,US,09,01,online_retail,01/2030,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,7989.36,,,,False,,,False,False
369308035,369308035,15000.0,6952.51,2016-10-21T04:00:30,64.64,ebay.com,US,US,90,01,online_retail,05/2028,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,8047.49,,,,False,,,False,False
369308035,369308035,15000.0,6887.87,2016-10-21T06:10:45,61.26,walmart.com,US,US,09,01,online_retail,08/2031,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,8112.13,,,,False,,,False,False
369308035,369308035,15000.0,6826.61,2016-10-21T07:00:48,1.99,target.com,MEX,MEX,02,08,online_retail,04/2031,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,8173.39,,,,False,,,False,False
369308035,369308035,15000.0,6824.62,2016-10-21T08:37:52,171.85,staples.com,US,US,80,01,online_retail,01/2027,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,8175.38,,,,False,,,False,False
369308035,369308035,15000.0,6652.77,2016-10-21T10:25:39,70.25,Los Angeles News,US,US,05,08,subscriptions,08/2021,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,8347.23,,,,False,,,False,False
369308035,369308035,15000.0,6582.52,2016-10-21T10:46:00,9.84,target.com,US,US,05,01,online_retail,04/2027,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,8417.48,,,,False,,,False,False
369308035,369308035,15000.0,6572.68,2016-10-21T12:01:30,30.66,target.com,US,US,02,01,online_retail,07/2030,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,8427.32,,,,False,,,False,False
369308035,369308035,15000.0,6542.02,2016-10-21T12:26:34,432.61,oldnavy.com,US,US,09,01,online_retail,01/2029,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,8457.98,,,,False,,,False,False
369308035,369308035,15000.0,6109.41,2016-10-21T14:19:47,142.67,Wall Street News,US,US,90,01,subscriptions,05/2024,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,8890.59,,,,False,,,False,True
369308035,369308035,15000.0,5966.74,2016-10-21T18:18:53,395.87,Seattle Times,US,US,05,01,subscriptions,05/2031,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,9033.26,,,,False,,,False,False
369308035,369308035,15000.0,5570.87,2016-10-21T19:08:31,0.35,discount.com,US,US,09,01,online_retail,07/2027,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,9429.13,,,,False,,,False,False
369308035,369308035,15000.0,5570.52,2016-10-21T20:07:05,126.28,Oklahoma City Post,US,US,09,08,subscriptions,03/2020,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,9429.48,,,,True,,,False,False
369308035,369308035,15000.0,5444.24,2016-10-21T20:33:51,0.33,apple.com,US,US,05,01,online_retail,03/2025,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,9555.76,,,,False,,,False,False
369308035,369308035,15000.0,5443.91,2016-10-21T22:03:42,2.66,Oklahoma City Times,US,US,02,01,subscriptions,02/2033,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,9556.09,,,,False,,,False,False
369308035,369308035,15000.0,5441.25,2016-10-21T22:48:01,8.09,Seattle Times,US,US,09,01,subscriptions,06/2022,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,9558.75,,,,False,,,False,False
369308035,369308035,15000.0,5433.16,2016-10-21T23:57:13,561.66,target.com,US,US,05,99,online_retail,11/2032,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,9566.84,,,,False,,,False,True
369308035,369308035,15000.0,4871.5,2016-10-22T00:18:02,172.04,Washington Post,US,US,02,01,subscriptions,07/2025,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,10128.5,,,,False,,,False,False
369308035,369308035,15000.0,4699.46,2016-10-22T02:00:59,51.44,gap.com,US,US,02,01,online_retail,03/2023,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,10300.54,,,,False,,,False,False
369308035,369308035,15000.0,4648.02,2016-10-22T02:02:27,174.57,San Francisco Post,US,US,02,01,subscriptions,02/2024,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,10351.98,,,,False,,,False,False
369308035,369308035,15000.0,4473.45,2016-10-22T02:22:06,677.34,ebay.com,US,US,05,01,online_retail,02/2031,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,10526.55,,,,False,,,False,False
369308035,369308035,15000.0,3796.11,2016-10-22T04:09:51,90.55,sears.com,US,US,05,01,online_retail,05/2031,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,11203.89,,,,False,,,False,False
369308035,369308035,15000.0,3705.56,2016-10-22T04:29:00,50.36,apple.com,US,US,09,01,online_retail,02/2032,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,11294.44,,,,False,,,False,False
369308035,369308035,15000.0,3655.2,2016-10-22T04:31:37,312.2,gap.com,US,US,02,01,online_retail,05/2021,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,11344.8,,,,False,,,False,False
369308035,369308035,15000.0,3343.0,2016-10-22T05:11:57,233.23,amazon.com,US,US,05,01,online_retail,10/2029,2014-05-22,2016-10-19,696,696,9311,PURCHASE,,11657.0,,,,False,,,False,False
369308035,369308035,15000.0,3109.77,2016-10-22T06:33:27,91.76,Chicago News,US,US,05,01,subscriptions,02/2021,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,11890.23,,,,False,,,False,False
369308035,369308035,15000.0,3018.01,2016-10-22T07:33:06,49.3,Oklahoma City Times,US,US,09,08,subscriptions,12/2025,2014-05-22,2016-10-19,346,346,6674,PURCHASE,,11981.99,,,,False,,,False,False
