accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
340103388,340103388,20000.0,4827.8,2016-11-17T18:47:41,395.7,Wendys #254264,US,US,05,01,fastfood,True,06/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15172.2,,,,,,False,False
340103388,340103388,20000.0,4432.1,2016-11-18T08:35:00,332.79,Krispy Kreme #278459,US,US,05,01,fastfood,True,01/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15567.9,,,,,,False,False
340103388,340103388,20000.0,4099.31,2016-11-18T19:02:55,16.88,In-N-Out #961647,US,US,90,01,fastfood,True,05/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15900.69,,,,,,False,False
340103388,340103388,20000.0,4082.43,2016-11-18T21:52:16,93.1,Burger King #821700,US,US,05,01,fastfood,True,05/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15917.57,,,,,,False,False
340103388,340103388,20000.0,3989.33,2016-11-18T22:15:30,229.71,Wendys #337732,US,US,02,01,fastfood,True,02/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16010.67,,,,,,False,False
340103388,340103388,20000.0,3759.62,2016-11-20T12:15:55,128.18,AMC #74121,US,US,05,01,entertainment,True,03/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16240.38,,,,,,False,False
340103388,340103388,20000.0,3631.44,2016-11-22T11:03:20,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16368.56,,,,,,False,False
340103388,340103388,20000.0,3631.44,2016-11-22T22:15:53,64.16,Subway #339213,US,US,02,01,fastfood,True,10/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16368.56,,,,,,False,False
340103388,340103388,20000.0,3567.28,2016-11-23T00:19:35,69.84,Krispy Kreme #903815,US,US,02,01,fastfood,True,04/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16432.72,,,,,,False,False
340103388,340103388,20000.0,3497.44,2016-11-23T01:50:43,648.6,Auntie Anne's #315400,US,US,02,01,fastfood,True,10/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16502.56,,,,,,False,False
340103388,340103388,20000.0,2848.84,2016-11-23T03:35:39,0.0,Hardee's #814735,US,US,05,01,fastfood,False,08/2023,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,17151.16,,,,,,False,False
340103388,340103388,20000.0,2848.84,2016-11-23T10:11:20,67.76,Wendys #08916,US,US,05,08,fastfood,True,03/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17151.16,,,,,,False,False
340103388,340103388,20000.0,2781.08,2016-11-23T18:19:00,416.99,Shake Shack #611594,US,US,05,08,fastfood,True,04/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17218.92,,,,,,False,True
340103388,340103388,20000.0,2364.09,2016-11-23T23:58:25,175.07,In-N-Out #723993,US,US,02,01,fastfood,True,04/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17635.91,,,,,,False,False
340103388,340103388,20000.0,2189.02,2016-11-24T15:03:19,551.08,Cinnabon #228886,,US,02,01,fastfood,True,12/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17810.98,,,,,,False,False
340103388,340103388,20000.0,1637.94,2016-11-24T16:26:16,297.39,Downtown Sandwitch Bar,US,US,05,01,food,True,02/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18362.06,,,,,,False,False
340103388,340103388,20000.0,1340.55,2016-11-24T18:48:21,60.97,Popeyes #656126,US,US,09,01,fastfood,True,01/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18659.45,,,,,,False,False
340103388,340103388,20000.0,1279.58,2016-11-25T00:48:11,243.73,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,12/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18720.42,,,,,,False,False
340103388,340103388,20000.0,1035.85,2016-11-25T08:13:01,70.25,Wendys #933486,US,US,05,01,fastfood,True,04/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18964.15,,,,,,False,False
340103388,340103388,20000.0,3028.03,2016-11-25T08:35:59,373.82,In-N-Out #863086,US,US,02,01,fastfood,True,05/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16971.97,,,,,,False,False
340103388,340103388,20000.0,2654.21,2016-11-26T10:03:12,169.0,Cinnabon #181646,US,US,80,08,fastfood,True,09/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17345.79,,,,,,False,False
340103388,340103388,20000.0,2485.21,2016-11-26T21:39:47,49.95,Best Deli #329705,US,US,09,08,food,True,06/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17514.79,,,,,,False,False
340103388,340103388,20000.0,2435.26,2016-11-26T23:03:02,14.32,Regal Cinemas #276341,US,US,09,08,entertainment,True,10/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17564.74,,,,,,False,False
340103388,340103388,20000.0,2420.94,2016-11-27T18:40:35,43.72,KFC #150863,US,US,05,01,fastfood,True,01/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17579.06,,,,,,False,False
340103388,340103388,20000.0,2377.22,2016-11-28T04:18:46,20.05,Arbys #46046,US,US,02,01,fastfood,True,10/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17622.78,,,,,,False,False
340103388,340103388,20000.0,2357.17,2016-11-28T16:05:31,28.01,Arbys #425001,US,US,02,08,fastfood,True,07/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17642.83,,,,,,False,False
340103388,340103388,20000.0,2329.16,2016-11-28T18:18:51,68.75,Quizno's #871650,US,US,02,01,fastfood,True,03/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17670.84,,,,,,False,False
340103388,340103388,20000.0,2260.41,2016-11-29T01:20:35,113.56,Shake Shack #195162,US,US,05,01,fastfood,True,05/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17739.59,,,,,,False,False
340103388,340103388,20000.0,2146.85,2016-11-29T11:22:51,65.05,McDonalds #764333,US,US,09,08,fastfood,True,09/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17853.15,,,,,,False,False
340103388,340103388,20000.0,2081.8,2016-11-30T19:43:41,299.19,Shake Shack #495147,US,US,80,01,fastfood,True,05/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17918.2,,,,,,False,False
340103388,340103388,20000.0,1782.61,2016-11-30T22:23:55,40.13,Domino's Pizza #121350,US,US,05,01,fastfood,True,08/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18217.39,,,,,,False,False
340103388,340103388,20000.0,1767.48,2016-12-02T05:47:40,28.92,Quizno's #491822,US,US,05,01,fastfood,True,08/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18232.52,,,,,,False,False
340103388,340103388,20000.0,1738.56,2016-12-02T07:46:00,314.98,Hardee's #745531,US,US,09,01,fastfood,True,10/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18261.44,,,,,,False,False
340103388,340103388,20000.0,1423.58,2016-12-02T22:03:10,169.63,Subway #19692,US,US,05,01,fastfood,True,04/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18576.42,,,,,,False,False
340103388,340103388,20000.0,1253.95,2016-12-03T00:23:19,205.77,Arbys #740782,US,US,02,01,fastfood,True,05/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18746.05,,,,,,False,False
340103388,340103388,20000.0,1048.18,2016-12-03T22:55:48,58.45,McDonalds #46753,US,US,02,08,fastfood,True,03/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18951.82,,,,,,False,False
340103388,340103388,20000.0,6596.65,2016-12-04T09:53:17,2.65,Dunkin' Donuts #351164,US,US,09,08,fastfood,True,12/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13403.35,,,,,,False,False
340103388,340103388,20000.0,6594.0,2016-12-04T23:01:19,71.68,Quizno's #690028,US,US,02,01,fastfood,True,11/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13406.0,,,,,,False,False
340103388,340103388,20000.0,6522.32,2016-12-05T16:28:46,41.22,Shake Shack #130406,US,US,02,01,fastfood,True,10/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13477.68,,,,,,False,False
340103388,340103388,20000.0,6481.1,2016-12-05T20:41:22,13.85,Arbys #384282,US,US,09,01,fastfood,True,06/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13518.9,,,,,,False,False
340103388,340103388,20000.0,6467.25,2016-12-06T02:46:45,5.61,Krispy Kreme #808496,US,US,02,01,fastfood,True,05/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13532.75,,,,,,False,False
340103388,340103388,20000.0,6461.64,2016-12-06T02:47:02,5.61,Krispy Kreme #808496,US,US,02,01,fastfood,True,05/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13538.36,,,,,,False,False
340103388,340103388,20000.0,6456.03,2016-12-06T09:34:00,21.96,netflix.com,PR,PR,02,08,online_subscriptions,False,05/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13543.97,,,,,,False,False
340103388,340103388,20000.0,6434.07,2016-12-07T00:09:34,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13565.93,,,,,,False,False
340103388,340103388,20000.0,6434.07,2016-12-07T04:08:22,3.87,Wendys #106537,US,US,05,08,fastfood,True,07/2025,2015-01-08,2016-03-18,791,701,3884,PURCHASE,,13565.93,,,,,,False,False
340103388,340103388,20000.0,6430.2,2016-12-07T10:34:38,11.71,Dunkin' Donuts #795323,US,US,09,08,fastfood,True,06/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13569.8,,,,,,False,False
340103388,340103388,20000.0,6418.49,2016-12-07T11:39:18,125.86,Franks Restaurant,US,US,05,01,food,True,09/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13581.51,,,,,,False,False
340103388,340103388,20000.0,6292.63,2016-12-07T20:21:32,310.09,Shake Shack #516243,MEX,MEX,02,01,fastfood,True,03/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13707.37,,,,,,False,False
340103388,340103388,20000.0,5982.54,2016-12-07T23:14:52,416.27,McDonalds #986738,US,US,05,01,fastfood,True,02/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14017.46,,,,,,False,False
340103388,340103388,20000.0,5566.27,2016-12-08T00:40:58,275.5,Dunkin' Donuts #522548,US,US,09,01,fastfood,True,10/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14433.73,,,,,,False,True
340103388,340103388,20000.0,5290.77,2016-12-08T02:04:40,52.31,Taco Bell #470435,US,US,05,08,fastfood,True,09/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14709.23,,,,,,False,False
340103388,340103388,20000.0,5238.46,2016-12-08T09:22:38,32.39,Auntie Anne's #966901,US,US,02,99,fastfood,True,09/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14761.54,,,,,,False,False
340103388,340103388,20000.0,5206.07,2016-12-09T10:16:08,51.87,Dunkin' Donuts #652902,US,US,,01,fastfood,True,02/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14793.93,,,,,,False,False
340103388,340103388,20000.0,5154.2,2016-12-09T12:21:51,84.0,Wendys #95434,US,US,02,08,fastfood,True,04/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14845.8,,,,,,False,False
340103388,340103388,20000.0,5070.2,2016-12-09T15:18:06,0.0,Burger King #823115,US,US,02,01,fastfood,False,09/2020,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,14929.8,,,,,,False,False
340103388,340103388,20000.0,5070.2,2016-12-09T17:05:26,274.51,Quizno's #699358,US,US,05,01,fastfood,True,08/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14929.8,,,,,,False,False
340103388,340103388,20000.0,4795.69,2016-12-09T22:53:43,0.99,Krispy Kreme #643109,US,US,05,01,fastfood,True,10/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15204.31,,,,,,False,False
340103388,340103388,20000.0,4794.7,2016-12-10T00:08:11,243.41,Hardee's #696425,US,US,02,01,fastfood,True,10/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15205.3,,,,,,False,False
340103388,340103388,20000.0,4551.29,2016-12-10T02:10:12,136.94,apple.com,US,US,09,01,online_retail,False,12/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15448.71,,,,,,False,False
340103388,340103388,20000.0,4414.35,2016-12-10T12:41:14,649.09,Quizno's #602023,US,US,80,08,fastfood,False,05/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15585.65,,,,,,False,False
340103388,340103388,20000.0,3765.26,2016-12-10T12:45:54,50.21,KFC #353388,US,US,02,01,fastfood,True,05/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16234.74,,,,,,False,False
340103388,340103388,20000.0,3715.05,2016-12-10T18:54:35,24.1,Ray's Fries #24425,US,US,05,08,food,True,04/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16284.95,,,,,,False,False
340103388,340103388,20000.0,3690.95,2016-12-11T10:16:02,17.78,1st Pub,US,US,05,01,food,True,12/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16309.05,,,,,,False,False
340103388,340103388,20000.0,3673.17,2016-12-11T21:51:27,495.28,Auntie Anne's #228585,US,US,09,01,fastfood,True,10/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16326.83,,,,,,False,False
340103388,340103388,20000.0,3177.89,2016-12-12T01:09:57,78.51,Taco Bell #611130,US,US,09,01,fastfood,True,09/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16822.11,,,,,,False,False
340103388,340103388,20000.0,3099.38,2016-12-12T07:21:37,9.3,Burger King #544810,US,US,05,08,fastfood,True,03/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16900.62,,,,,,False,False
340103388,340103388,20000.0,3090.08,2016-12-12T10:08:14,71.16,Best Deli #329705,US,US,02,01,food,True,09/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16909.92,,,,,,False,False
340103388,340103388,20000.0,3018.92,2016-12-12T21:59:48,14.61,Cinnabon #01729,US,US,09,01,fastfood,True,03/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16981.08,,,,,,False,False
340103388,340103388,20000.0,3004.31,2016-12-13T09:23:51,74.91,Quizno's #691365,US,US,05,01,fastfood,True,01/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16995.69,,,,,,False,False
340103388,340103388,20000.0,2929.4,2016-12-13T21:29:25,97.03,Domino's Pizza #782997,US,US,05,08,fastfood,True,06/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17070.6,,,,,,False,False
340103388,340103388,20000.0,2832.37,2016-12-14T01:12:12,93.09,Hardee's #547712,US,US,05,01,fastfood,False,11/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17167.63,,,,,,False,False
340103388,340103388,20000.0,2739.28,2016-12-14T20:53:04,276.36,Krispy Kreme #983881,US,US,09,01,fastfood,True,09/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17260.72,,,,,,False,False
340103388,340103388,20000.0,2462.92,2016-12-15T05:14:22,275.87,NY Deli,US,US,09,01,food,False,03/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17537.08,,,,,,False,False
340103388,340103388,20000.0,2187.05,2016-12-15T15:11:25,42.38,Wendys #113887,US,US,05,01,fastfood,True,10/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17812.95,,,,,,False,False
340103388,340103388,20000.0,2144.67,2016-12-15T17:00:13,116.14,Cinnabon #124416,US,US,02,01,fastfood,True,07/2027,2015-01-08,2016-03-18,791,701,3884,PURCHASE,,17855.33,,,,,,False,False
340103388,340103388,20000.0,2028.53,2016-12-15T18:22:43,133.66,Ray's Fries #24425,US,US,02,08,food,True,12/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17971.47,,,,,,False,False
340103388,340103388,20000.0,1894.87,2016-12-16T12:31:21,192.93,Cinnabon #297301,US,US,02,01,fastfood,True,03/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18105.13,,,,,,False,False
340103388,340103388,20000.0,1701.94,2016-12-17T01:38:06,72.12,Domino's Pizza #144095,US,US,09,08,fastfood,True,01/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18298.06,,,,,,False,False
340103388,340103388,20000.0,1629.82,2016-12-17T09:08:20,252.0,Quizno's #597887,US,US,09,01,fastfood,True,12/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18370.18,,,,,,False,False
340103388,340103388,20000.0,1377.82,2016-12-17T12:47:34,52.38,KFC #445842,US,US,09,08,fastfood,True,10/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18622.18,,,,,,False,False
340103388,340103388,20000.0,1325.44,2016-12-17T18:58:10,117.86,Best Fries,US,US,09,01,food,True,05/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18674.56,,,,,,False,False
340103388,340103388,20000.0,1207.58,2016-12-17T19:34:48,84.0,Wendys #95434,US,US,02,08,fastfood,True,04/2030,2015-01-08,2016-03-18,791,791,3884,REVERSAL,,18792.42,,,,,,False,False
340103388,340103388,20000.0,1291.58,2016-12-18T00:51:30,190.1,Krispy Kreme #685312,US,US,80,01,fastfood,True,03/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18708.42,,,,,,False,False
340103388,340103388,20000.0,1101.48,2016-12-18T02:39:11,268.59,Pizza Hut #829289,US,US,05,01,fastfood,True,06/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18898.52,,,,,,False,False
340103388,340103388,20000.0,17461.7,2016-12-18T03:11:13,306.45,Popeyes #395866,US,US,,08,fastfood,True,02/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,2538.3,,,,,,False,False
340103388,340103388,20000.0,17155.25,2016-12-18T05:46:40,312.85,Hardee's #309198,US,US,05,01,fastfood,True,02/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,2844.75,,,,,,False,False
340103388,340103388,20000.0,16842.4,2016-12-18T21:43:44,154.95,Quizno's #923583,US,US,05,01,fastfood,True,06/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,3157.6,,,,,,False,False
340103388,340103388,20000.0,16687.45,2016-12-18T23:05:47,41.51,In-N-Out #458143,US,US,05,01,fastfood,True,09/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,3312.55,,,,,,False,False
340103388,340103388,20000.0,16645.94,2016-12-19T07:01:01,33.5,In-N-Out #569471,US,US,05,08,fastfood,True,12/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,3354.06,,,,,,False,False
340103388,340103388,20000.0,16612.44,2016-12-19T11:22:16,348.19,KFC #790166,US,US,02,01,fastfood,True,12/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,3387.56,,,,,,False,False
340103388,340103388,20000.0,16264.25,2016-12-19T18:51:59,148.03,Quizno's #205329,US,US,09,01,fastfood,False,08/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,3735.75,,,,,,False,False
340103388,340103388,20000.0,16116.22,2016-12-19T22:10:20,139.16,In-N-Out #322608,US,US,05,01,fastfood,True,09/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,3883.78,,,,,,False,False
340103388,340103388,20000.0,15977.06,2016-12-20T13:13:58,0.99,Quizno's #235427,US,US,09,01,fastfood,True,01/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4022.94,,,,,,False,False
340103388,340103388,20000.0,15976.07,2016-12-20T13:26:40,73.45,Shake Shack #342712,US,US,02,01,fastfood,True,02/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4023.93,,,,,,False,False
340103388,340103388,20000.0,15902.62,2016-12-20T14:10:17,13.85,Burger King #544810,US,US,09,08,fastfood,True,11/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4097.38,,,,,,False,False
340103388,340103388,20000.0,15888.77,2016-12-20T21:44:24,147.08,Dunkin' Donuts #640099,US,US,09,01,fastfood,True,07/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4111.23,,,,,,False,False
340103388,340103388,20000.0,15741.69,2016-12-21T08:20:00,78.71,Quizno's #784044,US,US,05,08,fastfood,True,04/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4258.31,,,,,,False,False
340103388,340103388,20000.0,15662.98,2016-12-21T08:54:33,225.38,In-N-Out #458143,US,US,02,01,fastfood,True,05/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4337.02,,,,,,False,False
340103388,340103388,20000.0,15437.6,2016-12-21T15:28:41,17.94,Quizno's #597887,US,US,90,01,fastfood,True,01/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4562.4,,,,,,False,False
340103388,340103388,20000.0,15419.66,2016-12-21T17:21:17,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4580.34,,,,,,False,False
340103388,340103388,20000.0,15419.66,2016-12-21T21:40:28,5.63,Auntie Anne's #119237,US,US,02,01,fastfood,True,07/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4580.34,,,,,,False,False
340103388,340103388,20000.0,15414.03,2016-12-21T23:35:35,164.27,Wendys #08624,US,US,09,01,fastfood,True,09/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4585.97,,,,,,False,False
340103388,340103388,20000.0,15249.76,2016-12-22T17:15:52,169.59,Subway #309996,US,US,09,01,fastfood,True,04/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4750.24,,,,,,False,False
340103388,340103388,20000.0,15080.17,2016-12-22T17:46:29,502.23,KFC #666952,US,US,09,08,fastfood,True,05/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4919.83,,,,,,False,False
340103388,340103388,20000.0,14577.94,2016-12-23T11:44:31,22.47,KFC #20504,US,US,05,01,fastfood,True,10/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,5422.06,,,,,,False,False
340103388,340103388,20000.0,14555.47,2016-12-23T18:10:50,602.76,Burger King #407257,US,US,,01,fastfood,True,08/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,5444.53,,,,,,False,False
340103388,340103388,20000.0,13952.71,2016-12-23T19:17:33,58.03,Hardee's #309198,US,US,09,08,fastfood,True,05/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6047.29,,,,,,False,False
340103388,340103388,20000.0,13894.68,2016-12-23T22:16:03,549.95,Quizno's #696130,US,US,05,01,fastfood,True,10/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6105.32,,,,,,False,False
340103388,340103388,20000.0,13344.73,2016-12-24T15:50:37,53.19,Tim Hortons #942773,US,US,02,08,fastfood,True,07/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6655.27,,,,,,False,False
340103388,340103388,20000.0,13291.54,2016-12-25T04:28:42,43.26,McDonalds #684944,US,US,05,01,fastfood,True,12/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6708.46,,,,,,False,False
340103388,340103388,20000.0,13248.28,2016-12-25T09:11:56,183.94,Franks Restaurant,US,US,02,08,food,True,12/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6751.72,,,,,,False,False
340103388,340103388,20000.0,13064.34,2016-12-25T15:01:26,171.76,In-N-Out #390420,US,US,09,01,fastfood,True,02/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6935.66,,,,,,False,False
340103388,340103388,20000.0,12892.58,2016-12-26T15:45:16,378.12,In-N-Out #27394,US,US,02,01,fastfood,True,01/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7107.42,,,,,,False,False
340103388,340103388,20000.0,12514.46,2016-12-27T15:28:27,157.21,Wendys #254264,US,US,02,01,fastfood,True,03/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7485.54,,,,,,False,False
340103388,340103388,20000.0,12357.25,2016-12-28T09:52:25,630.68,Subway #47890,US,US,05,01,fastfood,True,07/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7642.75,,,,,,False,False
340103388,340103388,20000.0,11726.57,2016-12-28T21:02:40,198.13,AMC #191138,US,US,80,01,entertainment,False,12/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8273.43,,,,,,False,False
