accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
562874790,562874790,7500.0,1996.88,2016-11-20T22:39:53,20.32,South Steakhouse #481929,US,US,02,08,food,True,07/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5503.12,,,,,,False,False
562874790,562874790,7500.0,1976.56,2016-11-21T07:45:32,157.2,Auntie Anne's #740458,US,US,05,01,fastfood,True,08/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5523.44,,,,,,False,False
562874790,562874790,7500.0,1819.36,2016-11-21T12:39:40,12.4,hulu.com,US,US,02,01,online_subscriptions,False,04/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5680.64,,,,,,False,False
562874790,562874790,7500.0,1806.96,2016-11-21T13:41:59,271.03,Hardee's #584914,US,US,09,08,fastfood,True,06/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5693.04,,,,,,False,False
562874790,562874790,7500.0,1535.93,2016-11-21T18:25:44,50.59,LES Pizza,US,US,05,08,food,True,06/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5964.07,,,,,,False,False
562874790,562874790,7500.0,1485.34,2016-11-22T05:06:05,895.63,Dunkin' Donuts #65877,US,US,05,01,fastfood,True,01/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6014.66,,,,,,False,False
562874790,562874790,7500.0,589.71,2016-11-22T19:29:26,166.22,Krispy Kreme #903815,US,US,05,01,fastfood,True,04/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6910.29,,,,,,True,False
562874790,562874790,7500.0,423.49,2016-11-22T21:09:15,74.54,Krispy Kreme #278459,US,US,05,01,fastfood,True,05/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7076.51,,,,,,False,False
562874790,562874790,7500.0,6195.45,2016-11-22T21:47:47,3.48,Domino's Pizza #875198,US,US,09,01,fastfood,True,05/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,1304.55,,,,,,False,False
562874790,562874790,7500.0,6191.97,2016-11-23T05:34:56,66.18,Uptown Diner,US,US,80,01,food,True,02/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,1308.03,,,,,,False,False
562874790,562874790,7500.0,6125.79,2016-11-23T23:20:25,557.75,South Steakhouse #485411,US,US,02,01,food,True,11/2024,2012-09-25,2016-07-23,141,141,322,REVERSAL,,1374.21,,,,,,False,False
562874790,562874790,7500.0,6683.54,2016-11-24T03:16:25,23.85,In-N-Out #272688,US,US,02,01,fastfood,True,11/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,816.46,,,,,,False,False
562874790,562874790,7500.0,6659.69,2016-11-24T11:24:18,73.76,Domino's Pizza #633159,US,US,09,01,fastfood,True,11/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,840.31,,,,,,False,False
562874790,562874790,7500.0,6585.93,2016-11-24T12:35:57,67.45,Boston Pub,US,US,09,08,food,True,12/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,914.07,,,,,,False,False
562874790,562874790,7500.0,6518.48,2016-11-24T15:02:22,57.88,Subway #738686,US,US,09,01,fastfood,True,06/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,981.52,,,,,,False,False
562874790,562874790,7500.0,6460.6,2016-11-25T03:04:43,297.24,Dunkin' Donuts #159114,US,US,02,01,fastfood,True,05/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,1039.4,,,,,,False,False
562874790,562874790,7500.0,6163.36,2016-11-25T16:06:17,347.82,Uptown BBQ,US,US,05,01,food,True,07/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,1336.64,,,,,,False,False
562874790,562874790,7500.0,5815.54,2016-11-25T17:33:46,251.55,Uptown BBQ,US,US,05,01,food,True,03/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,1684.46,,,,,,False,False
562874790,562874790,7500.0,5563.99,2016-11-26T10:17:58,118.16,Cinnabon #72579,US,US,02,08,fastfood,True,09/2030,2012-09-25,2016-07-23,141,141,322,REVERSAL,,1936.01,,,,,,False,False
562874790,562874790,7500.0,5682.15,2016-11-26T20:40:22,7.79,Play Store,US,US,02,01,mobileapps,False,11/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,1817.85,,,,,,False,False
562874790,562874790,7500.0,5674.36,2016-11-27T08:37:25,17.11,South Steakhouse #378389,US,US,02,08,food,True,03/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,1825.64,,,,,,False,False
562874790,562874790,7500.0,5657.25,2016-11-27T13:02:54,196.34,Quizno's #808797,US,US,09,01,fastfood,True,08/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,1842.75,,,,,,False,False
562874790,562874790,7500.0,5460.91,2016-11-28T18:58:10,602.54,Franks Pub #960098,US,US,02,01,food,True,05/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2039.09,,,,,,False,False
562874790,562874790,7500.0,4858.37,2016-11-28T20:44:30,92.76,Quizno's #908657,US,US,05,01,fastfood,True,09/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2641.63,,,,,,False,False
562874790,562874790,7500.0,4765.61,2016-11-29T01:01:25,71.8,Hardee's #496278,US,US,02,08,fastfood,True,07/2033,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2734.39,,,,,,False,False
562874790,562874790,7500.0,4693.81,2016-11-29T14:51:13,22.92,South Steakhouse #879581,US,US,05,01,food,True,06/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2806.19,,,,,,False,False
562874790,562874790,7500.0,4670.89,2016-11-29T16:09:26,203.3,Dunkin' Donuts #921434,US,US,02,01,fastfood,True,06/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2829.11,,,,,,False,False
562874790,562874790,7500.0,4467.59,2016-11-29T20:27:09,671.33,Popeyes #832748,US,US,05,01,fastfood,True,12/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3032.41,,,,,,False,False
562874790,562874790,7500.0,3796.26,2016-11-29T23:31:26,40.69,Franks Pub #87366,US,US,05,01,food,True,08/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3703.74,,,,,,False,False
562874790,562874790,7500.0,3780.57,2016-12-01T19:21:47,123.45,Starbucks #293687,US,US,02,01,fastfood,True,02/2033,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3719.43,,,,,,False,False
562874790,562874790,7500.0,3657.12,2016-12-01T21:12:44,206.06,Wendys #578676,US,US,09,01,fastfood,True,11/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3842.88,,,,,,False,False
562874790,562874790,7500.0,3451.06,2016-12-02T04:19:35,92.36,Auntie Anne's #173054,US,US,02,08,fastfood,True,01/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4048.94,,,,,,False,False
562874790,562874790,7500.0,3358.7,2016-12-02T07:19:09,37.19,Wendys #503235,US,US,05,08,fastfood,True,01/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4141.3,,,,,,False,False
562874790,562874790,7500.0,3321.51,2016-12-02T23:02:36,101.31,Auntie Anne's #984663,US,US,05,01,fastfood,True,12/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4178.49,,,,,,False,False
562874790,562874790,7500.0,3220.2,2016-12-03T07:22:55,198.36,Hardee's #611074,US,US,02,01,fastfood,True,01/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4279.8,,,,,,False,False
562874790,562874790,7500.0,3021.84,2016-12-03T10:59:57,120.44,Hardee's #914178,US,US,02,01,fastfood,True,05/2033,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4478.16,,,,,,False,False
562874790,562874790,7500.0,2901.4,2016-12-03T22:48:44,267.65,Downtown Diner,US,US,05,08,food,True,01/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4598.6,,,,,,False,False
562874790,562874790,7500.0,2633.75,2016-12-04T11:21:09,35.31,Boston Cafe #592935,US,US,05,01,food,True,03/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4866.25,,,,,,False,False
562874790,562874790,7500.0,2598.44,2016-12-05T08:59:43,424.66,Ray's Fries #24425,US,US,05,01,food,True,11/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4901.56,,,,,,False,False
562874790,562874790,7500.0,2173.78,2016-12-05T09:34:20,451.37,Wendys #723429,US,US,02,01,fastfood,True,10/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5326.22,,,,,,False,False
562874790,562874790,7500.0,1722.41,2016-12-05T16:36:58,47.6,Domino's Pizza #336370,US,US,05,01,fastfood,True,04/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5777.59,,,,,,False,False
562874790,562874790,7500.0,1674.81,2016-12-05T23:27:11,263.99,In-N-Out #545716,US,US,02,01,fastfood,True,03/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5825.19,,,,,,False,False
562874790,562874790,7500.0,1410.82,2016-12-06T02:18:35,29.7,KFC #240649,US,US,05,01,fastfood,True,09/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6089.18,,,,,,False,False
562874790,562874790,7500.0,1381.12,2016-12-06T03:22:11,118.81,Quizno's #148005,US,US,90,08,fastfood,True,08/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6118.88,,,,,,False,False
562874790,562874790,7500.0,1262.31,2016-12-06T06:05:25,32.16,Wendys #648302,US,US,09,01,fastfood,True,10/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6237.69,,,,,,False,False
562874790,562874790,7500.0,1230.15,2016-12-06T10:19:46,39.89,Auntie Anne's #579144,US,US,05,01,fastfood,True,08/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6269.85,,,,,,False,False
562874790,562874790,7500.0,1190.26,2016-12-06T14:27:02,63.25,Domino's Pizza #125941,US,US,02,01,fastfood,True,08/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6309.74,,,,,,False,False
562874790,562874790,7500.0,1127.01,2016-12-06T22:18:52,27.27,Wendys #535743,US,US,05,08,fastfood,True,08/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6372.99,,,,,,False,False
562874790,562874790,7500.0,1099.74,2016-12-09T01:28:06,256.08,Subway #439846,US,US,09,08,fastfood,True,10/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6400.26,,,,,,False,False
562874790,562874790,7500.0,843.66,2016-12-09T03:03:41,140.23,Subway #877330,US,US,05,01,fastfood,True,02/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6656.34,,,,,,False,False
562874790,562874790,7500.0,703.43,2016-12-09T03:05:19,140.23,Subway #877330,US,US,05,01,fastfood,True,02/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6796.57,,,,,,False,False
562874790,562874790,7500.0,563.2,2016-12-09T03:07:10,140.23,Subway #877330,US,US,05,01,fastfood,True,02/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6936.8,,,,,,False,False
562874790,562874790,7500.0,422.97,2016-12-09T14:54:43,94.97,Hardee's #644297,US,US,09,01,fastfood,True,01/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7077.03,,,,,,False,False
562874790,562874790,7500.0,4632.41,2016-12-09T15:38:45,97.03,Best Fries,US,US,09,01,food,True,10/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2867.59,,,,,,False,False
562874790,562874790,7500.0,4535.38,2016-12-10T05:18:27,29.53,Burger King #948394,US,US,09,01,fastfood,False,07/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2964.62,,,,,,False,False
562874790,562874790,7500.0,4505.85,2016-12-10T15:13:14,12.19,Auntie Anne's #09926,US,US,09,01,fastfood,True,04/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2994.15,,,,,,False,False
562874790,562874790,7500.0,4493.66,2016-12-10T20:59:58,151.26,Krispy Kreme #983881,US,US,09,01,fastfood,True,12/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3006.34,,,,,,False,False
562874790,562874790,7500.0,4342.4,2016-12-10T23:36:06,69.96,Subway #12953,US,US,02,08,fastfood,True,12/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3157.6,,,,,,False,False
562874790,562874790,7500.0,4272.44,2016-12-11T00:17:51,381.79,KFC #644496,US,US,02,01,fastfood,True,02/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3227.56,,,,,,False,False
562874790,562874790,7500.0,3890.65,2016-12-11T03:55:05,129.2,South Cafe,US,US,02,01,food,True,04/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3609.35,,,,,,False,False
562874790,562874790,7500.0,3761.45,2016-12-11T13:05:54,164.07,34th BBQ #192302,US,US,02,01,food,True,06/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3738.55,,,,,,False,False
562874790,562874790,7500.0,3597.38,2016-12-13T08:11:12,40.9,Krispy Kreme #375200,US,US,09,08,fastfood,True,01/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3902.62,,,,,,False,False
562874790,562874790,7500.0,3556.48,2016-12-13T15:30:14,89.32,Domino's Pizza #409031,US,US,02,01,fastfood,True,11/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3943.52,,,,,,False,False
562874790,562874790,7500.0,3467.16,2016-12-13T23:39:45,95.34,Tim Hortons #911569,US,US,09,01,fastfood,True,05/2033,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4032.84,,,,,,False,False
562874790,562874790,7500.0,3371.82,2016-12-14T11:00:12,98.11,In-N-Out #599902,US,US,09,01,fastfood,True,03/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4128.18,,,,,,False,False
562874790,562874790,7500.0,3273.71,2016-12-15T01:33:47,11.57,Domino's Pizza #895952,US,US,02,01,fastfood,True,12/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4226.29,,,,,,False,False
562874790,562874790,7500.0,3262.14,2016-12-15T10:54:06,124.76,Annies Fries,US,US,05,01,food,True,09/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4237.86,,,,,,False,False
562874790,562874790,7500.0,3137.38,2016-12-15T10:55:12,124.76,Annies Fries,US,US,05,01,food,True,09/2031,2012-09-25,2016-07-23,141,141,322,REVERSAL,,4362.62,,,,,,False,False
562874790,562874790,7500.0,3262.14,2016-12-15T14:42:54,284.86,John's Cafe,US,US,05,01,food,True,12/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4237.86,,,,,,False,False
562874790,562874790,7500.0,2977.28,2016-12-15T19:39:25,122.81,Wendys #489748,US,US,02,01,fastfood,True,08/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4522.72,,,,,,False,False
562874790,562874790,7500.0,2854.47,2016-12-16T00:24:52,359.87,Auntie Anne's #274744,US,US,09,01,fastfood,True,03/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4645.53,,,,,,False,False
562874790,562874790,7500.0,2494.6,2016-12-17T01:32:49,220.56,KFC #760509,US,US,80,01,fastfood,True,01/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5005.4,,,,,,False,False
562874790,562874790,7500.0,2274.04,2016-12-17T05:17:18,0.0,Downtown Sandwitch Bar,US,US,02,01,food,False,08/2021,2012-09-25,2016-07-23,141,141,322,ADDRESS_VERIFICATION,,5225.96,,,,,,False,False
562874790,562874790,7500.0,2274.04,2016-12-17T07:24:05,97.88,Arbys #557005,US,US,02,01,fastfood,True,10/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5225.96,,,,,,False,False
562874790,562874790,7500.0,2176.16,2016-12-17T17:06:43,103.36,Annies Fries,US,US,05,01,food,True,04/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5323.84,,,,,,False,False
562874790,562874790,7500.0,2072.8,2016-12-17T18:08:39,13.37,Auntie Anne's #315400,US,US,05,01,fastfood,True,09/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5427.2,,,,,,False,False
562874790,562874790,7500.0,2059.43,2016-12-18T07:05:06,210.78,Arbys #669514,US,US,05,01,fastfood,True,03/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5440.57,,,,,,False,False
562874790,562874790,7500.0,1848.65,2016-12-18T07:18:25,62.96,Wendys #199280,US,US,02,01,fastfood,True,09/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5651.35,,,,,,False,False
562874790,562874790,7500.0,1785.69,2016-12-18T10:37:52,42.71,Wendys #503235,US,US,,01,fastfood,True,03/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5714.31,,,,,,False,False
562874790,562874790,7500.0,1742.98,2016-12-18T12:51:04,66.76,South Steakhouse #73819,US,US,02,01,food,True,02/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5757.02,,,,,,False,False
562874790,562874790,7500.0,1676.22,2016-12-18T22:25:42,473.32,Subway #174224,US,US,05,01,fastfood,True,08/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5823.78,,,,,,False,False
562874790,562874790,7500.0,1202.9,2016-12-18T22:47:35,16.84,Shake Shack #494411,US,US,05,08,fastfood,True,03/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6297.1,,,,,,False,False
562874790,562874790,7500.0,1186.06,2016-12-19T08:29:45,111.83,Popeyes #849712,US,US,05,01,fastfood,True,07/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6313.94,,,,,,False,False
562874790,562874790,7500.0,1074.23,2016-12-19T13:29:05,4.36,Domino's Pizza #988301,US,US,02,01,fastfood,True,02/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6425.77,,,,,,False,False
562874790,562874790,7500.0,1069.87,2016-12-19T14:31:27,48.47,South Steakhouse #73819,US,US,05,01,food,True,11/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6430.13,,,,,,False,False
562874790,562874790,7500.0,1021.4,2016-12-19T16:57:08,79.16,Subway #798763,US,US,09,01,fastfood,True,07/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6478.6,,,,,,False,False
562874790,562874790,7500.0,942.24,2016-12-19T19:09:13,283.34,Auntie Anne's #123324,US,US,02,08,fastfood,True,08/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6557.76,,,,,,False,False
562874790,562874790,7500.0,658.9,2016-12-19T19:51:00,203.61,Shake Shack #174098,US,US,05,01,fastfood,True,09/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6841.1,,,,,,False,False
562874790,562874790,7500.0,455.29,2016-12-19T22:19:02,92.84,LES Pizza,US,US,05,01,food,False,09/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7044.71,,,,,,False,False
562874790,562874790,7500.0,474.12,2016-12-20T06:27:14,116.61,Subway #12953,US,US,02,08,fastfood,True,02/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7025.88,,,,,,False,False
562874790,562874790,7500.0,2547.16,2016-12-20T13:57:06,0.0,Subway #257172,US,US,09,01,fastfood,False,11/2022,2012-09-25,2016-07-23,141,141,322,ADDRESS_VERIFICATION,,4952.84,,,,,,False,False
562874790,562874790,7500.0,2547.16,2016-12-20T22:32:24,32.56,Shake Shack #62182,US,US,02,01,fastfood,True,04/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4952.84,,,,,,False,False
562874790,562874790,7500.0,2514.6,2016-12-21T05:32:23,94.11,Wendys #503235,US,US,05,01,fastfood,True,06/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4985.4,,,,,,False,False
562874790,562874790,7500.0,2420.49,2016-12-21T09:11:28,25.01,Dunkin' Donuts #312136,US,US,05,01,fastfood,True,07/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5079.51,,,,,,False,False
562874790,562874790,7500.0,2395.48,2016-12-21T10:31:55,103.53,Hardee's #730023,US,US,09,01,fastfood,True,11/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5104.52,,,,,,False,False
562874790,562874790,7500.0,2291.95,2016-12-21T12:17:10,787.28,Pizza Hut #829289,US,US,05,01,fastfood,True,07/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5208.05,,,,,,False,False
562874790,562874790,7500.0,1504.67,2016-12-21T22:57:54,127.1,Ray's Fries #892291,US,US,05,01,food,True,05/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5995.33,,,,,,False,False
562874790,562874790,7500.0,1377.57,2016-12-22T06:02:39,23.78,Auntie Anne's #851574,US,US,05,08,fastfood,True,12/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6122.43,,,,,,False,False
562874790,562874790,7500.0,1353.79,2016-12-22T17:46:37,183.09,Hardee's #129117,US,US,05,08,fastfood,True,06/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6146.21,,,,,,False,False
562874790,562874790,7500.0,1170.7,2016-12-23T06:44:03,12.4,hulu.com,US,US,02,01,online_subscriptions,False,04/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6329.3,,,,,,False,False
562874790,562874790,7500.0,1158.3,2016-12-23T07:50:38,140.23,Subway #877330,US,US,05,01,fastfood,True,02/2023,2012-09-25,2016-07-23,141,141,322,REVERSAL,,6341.7,,,,,,False,False
562874790,562874790,7500.0,1298.53,2016-12-23T16:00:09,132.46,Burger King #521245,,US,05,01,fastfood,True,01/2033,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6201.47,,,,,,False,False
562874790,562874790,7500.0,1166.07,2016-12-24T03:31:47,775.7,Best Deli #316476,US,US,09,01,food,True,03/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6333.93,,,,,,False,False
562874790,562874790,7500.0,390.37,2016-12-24T08:57:52,264.23,Annies Fries,US,US,09,01,food,True,07/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7109.63,,,,,,False,False
562874790,562874790,7500.0,2680.05,2016-12-25T11:27:56,18.62,McDonalds #986738,US,US,05,08,fastfood,True,11/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4819.95,,,,,,False,False
562874790,562874790,7500.0,2661.43,2016-12-25T14:13:50,85.4,South Steakhouse #378389,US,US,09,01,food,True,07/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4838.57,,,,,,False,False
562874790,562874790,7500.0,2576.03,2016-12-25T22:16:13,77.99,Domino's Pizza #185508,US,US,09,08,fastfood,True,10/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4923.97,,,,,,False,False
562874790,562874790,7500.0,2498.04,2016-12-26T03:10:04,241.55,Wendys #489748,US,US,09,08,fastfood,True,07/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5001.96,,,,,,False,False
562874790,562874790,7500.0,2256.49,2016-12-26T08:14:36,226.55,In-N-Out #458143,US,US,09,99,fastfood,True,04/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5243.51,,,,,,False,False
562874790,562874790,7500.0,2029.94,2016-12-26T13:45:14,45.71,Domino's Pizza #458100,US,US,09,08,fastfood,True,11/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5470.06,,,,,,False,False
562874790,562874790,7500.0,1984.23,2016-12-26T21:22:45,7.79,Play Store,US,US,02,01,mobileapps,False,11/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5515.77,,,,,,False,False
562874790,562874790,7500.0,1976.44,2016-12-26T23:46:19,19.77,Five Guys #953952,US,US,09,01,fastfood,True,06/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5523.56,,,,,,False,False
562874790,562874790,7500.0,1956.67,2016-12-27T07:03:21,40.61,Wendys #863685,US,US,05,01,fastfood,True,11/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5543.33,,,,,,False,False
562874790,562874790,7500.0,1916.06,2016-12-27T07:52:40,37.05,South Steakhouse #253522,US,US,05,01,food,True,12/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5583.94,,,,,,False,False
562874790,562874790,7500.0,1879.01,2016-12-27T08:22:38,15.75,McDonalds #57688,US,US,05,01,fastfood,True,06/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5620.99,,,,,,False,False
562874790,562874790,7500.0,1863.26,2016-12-28T15:11:20,107.01,Popeyes #179461,US,US,02,01,fastfood,True,11/2023,2012-09-25,2016-07-23,141,411,322,PURCHASE,,5636.74,,,,,,False,False
562874790,562874790,7500.0,1756.25,2016-12-28T15:39:37,270.45,Krispy Kreme #80692,US,US,05,08,fastfood,True,10/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5743.75,,,,,,False,False
562874790,562874790,7500.0,1485.8,2016-12-28T19:58:26,49.03,34th Bistro,US,US,05,01,food,True,09/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6014.2,,,,,,False,False
562874790,562874790,7500.0,1436.77,2016-12-29T03:36:36,20.29,Burger King #542262,US,US,09,01,fastfood,True,06/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6063.23,,,,,,False,False
