accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
409705516,409705516,7500.0,592.4,2016-10-22T22:13:47,220.36,In-N-Out #545716,US,US,09,01,fastfood,True,01/2028,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6907.6,,,,,,False,False
409705516,409705516,7500.0,1501.68,2016-10-23T02:41:11,249.46,Auntie Anne's #967229,US,US,05,08,fastfood,True,07/2033,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5998.32,,,,,,False,False
409705516,409705516,7500.0,1252.22,2016-10-23T07:09:45,133.93,Wendys #809054,US,US,02,08,fastfood,True,04/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6247.78,,,,,,False,False
409705516,409705516,7500.0,1118.29,2016-10-23T07:56:55,13.45,Uber,US,US,09,01,rideshare,False,08/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6381.71,,,,,,False,False
409705516,409705516,7500.0,1104.84,2016-10-23T08:50:28,85.18,Wendys #686604,US,US,05,08,fastfood,False,04/2027,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6395.16,,,,,,False,False
409705516,409705516,7500.0,1019.66,2016-10-23T16:06:30,0.77,In-N-Out #186321,US,US,02,01,fastfood,True,09/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6480.34,,,,,,False,False
409705516,409705516,7500.0,1018.89,2016-10-23T17:42:20,18.22,Burger King #407257,US,US,09,01,fastfood,True,11/2027,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6481.11,,,,,,False,False
409705516,409705516,7500.0,1000.67,2016-10-23T17:44:16,128.38,Quizno's #925494,US,US,05,01,fastfood,True,06/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6499.33,,,,,,False,False
409705516,409705516,7500.0,872.29,2016-10-23T18:40:18,72.91,United Airlines,US,US,05,01,airline,False,08/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6627.71,,,,,,False,False
409705516,409705516,7500.0,799.38,2016-10-23T21:16:28,163.61,Popeyes #279732,US,US,09,01,fastfood,True,11/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6700.62,,,,,,False,False
409705516,409705516,7500.0,635.77,2016-10-24T01:34:31,13.27,KFC #150863,US,US,02,01,fastfood,True,11/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6864.23,,,,,,False,False
409705516,409705516,7500.0,622.5,2016-10-24T01:45:22,108.77,Virgin Airlines,US,US,09,01,airline,False,03/2027,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6877.5,,,,,,False,False
409705516,409705516,7500.0,513.73,2016-10-24T02:27:13,0.0,Wendys #863685,US,US,05,01,fastfood,False,12/2020,2014-06-09,2016-08-26,108,108,9581,ADDRESS_VERIFICATION,,6986.27,,,,,,False,False
409705516,409705516,7500.0,513.73,2016-10-24T14:08:09,36.53,Hardee's #08140,US,US,09,01,fastfood,True,02/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6986.27,,,,,,False,False
409705516,409705516,7500.0,477.2,2016-10-24T15:06:36,48.08,Uber,US,US,05,01,rideshare,False,04/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,7022.8,,,,,,False,False
409705516,409705516,7500.0,429.12,2016-10-24T20:33:57,32.75,Domino's Pizza #409224,US,US,80,01,fastfood,True,03/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,7070.88,,,,,,False,False
409705516,409705516,7500.0,396.37,2016-10-24T20:34:43,76.27,Uber,US,US,09,01,rideshare,False,11/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,7103.63,,,,,,False,False
409705516,409705516,7500.0,5170.24,2016-10-24T21:06:33,127.09,In-N-Out #17755,US,US,02,01,fastfood,True,03/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2329.76,,,,,,False,False
409705516,409705516,7500.0,5043.15,2016-10-24T22:49:56,29.13,KFC #469873,US,US,05,01,fastfood,True,07/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2456.85,,,,,,False,False
409705516,409705516,7500.0,5014.02,2016-10-25T01:54:05,28.09,Wendys #394631,US,US,02,01,fastfood,True,12/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2485.98,,,,,,False,False
409705516,409705516,7500.0,4985.93,2016-10-25T04:29:09,65.1,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2514.07,,,,,,False,False
409705516,409705516,7500.0,4920.83,2016-10-25T04:43:00,31.67,Shake Shack #495147,US,US,09,08,fastfood,True,06/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2579.17,,,,,,False,False
409705516,409705516,7500.0,4889.16,2016-10-25T09:15:27,155.38,Lyft,US,US,02,08,rideshare,False,05/2027,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2610.84,,,,,,False,False
409705516,409705516,7500.0,4733.78,2016-10-25T09:44:34,10.62,Lyft,US,US,02,08,rideshare,False,06/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2766.22,,,,,,False,False
409705516,409705516,7500.0,4723.16,2016-10-25T17:18:29,78.11,In-N-Out #950725,US,US,02,01,fastfood,True,05/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2776.84,,,,,,False,False
409705516,409705516,7500.0,4645.05,2016-10-25T17:59:35,7.96,Cinnabon #337145,US,US,09,08,fastfood,True,08/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2854.95,,,,,,False,False
409705516,409705516,7500.0,4637.09,2016-10-25T18:38:12,21.15,Krispy Kreme #314382,US,US,09,01,fastfood,True,01/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2862.91,,,,,,False,False
409705516,409705516,7500.0,4615.94,2016-10-25T19:14:16,15.98,Starbucks #605722,US,US,05,01,fastfood,True,02/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2884.06,,,,,,False,False
409705516,409705516,7500.0,4599.96,2016-10-25T20:25:24,17.28,abc.com,US,US,80,01,online_subscriptions,False,06/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2900.04,,,,,,False,False
409705516,409705516,7500.0,4582.68,2016-10-26T01:03:58,570.9,Subway #877330,US,US,02,01,fastfood,True,07/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2917.32,,,,,,False,False
409705516,409705516,7500.0,4011.78,2016-10-26T04:47:41,286.85,In-N-Out #08453,US,US,05,01,fastfood,True,11/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3488.22,,,,,,False,False
409705516,409705516,7500.0,3724.93,2016-10-26T05:04:51,10.59,Wendys #928763,US,US,05,01,fastfood,True,09/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3775.07,,,,,,False,False
409705516,409705516,7500.0,3714.34,2016-10-26T05:50:30,102.25,In-N-Out #672062,US,US,05,01,fastfood,True,10/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3785.66,,,,,,False,False
409705516,409705516,7500.0,3612.09,2016-10-26T10:52:37,89.78,Dunkin' Donuts #288011,US,US,05,01,fastfood,True,01/2027,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3887.91,,,,,,False,False
409705516,409705516,7500.0,3522.31,2016-10-26T14:06:20,90.34,In-N-Out #974931,US,US,02,01,fastfood,True,07/2031,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3977.69,,,,,,False,False
409705516,409705516,7500.0,3431.97,2016-10-26T14:49:44,212.8,Subway #381627,US,US,02,01,fastfood,True,11/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4068.03,,,,,,False,False
409705516,409705516,7500.0,3219.17,2016-10-26T15:07:53,47.19,Delta Airlines,US,US,09,01,airline,False,10/2026,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4280.83,,,,,,False,False
409705516,409705516,7500.0,3171.98,2016-10-26T15:38:47,178.43,Lyft,US,US,02,01,rideshare,False,01/2027,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4328.02,,,,,,False,False
409705516,409705516,7500.0,2993.55,2016-10-26T22:31:31,214.2,KFC #992683,US,US,05,01,fastfood,True,11/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4506.45,,,,,,False,False
409705516,409705516,7500.0,2779.35,2016-10-26T23:50:30,24.63,Auntie Anne's #366430,US,US,05,01,fastfood,True,05/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4720.65,,,,,,False,False
409705516,409705516,7500.0,2754.72,2016-10-27T05:03:28,91.01,Subway #570678,US,US,02,08,fastfood,True,01/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4745.28,,,,,,False,False
409705516,409705516,7500.0,2663.71,2016-10-27T06:48:32,127.52,McDonalds #458640,US,US,02,01,fastfood,True,11/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4836.29,,,,,,False,False
409705516,409705516,7500.0,2536.19,2016-10-27T10:54:36,17.99,Dairy Queen #766986,US,US,09,01,fastfood,True,12/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4963.81,,,,,,False,False
409705516,409705516,7500.0,2518.2,2016-10-27T11:00:37,182.67,Tim Hortons #846502,US,US,09,08,fastfood,True,04/2028,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4981.8,,,,,,False,False
409705516,409705516,7500.0,2335.53,2016-10-27T14:05:50,76.27,Uber,US,US,09,01,rideshare,False,11/2020,2014-06-09,2016-08-26,108,108,9581,REVERSAL,,5164.47,,,,,,False,False
409705516,409705516,7500.0,2411.8,2016-10-27T15:14:05,493.06,Lyft,US,US,02,08,rideshare,False,12/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5088.2,,,,,,False,False
409705516,409705516,7500.0,1918.74,2016-10-27T15:26:55,243.06,Uber,US,US,02,01,rideshare,False,03/2031,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5581.26,,,,,,False,False
409705516,409705516,7500.0,1675.68,2016-10-27T19:20:53,166.38,Shake Shack #521870,US,US,02,01,fastfood,True,12/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5824.32,,,,,,False,False
409705516,409705516,7500.0,1509.3,2016-10-27T20:59:27,17.9,Subway #86068,US,US,09,01,fastfood,True,11/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5990.7,,,,,,False,False
409705516,409705516,7500.0,1491.4,2016-10-28T04:14:49,0.0,Subway #596207,US,US,09,01,fastfood,False,06/2031,2014-06-09,2016-08-26,108,108,9581,ADDRESS_VERIFICATION,,6008.6,,,,,,False,False
409705516,409705516,7500.0,1491.4,2016-10-28T06:08:32,112.56,Tim Hortons #829008,US,US,09,08,fastfood,True,12/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6008.6,,,,,,False,False
409705516,409705516,7500.0,1378.84,2016-10-28T07:20:50,19.23,Quizno's #946076,US,US,09,01,fastfood,True,12/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6121.16,,,,,,False,False
409705516,409705516,7500.0,1359.61,2016-10-28T08:34:39,37.17,Wendys #878988,US,US,09,01,fastfood,False,01/2033,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6140.39,,,,,,False,False
409705516,409705516,7500.0,1322.44,2016-10-28T12:55:48,14.37,Popeyes #67379,US,US,02,01,fastfood,True,03/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6177.56,,,,,,False,False
409705516,409705516,7500.0,1308.07,2016-10-28T13:25:14,125.47,Domino's Pizza #875198,US,US,02,01,fastfood,True,07/2028,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6191.93,,,,,,False,False
409705516,409705516,7500.0,1182.6,2016-10-28T14:36:02,42.31,Hardee's #941439,US,US,05,08,fastfood,True,03/2031,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6317.4,,,,,,False,False
409705516,409705516,7500.0,1140.29,2016-10-28T15:11:53,317.97,KFC #43772,US,US,05,01,fastfood,True,05/2033,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6359.71,,,,,,False,False
409705516,409705516,7500.0,822.32,2016-10-28T15:39:19,261.35,Burger King #188059,US,US,05,01,fastfood,True,11/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6677.68,,,,,,False,False
409705516,409705516,7500.0,560.97,2016-10-28T17:19:33,114.73,Popeyes #131298,US,US,05,08,fastfood,True,05/2027,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6939.03,,,,,,False,False
409705516,409705516,7500.0,446.24,2016-10-28T18:38:38,69.6,Subway #381627,US,US,02,01,fastfood,True,01/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,7053.76,,,,,,False,False
409705516,409705516,7500.0,376.64,2016-10-28T18:39:14,73.26,Uber,US,US,02,01,rideshare,False,03/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,7123.36,,,,,,False,False
409705516,409705516,7500.0,6624.71,2016-10-28T19:39:08,151.85,Burger King #486122,US,US,09,01,fastfood,True,04/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,875.29,,,,,,False,False
409705516,409705516,7500.0,6472.86,2016-10-29T01:04:42,112.99,Wendys #717201,US,US,02,01,fastfood,True,06/2026,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1027.14,,,,,,False,False
409705516,409705516,7500.0,6359.87,2016-10-29T01:31:51,361.14,In-N-Out #967884,US,US,09,08,fastfood,True,07/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1140.13,,,,,,False,False
409705516,409705516,7500.0,5998.73,2016-10-29T02:45:22,673.73,Domino's Pizza #185508,US,US,05,01,fastfood,True,06/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1501.27,,,,,,False,False
409705516,409705516,7500.0,5325.0,2016-10-29T03:47:18,169.75,Domino's Pizza #718921,US,US,05,01,fastfood,True,07/2026,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2175.0,,,,,,False,False
409705516,409705516,7500.0,5155.25,2016-10-29T04:43:00,6.1,Shake Shack #124891,US,US,02,01,fastfood,True,11/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2344.75,,,,,,False,False
409705516,409705516,7500.0,5149.15,2016-10-29T11:03:48,235.56,Subway #138388,US,US,02,01,fastfood,False,11/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2350.85,,,,,,False,False
409705516,409705516,7500.0,4913.59,2016-10-29T14:06:49,127.29,Burger King #486122,US,US,09,01,fastfood,True,12/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2586.41,,,,,,False,False
409705516,409705516,7500.0,4786.3,2016-10-29T15:29:36,12.5,Five Guys #860918,US,US,05,01,fastfood,True,01/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2713.7,,,,,,False,False
409705516,409705516,7500.0,4773.8,2016-10-29T15:31:57,12.5,Five Guys #860918,US,US,05,01,fastfood,True,01/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2726.2,,,,,,False,False
409705516,409705516,7500.0,4761.3,2016-10-30T07:54:45,4.08,Subway #808905,US,US,80,08,fastfood,True,04/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2738.7,,,,,,False,False
409705516,409705516,7500.0,4757.22,2016-10-30T12:22:57,174.81,Delta Airlines,US,US,09,01,airline,False,07/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2742.78,,,,,,False,False
409705516,409705516,7500.0,4582.41,2016-10-30T18:18:38,71.39,Burger King #58323,US,US,02,08,fastfood,True,01/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2917.59,,,,,,False,False
409705516,409705516,7500.0,4511.02,2016-10-31T01:01:09,530.33,Wendys #123132,US,US,05,01,fastfood,True,02/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2988.98,,,,,,False,False
409705516,409705516,7500.0,3980.69,2016-10-31T01:15:08,629.94,Lyft,US,US,02,01,rideshare,False,06/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3519.31,,,,,,False,False
409705516,409705516,7500.0,3350.75,2016-10-31T01:18:09,91.01,Subway #570678,US,US,02,08,fastfood,True,01/2021,2014-06-09,2016-08-26,108,108,9581,REVERSAL,,4149.25,,,,,,False,False
409705516,409705516,7500.0,3441.76,2016-10-31T06:20:33,105.43,Hardee's #263117,US,US,09,01,fastfood,True,12/2028,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4058.24,,,,,,False,False
409705516,409705516,7500.0,3336.33,2016-10-31T06:35:58,90.29,Auntie Anne's #392720,US,US,09,01,fastfood,True,12/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4163.67,,,,,,False,False
409705516,409705516,7500.0,3246.04,2016-10-31T06:44:30,3.7,Popeyes #870189,US,US,09,01,fastfood,True,10/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4253.96,,,,,,False,False
409705516,409705516,7500.0,3242.34,2016-10-31T07:34:35,4.27,Burger King #252057,US,US,09,01,fastfood,True,03/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4257.66,,,,,,False,False
409705516,409705516,7500.0,3238.07,2016-10-31T08:08:48,261.27,Hardee's #267491,US,US,09,01,fastfood,True,10/2026,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4261.93,,,,,,False,False
409705516,409705516,7500.0,2976.8,2016-10-31T18:54:40,237.57,KFC #770193,US,US,05,01,fastfood,True,12/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4523.2,,,,,,False,False
409705516,409705516,7500.0,7500.0,2016-11-01T00:26:17,185.9,Subway #174224,US,US,09,08,fastfood,True,01/2033,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,0.0,,,,,,False,False
409705516,409705516,7500.0,7314.1,2016-11-01T06:27:01,100.35,Burger King #288817,US,US,09,01,fastfood,True,04/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,185.9,,,,,,False,False
409705516,409705516,7500.0,7213.75,2016-11-01T06:32:43,338.48,Pizza Hut #330707,US,US,09,01,fastfood,True,10/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,286.25,,,,,,False,False
409705516,409705516,7500.0,6875.27,2016-11-01T06:36:30,101.04,Popeyes #802338,US,US,02,01,fastfood,True,07/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,624.73,,,,,,False,False
409705516,409705516,7500.0,6774.23,2016-11-01T08:08:31,492.66,Subway #276026,US,US,05,01,fastfood,True,04/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,725.77,,,,,,False,False
409705516,409705516,7500.0,6281.57,2016-11-01T10:15:23,5.44,Burger King #486122,US,US,09,01,fastfood,True,08/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1218.43,,,,,,False,False
409705516,409705516,7500.0,6276.13,2016-11-01T11:54:31,3.08,Hardee's #233886,US,US,05,01,fastfood,True,09/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1223.87,,,,,,False,False
409705516,409705516,7500.0,6273.05,2016-11-01T18:32:44,91.17,Domino's Pizza #875198,US,US,02,01,fastfood,True,07/2028,2014-06-09,2016-08-26,108,108,9581,REVERSAL,,1226.95,,,,,,False,False
409705516,409705516,7500.0,6364.22,2016-11-01T19:18:58,21.7,Auntie Anne's #649246,US,US,02,01,fastfood,True,03/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1135.78,,,,,,False,False
409705516,409705516,7500.0,6342.52,2016-11-01T19:31:52,239.9,United Airlines,US,US,02,01,airline,False,09/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1157.48,,,,,,False,False
409705516,409705516,7500.0,6102.62,2016-11-01T21:13:54,122.4,Popeyes #700785,US,US,05,08,fastfood,True,01/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1397.38,,,,,,False,False
409705516,409705516,7500.0,5980.22,2016-11-01T22:32:57,9.08,Krispy Kreme #51392,US,US,02,08,fastfood,True,12/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1519.78,,,,,,False,False
409705516,409705516,7500.0,5971.14,2016-11-02T00:47:59,25.61,Subway #344185,US,US,09,01,fastfood,True,11/2028,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1528.86,,,,,,False,False
409705516,409705516,7500.0,5945.53,2016-11-02T01:24:52,37.36,Dunkin' Donuts #185205,US,US,09,08,fastfood,True,07/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1554.47,,,,,,False,False
409705516,409705516,7500.0,5908.17,2016-11-02T02:46:42,38.15,Wendys #802245,US,US,02,01,fastfood,True,02/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1591.83,,,,,,False,False
409705516,409705516,7500.0,5870.02,2016-11-02T02:49:28,110.08,Dunkin' Donuts #454355,US,US,02,01,fastfood,True,11/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1629.98,,,,,,False,False
409705516,409705516,7500.0,5759.94,2016-11-02T03:23:22,361.51,Shake Shack #195162,US,US,09,01,fastfood,True,06/2031,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1740.06,,,,,,False,False
409705516,409705516,7500.0,5398.43,2016-11-02T04:08:14,116.3,Krispy Kreme #922413,US,US,02,01,fastfood,True,06/2026,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2101.57,,,,,,False,False
409705516,409705516,7500.0,5282.13,2016-11-02T06:27:54,233.92,KFC #445842,US,US,09,01,fastfood,True,07/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2217.87,,,,,,False,False
409705516,409705516,7500.0,5048.21,2016-11-02T07:58:22,0.0,Popeyes #179461,US,US,90,01,fastfood,False,07/2031,2014-06-09,2016-08-26,108,108,9581,ADDRESS_VERIFICATION,,2451.79,,,,,,False,False
409705516,409705516,7500.0,5048.21,2016-11-02T11:10:57,155.71,Shake Shack #623399,US,US,02,01,fastfood,True,05/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2451.79,,,,,,False,False
409705516,409705516,7500.0,4892.5,2016-11-02T11:28:13,20.43,Popeyes #665969,US,US,02,08,fastfood,True,10/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2607.5,,,,,,False,False
409705516,409705516,7500.0,4872.07,2016-11-02T11:29:00,20.43,Popeyes #665969,US,US,02,08,fastfood,True,10/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2627.93,,,,,,False,False
409705516,409705516,7500.0,4851.64,2016-11-02T12:23:10,47.76,Lyft,US,US,05,01,rideshare,False,05/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2648.36,,,,,,False,False
409705516,409705516,7500.0,4803.88,2016-11-02T16:04:49,167.59,Pizza Hut #330707,US,US,02,01,fastfood,True,11/2028,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2696.12,,,,,,False,False
409705516,409705516,7500.0,4636.29,2016-11-02T20:14:38,119.03,Uber,US,US,05,99,rideshare,False,03/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2863.71,,,,,,False,False
409705516,409705516,7500.0,4517.26,2016-11-02T20:35:29,433.64,In-N-Out #27394,US,US,02,01,fastfood,True,01/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2982.74,,,,,,False,False
409705516,409705516,7500.0,4083.62,2016-11-02T20:38:01,433.64,In-N-Out #27394,US,US,02,01,fastfood,True,01/2021,2014-06-09,2016-08-26,108,108,9581,REVERSAL,,3416.38,,,,,,False,False
409705516,409705516,7500.0,4517.26,2016-11-02T23:40:12,376.71,Dunkin' Donuts #201809,US,US,09,01,fastfood,True,11/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2982.74,,,,,,False,False
409705516,409705516,7500.0,4140.55,2016-11-03T01:14:17,79.76,Hardee's #584914,US,US,05,01,fastfood,True,03/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3359.45,,,,,,False,False
409705516,409705516,7500.0,4060.79,2016-11-03T01:55:55,276.09,Lyft,US,US,09,01,rideshare,False,06/2027,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3439.21,,,,,,False,False
409705516,409705516,7500.0,3784.7,2016-11-03T02:05:58,186.36,Taco Bell #727365,US,US,02,01,fastfood,True,06/2028,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3715.3,,,,,,False,False
409705516,409705516,7500.0,3598.34,2016-11-03T02:26:45,15.81,Hardee's #918765,US,US,02,01,fastfood,True,01/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3901.66,,,,,,False,False
409705516,409705516,7500.0,3582.53,2016-11-03T05:47:54,140.17,KFC #765212,US,US,05,01,fastfood,True,12/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3917.47,,,,,,False,False
409705516,409705516,7500.0,3442.36,2016-11-03T06:14:59,95.66,Wendys #622084,US,US,05,01,fastfood,True,08/2028,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4057.64,,,,,,False,False
409705516,409705516,7500.0,3346.7,2016-11-03T08:44:15,101.97,Dunkin' Donuts #972036,US,US,05,01,fastfood,True,09/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4153.3,,,,,,False,False
