accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
745217385,745217385,250.0,236.72,2016-11-14T10:21:54,22.64,Quizno's #341039,US,US,02,01,fastfood,True,12/2019,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,13.28,,,,,,False,False
745217385,745217385,250.0,214.08,2016-11-14T22:11:15,3.12,sears.com,US,US,02,01,online_retail,False,10/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,35.92,,,,,,False,False
745217385,745217385,250.0,210.96,2016-11-15T01:33:42,62.1,oldnavy.com,US,US,02,01,online_retail,False,01/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,39.04,,,,,,False,False
745217385,745217385,250.0,148.86,2016-11-15T16:53:37,63.03,Shake Shack #662166,US,US,05,08,fastfood,True,10/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,101.14,,,,,,False,False
745217385,745217385,250.0,85.83,2016-11-16T09:15:15,267.18,cheapfast.com,US,US,05,08,online_retail,False,01/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,164.17,,,,,,False,False
745217385,745217385,250.0,91.41,2016-11-16T12:20:02,188.59,cheapfast.com,US,US,05,01,online_retail,False,10/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,158.59,,,,,,False,False
745217385,745217385,250.0,250.0,2016-11-16T14:32:41,212.0,Wendys #06489,US,US,02,01,fastfood,True,12/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,38.0,2016-11-16T16:23:49,130.73,AMC #191138,US,US,02,08,entertainment,True,04/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,212.0,,,,,,False,False
745217385,745217385,250.0,199.1,2016-11-16T21:57:50,114.06,Auntie Anne's #274744,US,US,05,08,fastfood,True,03/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,50.9,,,,,,False,False
745217385,745217385,250.0,85.04,2016-11-17T01:16:05,167.51,sears.com,US,US,02,08,online_retail,False,01/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,164.96,,,,,,False,False
745217385,745217385,250.0,177.93,2016-11-17T05:10:03,168.19,oldnavy.com,US,US,09,01,online_retail,False,05/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,72.07,,,,,,False,False
745217385,745217385,250.0,250.0,2016-11-17T22:52:27,40.46,Fresh eCards,US,US,80,08,online_gifts,False,09/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,209.54,2016-11-18T19:49:30,113.14,Quizno's #995977,US,US,09,01,fastfood,True,12/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,40.46,,,,,,False,False
745217385,745217385,250.0,96.4,2016-11-18T22:02:55,21.94,Dunkin' Donuts #318755,US,US,02,01,fastfood,True,03/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,153.6,,,,,,False,False
745217385,745217385,250.0,74.46,2016-11-19T14:26:47,548.67,cheapfast.com,US,US,05,01,online_retail,False,11/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,175.54,,,,,,False,False
745217385,745217385,250.0,250.0,2016-11-20T01:31:25,52.1,discount.com,US,US,90,01,online_retail,False,01/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,197.9,2016-11-20T02:38:59,142.17,sears.com,US,US,05,01,online_retail,False,03/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,52.1,,,,,,False,False
745217385,745217385,250.0,55.73,2016-11-20T10:46:18,30.8,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,194.27,,,,,,False,False
745217385,745217385,250.0,24.93,2016-11-20T23:45:53,385.55,Universe Massage #08680,US,US,02,08,personal care,True,09/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,225.07,,,,,,False,False
745217385,745217385,250.0,-61.75,2016-11-21T00:22:22,128.48,Domino's Pizza #150260,US,US,02,01,fastfood,True,06/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,311.75,,,,,,False,False
745217385,745217385,250.0,-59.47,2016-11-21T03:08:49,3.12,sears.com,US,US,02,01,online_retail,False,10/2022,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,309.47,,,,,,False,False
745217385,745217385,250.0,117.41,2016-11-21T06:23:20,93.11,amazon.com,US,US,09,01,online_retail,False,07/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,132.59,,,,,,False,False
745217385,745217385,250.0,24.3,2016-11-21T19:59:11,9.31,Dunkin' Donuts #185205,US,US,02,08,fastfood,True,03/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,225.7,,,,,,False,False
745217385,745217385,250.0,14.99,2016-11-22T19:05:44,971.23,oldnavy.com,US,US,05,01,online_retail,False,07/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,235.01,,,,,,False,False
745217385,745217385,250.0,136.69,2016-11-23T16:39:30,0.0,walmart.com,US,US,05,01,online_retail,False,10/2030,2013-11-19,2013-11-19,486,486,6091,ADDRESS_VERIFICATION,,113.31,,,,,,False,False
745217385,745217385,250.0,136.69,2016-11-23T22:30:20,64.87,alibaba.com,US,US,05,01,online_retail,False,03/2033,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,113.31,,,,,,False,False
745217385,745217385,250.0,71.82,2016-11-24T05:45:56,54.17,AMC #128743,US,US,90,01,entertainment,True,06/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,178.18,,,,,,False,False
745217385,745217385,250.0,17.65,2016-11-24T06:01:28,114.39,Hardee's #263117,US,US,80,01,fastfood,True,12/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,232.35,,,,,,False,False
745217385,745217385,250.0,92.93,2016-11-24T21:59:46,235.12,AMC #79863,US,US,05,01,entertainment,True,12/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,157.07,,,,,,False,False
745217385,745217385,250.0,139.02,2016-11-25T01:34:48,113.14,Quizno's #995977,US,US,09,01,fastfood,True,12/2030,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,110.98,,,,,,False,False
745217385,745217385,250.0,250.0,2016-11-25T09:10:51,374.61,alibaba.com,US,US,05,01,online_retail,False,03/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,60.64,2016-11-25T09:50:52,248.34,Universe Massage #524703,US,US,05,01,personal care,True,05/2026,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,189.36,,,,,,False,False
745217385,745217385,250.0,220.82,2016-11-26T02:57:56,38.29,target.com,US,US,05,01,online_retail,False,02/2023,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,29.18,,,,,,False,False
745217385,745217385,250.0,182.53,2016-11-26T06:21:35,32.68,AMC #692956,US,US,05,01,entertainment,True,01/2027,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,67.47,,,,,,False,False
745217385,745217385,250.0,149.85,2016-11-26T08:31:31,252.53,Fresh Online Services,US,US,09,01,online_gifts,False,01/2025,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,100.15,,,,,,False,False
745217385,745217385,250.0,250.0,2016-11-26T12:41:36,249.41,staples.com,US,US,05,08,online_retail,False,10/2024,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-11-27T22:42:58,7.24,amazon.com,US,US,05,01,online_retail,False,07/2022,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,242.76,2016-11-28T05:19:13,79.08,ebay.com,US,US,05,08,online_retail,False,08/2020,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,7.24,,,,,,False,False
745217385,745217385,250.0,163.68,2016-11-28T13:30:09,26.67,Burger King #737509,US,US,05,01,fastfood,True,07/2033,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,86.32,,,,,,False,False
745217385,745217385,250.0,137.01,2016-11-28T14:12:22,193.74,amazon.com,US,US,09,01,online_retail,False,12/2031,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,112.99,,,,,,False,False
745217385,745217385,250.0,250.0,2016-11-28T20:42:42,141.22,Krispy Kreme #808496,US,US,05,08,fastfood,False,12/2028,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,108.78,2016-11-29T01:40:37,225.66,apple.com,US,US,02,01,online_retail,False,09/2024,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,141.22,,,,,,False,False
745217385,745217385,250.0,-13.95,2016-11-29T03:15:30,131.93,walmart.com,US,US,05,08,online_retail,False,01/2021,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,263.95,,,,,,False,False
745217385,745217385,250.0,203.97,2016-11-29T04:33:48,337.55,KFC #977238,US,US,05,08,fastfood,True,05/2027,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,46.03,,,,,,False,False
745217385,745217385,250.0,36.01,2016-11-29T08:46:33,104.4,Subway #361768,US,US,05,08,fastfood,True,10/2023,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,213.99,,,,,,False,False
745217385,745217385,250.0,250.0,2016-11-30T04:18:32,12.29,Next Day Online Services,US,US,02,01,online_gifts,False,09/2029,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,237.71,2016-11-30T12:24:27,35.23,AMC #724446,US,US,02,08,entertainment,True,03/2027,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,12.29,,,,,,False,False
745217385,745217385,250.0,202.48,2016-11-30T17:12:17,273.88,AMC #706324,US,US,05,08,entertainment,True,06/2026,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,47.52,,,,,,False,False
745217385,745217385,250.0,250.0,2016-12-01T01:01:55,58.85,staples.com,US,US,05,01,online_retail,False,11/2030,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,191.15,2016-12-01T04:17:53,178.13,sears.com,US,US,09,01,online_retail,False,04/2028,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,58.85,,,,,,False,False
745217385,745217385,250.0,13.02,2016-12-01T06:07:58,329.38,Blue Mountain Online Services,US,US,09,08,online_gifts,False,06/2033,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,236.98,,,,,,False,False
745217385,745217385,250.0,199.95,2016-12-01T06:15:23,21.99,target.com,US,US,09,01,online_retail,False,10/2026,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,50.05,,,,,,False,False
745217385,745217385,250.0,177.96,2016-12-01T08:15:44,94.84,Starbucks #499998,US,US,05,01,fastfood,True,08/2021,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,72.04,,,,,,False,False
745217385,745217385,250.0,83.12,2016-12-02T00:47:54,0.0,staples.com,US,US,09,01,online_retail,False,01/2022,2013-11-19,2016-11-25,224,224,2036,ADDRESS_VERIFICATION,,166.88,,,,,,False,False
745217385,745217385,250.0,83.12,2016-12-02T05:36:57,5.69,AMC #145832,US,US,05,01,entertainment,True,03/2027,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,166.88,,,,,,False,False
745217385,745217385,250.0,77.43,2016-12-03T23:55:41,122.34,apple.com,US,US,09,01,online_retail,False,03/2022,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,172.57,,,,,,False,False
745217385,745217385,250.0,250.0,2016-12-04T06:54:23,299.86,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2024,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-12-04T16:18:43,611.67,walmart.com,US,US,02,08,online_retail,False,11/2032,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,-189.81,2016-12-04T19:25:08,30.8,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,439.81,,,,,,False,False
745217385,745217385,250.0,16.16,2016-12-05T01:35:37,36.06,Blue Mountain eCards,US,US,02,08,online_gifts,False,04/2026,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,233.84,,,,,,False,False
745217385,745217385,250.0,250.0,2016-12-05T09:16:20,282.3,Mobile eCards,US,US,05,01,online_gifts,False,11/2022,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,205.6,2016-12-05T22:23:08,216.86,walmart.com,US,US,09,08,online_retail,False,05/2020,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,44.4,,,,,,False,False
745217385,745217385,250.0,242.22,2016-12-07T06:09:26,132.6,AMC #706324,US,US,05,01,entertainment,True,02/2020,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,7.78,,,,,,False,False
745217385,745217385,250.0,109.62,2016-12-07T07:26:05,139.25,amazon.com,US,US,02,01,online_retail,False,06/2030,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,140.38,,,,,,False,False
745217385,745217385,250.0,250.0,2016-12-07T11:10:37,52.35,discount.com,US,US,05,01,online_retail,False,12/2026,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,197.65,2016-12-08T06:36:43,47.12,Hardee's #941387,US,US,,01,fastfood,True,10/2032,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,52.35,,,,,,False,False
745217385,745217385,250.0,150.53,2016-12-08T23:48:47,49.14,Auntie Anne's #423223,US,US,05,01,fastfood,True,12/2020,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,99.47,,,,,,False,False
745217385,745217385,250.0,101.39,2016-12-09T04:51:59,9.42,Subway #936149,US,US,02,01,fastfood,True,01/2020,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,148.61,,,,,,False,False
745217385,745217385,250.0,91.97,2016-12-09T15:57:47,161.48,cheapfast.com,US,US,02,01,online_retail,False,06/2025,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,158.03,,,,,,False,False
745217385,745217385,250.0,250.0,2016-12-10T12:52:42,101.94,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2033,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,148.06,2016-12-11T00:20:28,70.93,Arbys #527434,US,US,02,08,fastfood,True,04/2033,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,101.94,,,,,,False,False
745217385,745217385,250.0,77.13,2016-12-11T06:05:26,43.72,EZ Putt Putt #804489,US,US,02,01,entertainment,False,06/2026,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,172.87,,,,,,False,False
745217385,745217385,250.0,33.41,2016-12-11T08:20:43,190.84,EZ Putt Putt #551896,US,US,02,01,entertainment,True,10/2031,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,216.59,,,,,,False,False
745217385,745217385,250.0,250.0,2016-12-11T12:07:02,155.22,sears.com,US,US,02,01,online_retail,False,01/2029,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,94.78,2016-12-11T17:09:52,71.66,walmart.com,US,US,80,08,online_retail,False,05/2024,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,155.22,,,,,,False,False
745217385,745217385,250.0,23.12,2016-12-11T20:47:18,576.28,Hardee's #547712,US,US,05,01,fastfood,True,06/2025,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,226.88,,,,,,False,False
745217385,745217385,250.0,-298.5,2016-12-11T22:55:55,250.7,Fresh Flowers,US,US,02,01,online_gifts,False,05/2022,2013-11-19,2016-11-25,224,510,2036,PURCHASE,,548.5,,,,,,False,False
745217385,745217385,250.0,57.0,2016-12-12T15:00:00,69.32,In-N-Out #280340,US,US,09,01,fastfood,True,02/2020,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,193.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-12-12T21:45:01,218.13,McDonalds #285600,US,US,05,01,fastfood,False,12/2019,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,31.87,2016-12-13T05:04:47,99.33,alibaba.com,US,US,05,01,online_retail,False,02/2020,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,218.13,,,,,,False,False
745217385,745217385,250.0,118.03,2016-12-13T09:29:59,274.7,53rd Spa,US,US,09,08,personal care,True,09/2022,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,131.97,,,,,,False,False
745217385,745217385,250.0,250.0,2016-12-13T18:22:44,98.58,Cinnabon #860905,US,US,02,08,fastfood,True,09/2030,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,151.42,2016-12-14T02:52:07,187.88,Auntie Anne's #341725,US,US,80,01,fastfood,True,04/2032,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,98.58,,,,,,False,False
745217385,745217385,250.0,250.0,2016-12-14T10:21:32,191.32,target.com,US,US,02,01,online_retail,False,11/2022,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,58.68,2016-12-14T11:48:16,666.3,discount.com,US,US,80,01,online_retail,False,12/2029,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,191.32,,,,,,False,False
745217385,745217385,250.0,-126.36,2016-12-15T04:25:33,242.21,target.com,US,US,09,08,online_retail,False,01/2029,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,376.36,,,,,,False,False
745217385,745217385,250.0,-100.63,2016-12-15T21:13:57,80.85,target.com,US,US,05,01,online_retail,False,11/2027,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,350.63,,,,,,False,False
745217385,745217385,250.0,-66.57,2016-12-15T23:43:29,314.12,Fresh Flowers,US,US,02,01,online_gifts,False,05/2022,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,316.57,,,,,,False,False
745217385,745217385,250.0,250.0,2016-12-16T18:51:33,953.82,Hardee's #661648,US,US,05,08,fastfood,True,07/2027,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,-531.9,2016-12-17T06:53:30,336.29,Next Day Online Services,US,US,05,01,online_gifts,False,06/2029,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,781.9,,,,,,False,False
745217385,745217385,250.0,134.94,2016-12-17T11:21:12,72.15,Fresh Online Services,US,US,05,01,online_gifts,False,01/2031,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,115.06,,,,,,False,False
745217385,745217385,250.0,62.79,2016-12-17T14:49:27,147.14,Domino's Pizza #614822,US,US,05,01,fastfood,True,12/2032,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,187.21,,,,,,False,False
745217385,745217385,250.0,230.11,2016-12-17T16:58:08,49.83,Next Day eCards,US,US,02,01,online_gifts,False,10/2022,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,19.89,,,,,,False,False
745217385,745217385,250.0,180.28,2016-12-17T17:39:11,401.09,Blue Mountain Online Services,US,US,05,01,online_gifts,False,07/2032,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,69.72,,,,,,False,False
745217385,745217385,250.0,24.0,2016-12-17T22:26:32,433.86,ebay.com,US,US,09,01,online_retail,False,02/2022,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,226.0,,,,,,False,False
745217385,745217385,250.0,186.27,2016-12-17T23:16:54,9.2,amazon.com,US,US,02,08,online_retail,False,02/2025,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,63.73,,,,,,False,False
745217385,745217385,250.0,177.07,2016-12-17T23:44:52,65.51,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2031,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,72.93,,,,,,False,False
745217385,745217385,250.0,111.56,2016-12-18T21:51:34,86.22,AMC #706324,US,US,90,01,entertainment,True,12/2024,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,138.44,,,,,,False,False
745217385,745217385,250.0,25.34,2016-12-18T22:55:37,30.8,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,224.66,,,,,,False,False
745217385,745217385,250.0,100.7,2016-12-19T00:36:33,16.26,AMC #74121,US,US,02,01,entertainment,True,08/2032,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,149.3,,,,,,False,False
745217385,745217385,250.0,84.44,2016-12-19T22:05:46,129.86,amazon.com,US,US,05,01,online_retail,False,04/2030,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,165.56,,,,,,False,False
745217385,745217385,250.0,98.18,2016-12-19T22:12:08,277.69,Starbucks #243429,US,US,09,01,fastfood,True,08/2022,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,151.82,,,,,,False,False
745217385,745217385,250.0,92.8,2016-12-19T23:36:32,491.83,apple.com,US,US,09,01,online_retail,False,01/2030,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,157.2,,,,,,False,False
745217385,745217385,250.0,186.76,2016-12-20T01:54:09,205.48,staples.com,US,US,05,01,online_retail,False,11/2029,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,63.24,,,,,,False,False
745217385,745217385,250.0,103.32,2016-12-20T02:33:45,166.27,Blue Mountain Online Services,US,US,09,08,online_gifts,False,01/2023,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,146.68,,,,,,False,False
745217385,745217385,250.0,41.14,2016-12-20T05:57:28,0.18,Fresh Online Services,US,US,09,08,online_gifts,False,05/2021,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,208.86,,,,,,False,False
745217385,745217385,250.0,40.96,2016-12-20T14:04:57,186.66,Subway #410395,US,US,09,01,fastfood,True,07/2032,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,209.04,,,,,,True,False
745217385,745217385,250.0,189.6,2016-12-20T15:48:35,0.0,apple.com,US,US,02,01,online_retail,False,08/2028,2013-11-19,2016-11-25,224,224,2036,ADDRESS_VERIFICATION,,60.4,,,,,,False,False
745217385,745217385,250.0,189.6,2016-12-20T19:05:25,267.8,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2030,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,60.4,,,,,,False,False
745217385,745217385,250.0,250.0,2016-12-21T19:27:02,23.6,Wendys #245319,US,US,02,01,fastfood,True,01/2028,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,226.4,2016-12-21T20:20:47,23.57,apple.com,US,US,09,01,online_retail,False,06/2031,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,23.6,,,,,,False,False
745217385,745217385,250.0,202.83,2016-12-22T02:59:38,44.64,alibaba.com,US,US,02,01,online_retail,False,10/2023,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,47.17,,,,,,False,False
745217385,745217385,250.0,158.19,2016-12-22T08:57:34,28.67,AMC #74121,US,US,02,01,entertainment,False,09/2021,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,91.81,,,,,,False,False
745217385,745217385,250.0,129.52,2016-12-23T04:06:13,119.58,oldnavy.com,US,US,05,01,online_retail,False,02/2033,2013-11-19,2016-11-25,224,224,2036,PURCHASE,,120.48,,,,,,False,False
745217385,745217385,250.0,250.0,2016-12-23T05:51:54,6.33,staples.com,US,US,05,01,online_retail,False,05/2024,2013-11-19,2016-11-25,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,243.67,2016-12-23T21:10:25,0.0,EZ Putt Putt #40513,US,US,02,01,entertainment,False,04/2020,2013-11-19,2016-11-25,486,486,6091,ADDRESS_VERIFICATION,,6.33,,,,,,False,False
