accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
269616174,269616174,5000.0,2814.35,2016-09-21T16:50:59,80.43,walmart.com,US,US,09,01,online_retail,09/2028,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2185.65,,,,False,,,False,False
269616174,269616174,5000.0,2733.92,2016-09-21T20:38:50,16.05,Ray's Fries #892291,US,US,90,01,food,08/2028,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,2266.08,,,,True,,,False,False
269616174,269616174,5000.0,2717.87,2016-09-22T01:44:55,225.09,West End Beauty #195148,US,US,09,01,personal care,02/2026,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,2282.13,,,,True,,,False,False
269616174,269616174,5000.0,2492.78,2016-09-22T06:16:17,13.81,oldnavy.com,US,US,02,01,online_retail,03/2029,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,2507.22,,,,False,,,False,False
269616174,269616174,5000.0,2478.97,2016-09-22T06:32:40,37.89,Annies Fries,US,US,02,01,food,09/2027,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,2521.03,,,,True,,,False,False
269616174,269616174,5000.0,2441.08,2016-09-22T06:44:47,5.79,alibaba.com,US,US,02,01,online_retail,10/2022,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2558.92,,,,False,,,False,False
269616174,269616174,5000.0,2435.29,2016-09-22T11:19:43,511.05,South Restaurant,US,US,09,08,food,11/2027,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2564.71,,,,True,,,False,False
269616174,269616174,5000.0,1924.24,2016-09-22T11:32:29,134.11,discount.com,US,US,05,01,online_retail,03/2029,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3075.76,,,,False,,,False,False
269616174,269616174,5000.0,1790.13,2016-09-22T15:55:07,31.88,apple.com,US,US,05,01,online_retail,05/2021,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3209.87,,,,False,,,False,False
269616174,269616174,5000.0,1758.25,2016-09-22T18:13:07,114.34,ebay.com,US,US,05,01,online_retail,08/2020,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3241.75,,,,False,,,False,False
269616174,269616174,5000.0,1643.91,2016-09-22T19:05:20,150.09,Rodeway Inn #86441,US,US,05,01,hotels,01/2028,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3356.09,,,,True,,,False,False
269616174,269616174,5000.0,1493.82,2016-09-22T19:14:18,116.15,Hilton Hotels #992076,US,US,09,01,hotels,12/2031,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3506.18,,,,True,,,False,False
269616174,269616174,5000.0,1377.67,2016-09-22T20:39:25,305.53,alibaba.com,US,US,05,01,online_retail,04/2032,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3622.33,,,,False,,,False,False
269616174,269616174,5000.0,1072.14,2016-09-22T21:09:58,9.96,Hyatt House #786719,US,US,05,01,hotels,10/2021,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3927.86,,,,False,,,False,False
269616174,269616174,5000.0,1062.18,2016-09-23T08:22:23,35.28,West End Beauty #691674,US,US,02,08,personal care,08/2022,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3937.82,,,,True,,,False,False
269616174,269616174,5000.0,1026.9,2016-09-23T09:05:08,199.43,staples.com,US,US,02,01,online_retail,10/2026,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3973.1,,,,False,,,False,False
269616174,269616174,5000.0,827.47,2016-09-23T12:59:51,16.46,target.com,US,US,05,01,online_retail,05/2033,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4172.53,,,,False,,,False,False
269616174,269616174,5000.0,811.01,2016-09-23T21:43:22,195.0,alibaba.com,US,US,02,01,online_retail,10/2026,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4188.99,,,,False,,,False,False
269616174,269616174,5000.0,616.01,2016-09-24T01:32:12,36.51,walmart.com,US,US,09,01,online_retail,03/2026,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4383.99,,,,False,,,False,False
269616174,269616174,5000.0,579.5,2016-09-24T05:48:06,202.09,apple.com,US,US,09,01,online_retail,01/2030,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4420.5,,,,False,,,False,False
269616174,269616174,5000.0,377.41,2016-09-24T05:53:05,151.28,staples.com,US,US,05,01,online_retail,11/2022,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4622.59,,,,False,,,False,False
269616174,269616174,5000.0,441.37,2016-09-24T06:34:55,592.88,oldnavy.com,US,US,02,01,online_retail,12/2031,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4558.63,,,,False,,,False,False
269616174,269616174,5000.0,3602.77,2016-09-24T07:49:58,212.91,apple.com,US,US,05,01,online_retail,07/2021,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,1397.23,,,,False,,,False,False
269616174,269616174,5000.0,3389.86,2016-09-24T18:32:04,575.16,Universe Massage #178284,US,US,09,08,personal care,12/2022,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,1610.14,,,,True,,,False,False
269616174,269616174,5000.0,2814.7,2016-09-24T19:06:42,135.75,staples.com,MEX,MEX,02,01,online_retail,01/2028,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,2185.3,,,,False,,,False,False
269616174,269616174,5000.0,2678.95,2016-09-24T19:18:08,8.94,apple.com,US,US,05,08,online_retail,01/2029,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,2321.05,,,,False,,,False,False
269616174,269616174,5000.0,2670.01,2016-09-24T22:20:33,47.41,sears.com,US,US,90,01,online_retail,11/2028,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,2329.99,,,,False,,,False,False
269616174,269616174,5000.0,2622.6,2016-09-24T22:46:23,11.73,oldnavy.com,US,US,05,01,online_retail,02/2025,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2377.4,,,,False,,,False,False
269616174,269616174,5000.0,2610.87,2016-09-25T00:34:22,144.19,walmart.com,US,US,05,01,online_retail,03/2033,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2389.13,,,,False,,,False,False
269616174,269616174,5000.0,2466.68,2016-09-25T05:01:43,195.13,Washington Times,US,US,05,01,subscriptions,08/2029,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,2533.32,,,,False,,,False,False
269616174,269616174,5000.0,2271.55,2016-09-25T12:04:01,203.02,Franks Pub #87366,US,US,05,01,food,08/2030,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,2728.45,,,,True,,,False,False
269616174,269616174,5000.0,2068.53,2016-09-25T14:48:18,173.04,cheapfast.com,US,US,02,01,online_retail,02/2020,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,2931.47,,,,False,,,False,False
269616174,269616174,5000.0,1895.49,2016-09-25T23:57:39,9.51,South Steakhouse #879581,US,US,09,01,food,01/2024,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3104.51,,,,True,,,False,False
269616174,269616174,5000.0,1885.98,2016-09-26T00:38:43,17.77,1st Sandwitch Bar #801388,US,US,09,01,food,11/2032,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3114.02,,,,True,,,False,False
269616174,269616174,5000.0,1868.21,2016-09-26T06:49:24,106.17,target.com,US,US,02,01,online_retail,07/2029,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3131.79,,,,False,,,False,False
269616174,269616174,5000.0,1762.04,2016-09-26T12:08:59,128.65,Franks Pub #829873,US,US,02,01,food,02/2031,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,3237.96,,,,True,,,False,False
269616174,269616174,5000.0,1633.39,2016-09-26T17:03:53,155.28,Downtown Pub,US,US,05,01,food,06/2029,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3366.61,,,,True,,,False,False
269616174,269616174,5000.0,1478.11,2016-09-26T19:28:06,73.76,alibaba.com,US,US,05,01,online_retail,11/2024,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,3521.89,,,,False,,,False,False
269616174,269616174,5000.0,1404.35,2016-09-26T19:28:51,73.76,alibaba.com,US,US,05,01,online_retail,11/2024,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,3595.65,,,,False,,,False,False
269616174,269616174,5000.0,1330.59,2016-09-26T21:27:53,68.03,Best Deli #100511,US,US,05,01,food,08/2022,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3669.41,,,,True,,,False,False
269616174,269616174,5000.0,1262.56,2016-09-26T23:28:56,186.07,walmart.com,US,US,05,08,online_retail,06/2031,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3737.44,,,,False,,,False,False
269616174,269616174,5000.0,1076.49,2016-09-26T23:48:05,18.23,discount.com,US,US,05,01,online_retail,03/2022,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3923.51,,,,False,,,False,False
269616174,269616174,5000.0,1058.26,2016-09-27T02:31:32,24.87,gap.com,US,US,02,01,online_retail,10/2030,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,3941.74,,,,False,,,False,False
269616174,269616174,5000.0,1033.39,2016-09-27T09:03:32,34.6,ebay.com,US,US,05,01,online_retail,04/2031,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,3966.61,,,,False,,,False,False
269616174,269616174,5000.0,998.79,2016-09-27T12:10:46,140.25,Dallas Post,US,US,05,01,subscriptions,11/2023,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4001.21,,,,False,,,False,False
269616174,269616174,5000.0,858.54,2016-09-27T12:22:56,239.4,apple.com,US,US,02,08,online_retail,06/2027,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4141.46,,,,False,,,False,False
269616174,269616174,5000.0,619.14,2016-09-27T13:09:05,63.66,staples.com,US,US,05,01,online_retail,09/2024,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4380.86,,,,False,,,False,False
269616174,269616174,5000.0,555.48,2016-09-27T13:14:55,20.23,apple.com,US,US,09,01,online_retail,10/2031,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4444.52,,,,False,,,False,False
269616174,269616174,5000.0,535.25,2016-09-27T13:15:48,20.23,apple.com,US,US,09,01,online_retail,10/2031,2015-04-19,2016-09-25,621,621,3559,REVERSAL,,4464.75,,,,False,,,False,False
269616174,269616174,5000.0,555.48,2016-09-27T16:12:33,131.2,sears.com,US,US,05,08,online_retail,01/2023,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4444.52,,,,False,,,False,False
269616174,269616174,5000.0,424.28,2016-09-27T17:44:32,238.58,cheapfast.com,US,US,02,01,online_retail,08/2032,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4575.72,,,,False,,,False,False
269616174,269616174,5000.0,534.82,2016-09-27T23:29:03,336.92,ebay.com,US,US,09,08,online_retail,04/2024,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4465.18,,,,False,,,False,False
269616174,269616174,5000.0,1242.2,2016-09-28T00:33:39,257.41,staples.com,US,US,09,01,online_retail,12/2024,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,3757.8,,,,False,,,False,False
269616174,269616174,5000.0,984.79,2016-09-28T03:53:39,83.27,amazon.com,US,US,02,01,online_retail,03/2021,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4015.21,,,,False,,,False,False
269616174,269616174,5000.0,901.52,2016-09-28T05:51:25,74.07,sears.com,US,US,90,01,online_retail,05/2026,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4098.48,,,,False,,,False,True
269616174,269616174,5000.0,827.45,2016-09-28T07:12:53,64.0,Franks Pub #87366,US,US,09,01,food,07/2028,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4172.55,,,,True,,,False,False
269616174,269616174,5000.0,763.45,2016-09-28T08:36:05,8.59,ebay.com,US,US,05,01,online_retail,11/2023,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4236.55,,,,False,,,False,False
269616174,269616174,5000.0,754.86,2016-09-28T10:10:00,24.85,Powerlifting #918010,US,US,05,01,health,02/2032,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4245.14,,,,False,,,False,False
269616174,269616174,5000.0,730.01,2016-09-28T11:22:00,0.9,ebay.com,US,US,05,01,online_retail,10/2025,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4269.99,,,,False,,,False,False
269616174,269616174,5000.0,729.11,2016-09-28T15:05:22,0.0,South Steakhouse #253522,US,US,02,08,food,10/2020,2015-04-19,2016-09-25,621,621,3559,ADDRESS_VERIFICATION,,4270.89,,,,False,,,False,False
269616174,269616174,5000.0,729.11,2016-09-28T15:47:47,68.07,sears.com,US,US,02,08,online_retail,05/2028,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4270.89,,,,False,,,False,True
269616174,269616174,5000.0,661.04,2016-09-28T16:07:00,69.33,apple.com,US,US,02,01,online_retail,05/2022,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4338.96,,,,False,,,False,False
269616174,269616174,5000.0,591.71,2016-09-28T19:07:43,195.89,alibaba.com,US,US,05,99,online_retail,05/2025,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4408.29,,,,False,,,False,False
269616174,269616174,5000.0,395.82,2016-09-28T23:08:27,145.0,Ray's Fries #745083,US,US,05,08,food,02/2029,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4604.18,,,,True,,,False,False
269616174,269616174,5000.0,250.82,2016-09-29T12:50:19,308.05,alibaba.com,US,US,02,08,online_retail,06/2024,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4749.18,,,,False,,,False,False
269616174,269616174,5000.0,1670.6,2016-09-29T13:01:15,259.95,amazon.com,US,US,02,01,online_retail,01/2028,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3329.4,,,,False,,,False,False
269616174,269616174,5000.0,1410.65,2016-09-29T13:36:00,86.52,Walgreens #475572,US,US,05,01,health,10/2020,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3589.35,,,,False,,,False,False
269616174,269616174,5000.0,1324.13,2016-09-29T17:22:16,66.69,cheapfast.com,US,US,02,01,online_retail,12/2027,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3675.87,,,,False,,,False,False
269616174,269616174,5000.0,1257.44,2016-09-29T17:24:17,0.0,target.com,US,US,09,01,online_retail,04/2033,2015-04-19,2016-09-25,621,621,3559,ADDRESS_VERIFICATION,,3742.56,,,,False,,,False,False
269616174,269616174,5000.0,1257.44,2016-09-29T17:26:23,0.0,target.com,US,US,09,01,online_retail,04/2033,2015-04-19,2016-09-25,621,621,3559,ADDRESS_VERIFICATION,,3742.56,,,,False,,,False,False
269616174,269616174,5000.0,1257.44,2016-09-29T17:44:53,86.1,gap.com,US,US,09,01,online_retail,11/2028,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3742.56,,,,False,,,False,False
269616174,269616174,5000.0,1171.34,2016-09-29T17:45:58,86.1,gap.com,US,US,09,01,online_retail,11/2028,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3828.66,,,,False,,,False,False
269616174,269616174,5000.0,1085.24,2016-09-29T19:37:00,18.6,ebay.com,US,US,02,08,online_retail,08/2030,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3914.76,,,,False,,,False,False
269616174,269616174,5000.0,1066.64,2016-09-29T23:27:48,53.34,target.com,US,US,09,01,online_retail,01/2027,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3933.36,,,,False,,,False,False
269616174,269616174,5000.0,1013.3,2016-09-29T23:29:28,22.52,target.com,US,US,09,01,online_retail,01/2027,2015-04-19,2016-09-25,165,165,3078,REVERSAL,,3986.7,,,,False,,,False,False
269616174,269616174,5000.0,1035.82,2016-09-30T03:48:55,200.4,alibaba.com,US,US,05,08,online_retail,04/2033,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3964.18,,,,False,,,False,False
269616174,269616174,5000.0,835.42,2016-09-30T05:02:22,107.84,target.com,US,US,09,01,online_retail,08/2020,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4164.58,,,,False,,,False,False
269616174,269616174,5000.0,727.58,2016-09-30T05:58:24,117.71,amazon.com,US,US,09,01,online_retail,09/2023,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4272.42,,,,False,,,False,False
269616174,269616174,5000.0,609.87,2016-09-30T07:03:59,318.62,alibaba.com,US,US,90,01,online_retail,10/2029,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4390.13,,,,False,,,False,False
269616174,269616174,5000.0,291.25,2016-09-30T09:42:54,69.83,Merchants Auto Services,US,US,09,08,auto,05/2024,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4708.75,,,,True,,,False,False
269616174,269616174,5000.0,1207.65,2016-09-30T15:50:36,209.78,walmart.com,US,US,05,01,online_retail,08/2031,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3792.35,,,,False,,,False,False
269616174,269616174,5000.0,997.87,2016-09-30T16:53:39,139.17,Chicago News,US,US,02,01,subscriptions,02/2020,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4002.13,,,,False,,,False,False
269616174,269616174,5000.0,858.7,2016-09-30T16:56:31,36.55,walmart.com,US,US,05,01,online_retail,03/2028,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4141.3,,,,False,,,False,False
269616174,269616174,5000.0,822.15,2016-09-30T17:48:25,34.57,ebay.com,US,US,09,01,online_retail,12/2030,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4177.85,,,,False,,,False,False
269616174,269616174,5000.0,787.58,2016-09-30T23:38:24,0.0,sears.com,US,US,09,01,online_retail,08/2030,2015-04-19,2016-09-25,621,621,3559,ADDRESS_VERIFICATION,,4212.42,,,,False,,,False,False
269616174,269616174,5000.0,812.58,2016-10-01T01:00:23,11.85,WSC #309567,CAN,CAN,,01,health,01/2033,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4187.42,,,,False,,,False,False
269616174,269616174,5000.0,800.73,2016-10-01T04:05:24,6.54,apple.com,US,US,09,01,online_retail,01/2026,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4199.27,,,,False,,,False,False
269616174,269616174,5000.0,794.19,2016-10-01T07:05:59,223.63,apple.com,US,US,09,01,online_retail,06/2031,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4205.81,,,,False,,,False,False
269616174,269616174,5000.0,570.56,2016-10-01T07:45:15,55.85,Eazy Repair,US,US,02,01,auto,06/2033,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4429.44,,,,True,,,False,False
269616174,269616174,5000.0,514.71,2016-10-01T07:51:30,31.42,walmart.com,US,US,05,01,online_retail,06/2020,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4485.29,,,,False,,,False,False
269616174,269616174,5000.0,483.29,2016-10-01T10:41:55,160.62,cheapfast.com,US,US,09,01,online_retail,04/2021,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4516.71,,,,False,,,False,False
269616174,269616174,5000.0,322.67,2016-10-01T12:28:29,1276.37,amazon.com,US,US,90,01,online_retail,10/2031,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4677.33,,,,False,,,False,False
269616174,269616174,5000.0,-177.29,2016-10-01T15:17:43,115.73,target.com,US,US,09,08,online_retail,04/2022,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,5177.29,,,,False,,,False,False
269616174,269616174,5000.0,1544.43,2016-10-01T16:55:55,334.35,Powerlifting #71092,US,US,09,08,health,08/2026,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3455.57,,,,False,,,False,False
269616174,269616174,5000.0,1210.08,2016-10-02T01:13:41,389.65,alibaba.com,US,US,09,01,online_retail,04/2032,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3789.92,,,,False,,,False,False
269616174,269616174,5000.0,820.43,2016-10-02T04:05:20,180.81,discount.com,US,US,05,01,online_retail,12/2028,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4179.57,,,,False,,,False,False
269616174,269616174,5000.0,639.62,2016-10-02T08:47:35,19.72,Shell Tire,US,US,05,01,auto,06/2024,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4360.38,,,,True,,,True,False
269616174,269616174,5000.0,619.9,2016-10-02T14:36:51,63.74,Downtown BBQ,US,US,09,01,food,03/2027,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4380.1,,,,False,,,False,False
269616174,269616174,5000.0,556.16,2016-10-02T19:37:31,744.13,ebay.com,US,US,05,01,online_retail,11/2025,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4443.84,,,,False,,,False,False
269616174,269616174,5000.0,3339.62,2016-10-02T19:50:00,27.61,target.com,US,US,09,01,online_retail,11/2022,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,1660.38,,,,False,,,False,False
269616174,269616174,5000.0,3312.01,2016-10-02T20:18:29,201.31,discount.com,US,US,09,01,online_retail,09/2029,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,1687.99,,,,False,,,False,False
269616174,269616174,5000.0,3110.7,2016-10-02T22:21:46,266.13,ebay.com,US,US,09,01,online_retail,01/2033,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,1889.3,,,,False,,,False,False
269616174,269616174,5000.0,2844.57,2016-10-03T02:04:20,113.09,alibaba.com,US,US,05,01,online_retail,09/2030,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,2155.43,,,,False,,,False,False
269616174,269616174,5000.0,2731.48,2016-10-03T02:05:10,8.91,Fast Tire,US,US,05,08,auto,09/2020,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,2268.52,,,,True,,,False,False
269616174,269616174,5000.0,2722.57,2016-10-03T05:07:42,185.98,sears.com,US,US,09,01,online_retail,11/2025,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,2277.43,,,,False,,,False,False
269616174,269616174,5000.0,2536.59,2016-10-03T07:59:51,51.16,ebay.com,US,US,05,01,online_retail,04/2024,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,2463.41,,,,False,,,False,False
269616174,269616174,5000.0,2485.43,2016-10-03T22:11:01,110.06,Renaissance Hotel #876491,US,US,09,01,hotels,09/2020,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,2514.57,,,,True,,,False,False
269616174,269616174,5000.0,2375.37,2016-10-03T22:12:25,107.24,South Drive in,US,US,02,08,food,04/2032,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,2624.63,,,,True,,,False,False
269616174,269616174,5000.0,2268.13,2016-10-04T01:17:12,314.5,staples.com,US,US,05,08,online_retail,10/2025,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,2731.87,,,,False,,,False,False
269616174,269616174,5000.0,1953.63,2016-10-04T02:58:00,41.02,WSC #810105,US,US,09,01,health,03/2028,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3046.37,,,,False,,,False,False
269616174,269616174,5000.0,1912.61,2016-10-04T05:47:35,447.72,oldnavy.com,US,US,09,01,online_retail,12/2024,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,3087.39,,,,False,,,False,False
269616174,269616174,5000.0,1464.89,2016-10-04T07:42:01,130.74,ebay.com,US,US,02,01,online_retail,07/2033,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3535.11,,,,False,,,False,False
269616174,269616174,5000.0,1334.15,2016-10-04T08:35:49,34.02,NY BBQ,PR,PR,02,01,food,02/2021,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,3665.85,,,,True,,,False,False
269616174,269616174,5000.0,1300.13,2016-10-04T12:26:26,496.97,Merchants Auto Services,US,US,05,01,auto,02/2021,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,3699.87,,,,True,,,False,False
269616174,269616174,5000.0,803.16,2016-10-04T12:43:13,34.77,Best Deli #100511,US,US,09,01,food,12/2022,2015-04-19,2016-09-25,165,165,3078,PURCHASE,,4196.84,,,,True,,,False,False
269616174,269616174,5000.0,768.39,2016-10-04T13:08:43,131.75,ebay.com,US,US,05,01,online_retail,06/2021,2015-04-19,2016-09-25,621,621,3559,PURCHASE,,4231.61,,,,False,,,False,False
