accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
832842201,832842201,15000.0,8334.84,2016-12-21T03:47:46,188.27,Lyft,US,US,80,01,rideshare,False,07/2020,2015-02-21,2016-11-12,213,263,760,PURCHASE,,6665.16,,,,,,False,False
832842201,832842201,15000.0,8146.57,2016-12-21T04:52:35,45.48,Uber,US,US,02,01,rideshare,False,10/2030,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,6853.43,,,,,,False,False
832842201,832842201,15000.0,8101.09,2016-12-21T05:40:57,115.29,Uber,US,US,02,01,rideshare,False,11/2029,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,6898.91,,,,,,False,False
832842201,832842201,15000.0,7985.8,2016-12-21T05:48:21,2.47,Downtown Sandwitch Bar,US,US,05,01,food,True,03/2023,2015-02-21,2016-11-12,213,213,760,PURCHASE,,7014.2,,,,,,False,False
832842201,832842201,15000.0,7983.33,2016-12-21T05:50:18,55.99,Uber,US,US,05,01,rideshare,False,05/2031,2015-02-21,2016-11-12,213,213,760,PURCHASE,,7016.67,,,,,,False,False
832842201,832842201,15000.0,7927.34,2016-12-21T06:21:36,15.01,Lyft,US,US,09,01,rideshare,False,12/2022,2015-02-21,2016-11-12,213,213,760,PURCHASE,,7072.66,,,,,,False,False
832842201,832842201,15000.0,7912.33,2016-12-21T07:55:36,137.25,Lyft,US,US,02,01,rideshare,False,02/2026,2015-02-21,2016-11-12,213,213,760,PURCHASE,,7087.67,,,,,,False,False
832842201,832842201,15000.0,7775.08,2016-12-21T09:14:38,29.76,South Drive in,US,US,09,01,food,True,03/2023,2015-02-21,2016-11-12,213,213,760,PURCHASE,,7224.92,,,,,,False,False
832842201,832842201,15000.0,7745.32,2016-12-21T13:16:36,87.11,Uber,US,US,05,01,rideshare,False,02/2025,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,7254.68,,,,,,False,False
832842201,832842201,15000.0,7658.21,2016-12-21T15:08:14,1.62,Uber,US,US,02,08,rideshare,False,07/2025,2015-02-21,2016-12-21,213,213,760,PURCHASE,,7341.79,,,,,,False,False
832842201,832842201,15000.0,7656.59,2016-12-21T16:58:36,56.54,Uber,US,US,09,01,rideshare,False,09/2029,2015-02-21,2016-12-21,466,466,5266,REVERSAL,,7343.41,,,,,,False,False
832842201,832842201,15000.0,7713.13,2016-12-21T17:31:54,110.96,34th BBQ #412895,US,US,09,01,food,True,06/2028,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,7286.87,,,,,,False,False
832842201,832842201,15000.0,7602.17,2016-12-21T17:39:54,635.13,Downtown Diner,US,US,02,01,food,True,04/2024,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,7397.83,,,,,,False,False
832842201,832842201,15000.0,6967.04,2016-12-21T20:42:17,118.03,Uber,MEX,MEX,05,01,rideshare,False,06/2020,2015-02-21,2016-12-21,213,213,760,PURCHASE,,8032.96,,,,,,False,False
832842201,832842201,15000.0,6849.01,2016-12-21T20:44:47,236.61,Uber,US,US,05,01,rideshare,False,06/2022,2015-02-21,2016-12-21,213,213,760,PURCHASE,,8150.99,,,,,,False,False
832842201,832842201,15000.0,6612.4,2016-12-21T21:42:40,177.82,Uber,US,US,02,01,rideshare,False,09/2026,2015-02-21,2016-12-21,213,213,760,PURCHASE,,8387.6,,,,,,False,False
832842201,832842201,15000.0,6434.58,2016-12-21T21:55:01,132.64,Lyft,US,US,02,08,rideshare,False,11/2023,2015-02-21,2016-12-21,213,213,760,PURCHASE,,8565.42,,,,,,False,False
832842201,832842201,15000.0,6301.94,2016-12-21T22:24:34,196.42,Lyft,US,US,02,01,rideshare,False,04/2029,2015-02-21,2016-12-21,213,213,760,PURCHASE,,8698.06,,,,,,False,False
832842201,832842201,15000.0,6105.52,2016-12-21T22:34:56,597.4,Lyft,US,US,02,01,rideshare,False,07/2025,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,8894.48,,,,,,False,False
832842201,832842201,15000.0,5508.12,2016-12-22T00:16:54,80.22,Lyft,US,US,02,01,rideshare,False,11/2020,2015-02-21,2016-12-21,213,213,760,PURCHASE,,9491.88,,,,,,False,False
832842201,832842201,15000.0,5427.9,2016-12-22T01:04:24,243.5,Best Deli #329705,US,US,09,01,food,True,08/2031,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,9572.1,,,,,,False,False
832842201,832842201,15000.0,5184.4,2016-12-22T02:30:54,64.96,Boston Cafe #592935,US,US,05,99,food,True,04/2031,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,9815.6,,,,,,False,False
832842201,832842201,15000.0,5119.44,2016-12-22T03:30:05,214.57,Best Bistro #262998,US,US,05,01,food,True,07/2026,2015-02-21,2016-12-21,213,213,760,PURCHASE,,9880.56,,,,,,False,False
832842201,832842201,15000.0,4904.87,2016-12-22T05:43:16,252.51,Uber,US,US,05,01,rideshare,False,08/2030,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,10095.13,,,,,,False,False
832842201,832842201,15000.0,4652.36,2016-12-22T05:57:57,25.95,Franks Pub #934222,US,US,02,01,food,True,10/2025,2015-02-21,2016-12-21,213,213,760,PURCHASE,,10347.64,,,,,,False,False
832842201,832842201,15000.0,4626.41,2016-12-22T06:11:56,50.94,1st Sandwitch Bar #119707,CAN,CAN,05,01,food,True,07/2025,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,10373.59,,,,,,False,False
832842201,832842201,15000.0,4575.47,2016-12-22T06:13:58,50.94,1st Sandwitch Bar #119707,CAN,CAN,05,01,food,True,07/2025,2015-02-21,2016-12-21,466,466,5266,REVERSAL,,10424.53,,,,,,False,False
832842201,832842201,15000.0,4626.41,2016-12-22T11:02:32,88.52,Uber,US,US,02,01,rideshare,False,12/2032,2015-02-21,2016-12-21,213,213,760,PURCHASE,,10373.59,,,,,,False,False
832842201,832842201,15000.0,4537.89,2016-12-22T11:10:58,541.85,Uber,US,US,05,01,rideshare,False,11/2025,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,10462.11,,,,,,False,False
832842201,832842201,15000.0,3996.04,2016-12-22T11:11:57,541.85,Uber,US,US,05,01,rideshare,False,11/2025,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,11003.96,,,,,,False,False
832842201,832842201,15000.0,3454.19,2016-12-22T11:56:53,18.22,Uptown Diner,US,US,05,01,food,True,04/2031,2015-02-21,2016-12-21,213,213,760,PURCHASE,,11545.81,,,,,,False,False
832842201,832842201,15000.0,3435.97,2016-12-22T13:38:06,519.09,1st Deli,US,US,09,01,food,True,09/2025,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,11564.03,,,,,,False,False
832842201,832842201,15000.0,2916.88,2016-12-22T14:26:33,33.8,Uber,US,US,02,01,rideshare,False,06/2030,2015-02-21,2016-12-21,213,213,760,PURCHASE,,12083.12,,,,,,False,False
832842201,832842201,15000.0,2883.08,2016-12-22T16:23:32,267.47,Uber,US,US,05,01,rideshare,False,10/2027,2015-02-21,2016-12-21,213,213,760,PURCHASE,,12116.92,,,,,,False,False
832842201,832842201,15000.0,2615.61,2016-12-22T18:22:52,30.67,Lyft,US,US,09,01,rideshare,False,05/2021,2015-02-21,2016-12-21,213,213,760,PURCHASE,,12384.39,,,,,,False,False
832842201,832842201,15000.0,2584.94,2016-12-22T19:01:26,260.17,Uber,US,US,05,01,rideshare,False,03/2031,2015-02-21,2016-12-21,213,213,760,PURCHASE,,12415.06,,,,,,False,False
832842201,832842201,15000.0,2324.77,2016-12-22T19:01:43,260.17,Uber,US,US,05,01,rideshare,False,03/2031,2015-02-21,2016-12-21,213,213,760,PURCHASE,,12675.23,,,,,,False,False
832842201,832842201,15000.0,2064.6,2016-12-22T22:17:36,62.01,Lyft,US,US,02,08,rideshare,False,02/2033,2015-02-21,2016-12-21,213,213,760,PURCHASE,,12935.4,,,,,,False,False
832842201,832842201,15000.0,2002.59,2016-12-22T22:19:33,62.01,Lyft,US,US,02,08,rideshare,False,02/2033,2015-02-21,2016-12-21,213,213,760,REVERSAL,,12997.41,,,,,,False,False
832842201,832842201,15000.0,2064.6,2016-12-22T22:21:55,31.94,Lyft,US,US,09,01,rideshare,False,12/2031,2015-02-21,2016-12-21,213,213,760,PURCHASE,,12935.4,,,,,,False,False
832842201,832842201,15000.0,2032.66,2016-12-23T01:40:21,149.12,Franks Pub #632075,US,US,09,01,food,True,09/2022,2015-02-21,2016-12-21,213,213,760,PURCHASE,,12967.34,,,,,,False,False
832842201,832842201,15000.0,1883.54,2016-12-23T01:59:49,358.02,34th BBQ #493821,US,US,05,08,food,True,09/2022,2015-02-21,2016-12-21,213,213,760,PURCHASE,,13116.46,,,,,,False,False
832842201,832842201,15000.0,1525.52,2016-12-23T03:39:26,119.09,34th Bistro,US,US,09,01,food,True,02/2030,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,13474.48,,,,,,False,False
832842201,832842201,15000.0,1406.43,2016-12-23T05:41:15,26.17,Lyft,US,US,09,01,rideshare,False,10/2024,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,13593.57,,,,,,False,False
832842201,832842201,15000.0,1380.26,2016-12-23T06:47:51,218.36,Dinosaur Drive in,US,US,09,01,food,True,10/2027,2015-02-21,2016-12-21,213,213,760,PURCHASE,,13619.74,,,,,,False,False
832842201,832842201,15000.0,1161.9,2016-12-23T06:57:14,8.67,34th BBQ #412895,US,US,,01,food,True,06/2024,2015-02-21,2016-12-21,213,213,760,PURCHASE,,13838.1,,,,,,False,False
832842201,832842201,15000.0,1153.23,2016-12-23T07:39:56,50.32,Uber,US,US,05,01,rideshare,False,04/2033,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,13846.77,,,,,,False,False
832842201,832842201,15000.0,1102.91,2016-12-23T11:43:26,244.15,Uber,US,US,05,08,rideshare,False,12/2020,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,13897.09,,,,,,False,False
832842201,832842201,15000.0,858.76,2016-12-23T11:44:56,244.15,Uber,US,US,05,08,rideshare,False,12/2020,2015-02-21,2016-12-21,466,466,5266,REVERSAL,,14141.24,,,,,,False,False
832842201,832842201,15000.0,1102.91,2016-12-23T13:13:13,61.0,Franks Sandwitch Bar,US,US,09,01,food,True,05/2022,2015-02-21,2016-12-21,213,213,760,PURCHASE,,13897.09,,,,,,False,False
832842201,832842201,15000.0,1041.91,2016-12-23T16:01:17,15.01,Uber,US,US,02,01,rideshare,False,06/2033,2015-02-21,2016-12-21,213,213,760,PURCHASE,,13958.09,,,,,,False,False
832842201,832842201,15000.0,1026.9,2016-12-23T16:44:12,65.65,Lyft,US,US,09,01,rideshare,False,12/2027,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,13973.1,,,,,,False,False
832842201,832842201,15000.0,961.25,2016-12-23T17:16:33,41.32,Lyft,US,US,02,08,rideshare,False,11/2031,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,14038.75,,,,,,False,False
832842201,832842201,15000.0,919.93,2016-12-23T18:04:17,73.16,Lyft,US,US,80,01,rideshare,False,09/2028,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,14080.07,,,,,,False,False
832842201,832842201,15000.0,846.77,2016-12-23T20:05:49,206.13,1st Sandwitch Bar #772439,US,US,09,01,food,True,11/2026,2015-02-21,2016-12-21,466,466,5266,PURCHASE,,14153.23,,,,,,False,False
832842201,832842201,15000.0,2535.59,2016-12-23T21:29:11,52.11,Uptown Fries,US,US,02,01,food,True,01/2030,2015-02-21,2016-12-23,466,466,5266,PURCHASE,,12464.41,,,,,,False,False
832842201,832842201,15000.0,2483.48,2016-12-24T00:21:27,8.48,Lyft,US,US,80,01,rideshare,False,10/2022,2015-02-21,2016-12-23,466,466,5266,PURCHASE,,12516.52,,,,,,False,False
832842201,832842201,15000.0,2475.0,2016-12-24T04:19:23,159.6,NY BBQ,US,US,05,01,food,True,10/2024,2015-02-21,2016-12-23,213,213,760,PURCHASE,,12525.0,,,,,,False,False
832842201,832842201,15000.0,2315.4,2016-12-24T05:07:49,37.13,Lyft,US,US,05,01,rideshare,False,08/2027,2015-02-21,2016-12-23,466,466,5266,PURCHASE,,12684.6,,,,,,False,False
832842201,832842201,15000.0,2278.27,2016-12-24T07:25:46,187.21,South Steakhouse #378389,US,US,09,01,food,True,08/2021,2015-02-21,2016-12-24,213,213,760,PURCHASE,,12721.73,,,,,,False,False
832842201,832842201,15000.0,2091.06,2016-12-24T07:45:04,44.69,South Drive in,US,US,09,01,food,True,10/2020,2015-02-21,2016-12-24,213,213,760,PURCHASE,,12908.94,,,,,,False,False
832842201,832842201,15000.0,2046.37,2016-12-24T08:00:30,354.37,Lyft,US,US,05,01,rideshare,False,11/2028,2015-02-21,2016-12-24,213,213,760,PURCHASE,,12953.63,,,,,,False,False
832842201,832842201,15000.0,1692.0,2016-12-24T10:06:18,470.03,Lyft,US,US,09,01,rideshare,False,07/2027,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,13308.0,,,,,,False,False
832842201,832842201,15000.0,1221.97,2016-12-24T10:11:20,4.08,Best Deli #100511,US,US,90,01,food,True,07/2032,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,13778.03,,,,,,False,False
832842201,832842201,15000.0,1217.89,2016-12-24T10:50:23,106.63,Franks Deli,US,US,05,01,food,True,05/2027,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,13782.11,,,,,,False,False
832842201,832842201,15000.0,1111.26,2016-12-24T12:43:43,307.65,Boston Pub,US,US,05,01,food,True,07/2032,2015-02-21,2016-12-24,213,213,760,PURCHASE,,13888.74,,,,,,False,False
832842201,832842201,15000.0,803.61,2016-12-24T13:15:56,56.41,Uptown Steakhouse,US,US,05,01,food,True,08/2022,2015-02-21,2016-12-24,213,213,760,PURCHASE,,14196.39,,,,,,False,False
832842201,832842201,15000.0,7062.88,2016-12-24T16:36:36,96.77,Ray's Fries #61396,US,US,05,01,food,True,08/2033,2015-02-21,2016-12-24,213,213,760,PURCHASE,,7937.12,,,,,,False,False
832842201,832842201,15000.0,6966.11,2016-12-24T21:43:21,620.48,Uber,US,US,05,01,rideshare,False,11/2031,2015-02-21,2016-12-24,213,213,760,PURCHASE,,8033.89,,,,,,False,False
832842201,832842201,15000.0,6345.63,2016-12-24T22:47:47,160.12,Uber,US,US,05,01,rideshare,False,07/2026,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,8654.37,,,,,,False,False
832842201,832842201,15000.0,6185.51,2016-12-24T22:49:44,160.12,Uber,US,US,05,01,rideshare,False,07/2026,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,8814.49,,,,,,False,False
832842201,832842201,15000.0,6025.39,2016-12-24T23:05:06,10.17,Lyft,US,US,05,01,rideshare,False,07/2033,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,8974.61,,,,,,False,False
832842201,832842201,15000.0,6015.22,2016-12-25T00:10:07,0.0,34th BBQ #412895,US,US,02,08,food,False,04/2025,2015-02-21,2016-12-24,466,466,5266,ADDRESS_VERIFICATION,,8984.78,,,,,,False,False
832842201,832842201,15000.0,6015.22,2016-12-25T02:28:14,96.39,Lyft,US,US,09,99,rideshare,False,06/2027,2015-02-21,2016-12-24,213,213,760,PURCHASE,,8984.78,,,,,,False,True
832842201,832842201,15000.0,5918.83,2016-12-25T04:32:21,208.7,South Steakhouse #796913,US,US,09,01,food,True,09/2022,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,9081.17,,,,,,False,False
832842201,832842201,15000.0,5710.13,2016-12-25T06:45:12,58.91,Franks Pub #960098,US,US,05,08,food,True,01/2024,2015-02-21,2016-12-24,213,213,760,PURCHASE,,9289.87,,,,,,False,False
832842201,832842201,15000.0,5651.22,2016-12-25T07:48:41,158.33,Uptown Cafe,US,US,05,01,food,True,08/2029,2015-02-21,2016-12-24,213,213,760,PURCHASE,,9348.78,,,,,,False,False
832842201,832842201,15000.0,5492.89,2016-12-25T08:26:34,24.7,NY Deli,US,US,09,08,food,True,08/2024,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,9507.11,,,,,,False,False
832842201,832842201,15000.0,5468.19,2016-12-25T09:29:37,206.9,Downtown BBQ,US,US,05,01,food,True,03/2026,2015-02-21,2016-12-24,213,213,760,PURCHASE,,9531.81,,,,,,False,False
832842201,832842201,15000.0,5261.29,2016-12-25T09:42:36,76.84,Uber,US,US,09,01,rideshare,False,06/2029,2015-02-21,2016-12-24,213,213,760,PURCHASE,,9738.71,,,,,,False,False
832842201,832842201,15000.0,5184.45,2016-12-25T11:14:08,99.85,Franks Pub #86033,US,US,05,01,food,True,04/2023,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,9815.55,,,,,,False,False
832842201,832842201,15000.0,5084.6,2016-12-25T11:30:49,170.66,Uber,US,US,02,01,rideshare,False,10/2023,2015-02-21,2016-12-24,213,223,760,PURCHASE,,9915.4,,,,,,False,False
832842201,832842201,15000.0,4913.94,2016-12-25T13:07:15,1.41,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,10/2030,2015-02-21,2016-12-24,213,213,760,PURCHASE,,10086.06,,,,,,False,False
832842201,832842201,15000.0,4912.53,2016-12-25T13:37:43,28.05,1st Pub,US,US,02,01,food,True,03/2021,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,10087.47,,,,,,False,False
832842201,832842201,15000.0,4884.48,2016-12-25T14:04:20,0.0,Lyft,US,US,02,01,rideshare,False,04/2027,2015-02-21,2016-12-24,466,466,5266,ADDRESS_VERIFICATION,,10115.52,,,,,,False,False
832842201,832842201,15000.0,4884.48,2016-12-25T19:23:27,9.88,34th BBQ #166379,US,US,05,01,food,True,07/2029,2015-02-21,2016-12-24,213,213,760,PURCHASE,,10115.52,,,,,,False,False
832842201,832842201,15000.0,4874.6,2016-12-25T19:23:56,9.88,34th BBQ #166379,US,US,05,01,food,True,07/2029,2015-02-21,2016-12-24,213,213,760,REVERSAL,,10125.4,,,,,,False,False
832842201,832842201,15000.0,4884.48,2016-12-25T19:47:23,44.62,Uber,US,US,05,01,rideshare,False,07/2028,2015-02-21,2016-12-24,213,213,760,PURCHASE,,10115.52,,,,,,False,False
832842201,832842201,15000.0,4839.86,2016-12-26T01:54:27,68.97,Boston Cafe #105215,US,US,02,01,food,True,05/2025,2015-02-21,2016-12-24,213,213,760,PURCHASE,,10160.14,,,,,,False,False
832842201,832842201,15000.0,4770.89,2016-12-26T03:46:20,91.85,Downtown Sandwitch Bar,US,US,02,01,food,True,09/2022,2015-02-21,2016-12-24,213,213,760,REVERSAL,,10229.11,,,,,,False,False
832842201,832842201,15000.0,4862.74,2016-12-26T04:39:38,163.03,Ray's Fries #892291,US,US,02,01,food,True,04/2020,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,10137.26,,,,,,False,False
832842201,832842201,15000.0,4699.71,2016-12-26T08:15:11,35.83,Lyft,US,US,05,01,rideshare,False,07/2032,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,10300.29,,,,,,False,False
832842201,832842201,15000.0,4663.88,2016-12-26T11:06:14,135.8,Uber,US,US,09,08,rideshare,False,11/2030,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,10336.12,,,,,,False,False
832842201,832842201,15000.0,4528.08,2016-12-26T11:50:57,2.44,Franks Pub #632075,US,US,05,01,food,True,08/2029,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,10471.92,,,,,,False,False
832842201,832842201,15000.0,4525.64,2016-12-26T12:56:01,16.3,South Steakhouse #73819,US,US,02,01,food,True,11/2023,2015-02-21,2016-12-24,213,213,760,PURCHASE,,10474.36,,,,,,False,False
832842201,832842201,15000.0,4509.34,2016-12-26T13:07:39,138.81,Lyft,,,05,01,rideshare,False,07/2027,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,10490.66,,,,,,False,False
832842201,832842201,15000.0,4370.53,2016-12-26T13:16:47,165.67,Boston Pub,US,US,05,01,food,True,10/2028,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,10629.47,,,,,,False,False
832842201,832842201,15000.0,4204.86,2016-12-26T13:20:45,285.31,NY BBQ,US,US,02,08,food,True,02/2026,2015-02-21,2016-12-24,213,213,760,PURCHASE,,10795.14,,,,,,False,False
832842201,832842201,15000.0,3919.55,2016-12-26T14:52:33,2.47,Uber,US,US,09,08,rideshare,False,02/2027,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,11080.45,,,,,,False,False
832842201,832842201,15000.0,3917.08,2016-12-26T17:54:03,192.59,Lyft,US,US,09,01,rideshare,False,12/2026,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,11082.92,,,,,,False,False
832842201,832842201,15000.0,3724.49,2016-12-26T19:21:58,142.32,Franks Pub #934222,US,US,09,01,food,True,10/2032,2015-02-21,2016-12-24,213,213,760,PURCHASE,,11275.51,,,,,,False,False
832842201,832842201,15000.0,3582.17,2016-12-26T19:22:40,142.32,Franks Pub #934222,US,US,09,01,food,True,10/2032,2015-02-21,2016-12-24,213,213,760,PURCHASE,,11417.83,,,,,,False,False
832842201,832842201,15000.0,3439.85,2016-12-26T19:24:50,142.32,Franks Pub #934222,US,US,09,01,food,True,10/2032,2015-02-21,2016-12-24,213,213,760,REVERSAL,,11560.15,,,,,,False,False
832842201,832842201,15000.0,3582.17,2016-12-26T22:40:29,151.04,Uber,US,US,09,01,rideshare,False,07/2033,2015-02-21,2016-12-24,213,213,760,PURCHASE,,11417.83,,,,,,False,False
832842201,832842201,15000.0,3431.13,2016-12-26T22:58:14,158.94,Lyft,US,US,02,08,rideshare,False,04/2032,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,11568.87,,,,,,False,False
832842201,832842201,15000.0,3272.19,2016-12-27T01:51:23,36.43,Uber,US,US,09,01,rideshare,False,11/2021,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,11727.81,,,,,,False,False
832842201,832842201,15000.0,3235.76,2016-12-27T03:25:46,198.53,Lyft,US,US,80,01,rideshare,False,12/2030,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,11764.24,,,,,,False,False
832842201,832842201,15000.0,3037.23,2016-12-27T07:09:35,76.26,Uber,US,US,05,01,rideshare,False,09/2024,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,11962.77,,,,,,False,False
832842201,832842201,15000.0,2960.97,2016-12-27T09:13:53,71.83,South Steakhouse #335249,US,US,09,01,food,True,03/2022,2015-02-21,2016-12-24,213,213,760,PURCHASE,,12039.03,,,,,,False,False
832842201,832842201,15000.0,2889.14,2016-12-27T09:33:38,773.7,34th Diner,US,US,80,01,food,True,10/2024,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,12110.86,,,,,,False,False
832842201,832842201,15000.0,2115.44,2016-12-27T11:44:35,4.76,Best Deli #316476,US,US,05,01,food,True,01/2032,2015-02-21,2016-12-24,213,213,760,PURCHASE,,12884.56,,,,,,False,False
832842201,832842201,15000.0,2110.68,2016-12-27T11:51:24,349.23,Lyft,US,US,05,01,rideshare,False,09/2030,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,12889.32,,,,,,False,True
832842201,832842201,15000.0,1761.45,2016-12-27T12:37:46,263.94,Uptown Cafe,US,US,05,01,food,True,10/2030,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,13238.55,,,,,,False,False
832842201,832842201,15000.0,1497.51,2016-12-27T13:28:48,133.24,Ray's Fries #61396,US,US,05,08,food,True,10/2031,2015-02-21,2016-12-24,213,213,760,PURCHASE,,13502.49,,,,,,False,False
832842201,832842201,15000.0,1364.27,2016-12-27T16:26:07,73.06,Uber,US,US,02,01,rideshare,False,06/2021,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,13635.73,,,,,,False,False
832842201,832842201,15000.0,1291.21,2016-12-27T17:17:19,52.73,Dinosaur Sandwitch Bar #08794,US,US,90,01,food,True,04/2033,2015-02-21,2016-12-24,213,213,760,PURCHASE,,13708.79,,,,,,False,False
832842201,832842201,15000.0,1238.48,2016-12-27T17:35:14,42.77,Lyft,US,US,05,01,rideshare,False,01/2026,2015-02-21,2016-12-24,213,213,760,PURCHASE,,13761.52,,,,,,False,False
832842201,832842201,15000.0,1195.71,2016-12-27T17:39:27,7.19,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,09/2021,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,13804.29,,,,,,False,False
832842201,832842201,15000.0,1188.52,2016-12-28T00:10:51,74.15,1st Pub,US,US,05,01,food,True,11/2031,2015-02-21,2016-12-24,466,466,5266,PURCHASE,,13811.48,,,,,,False,False
832842201,832842201,15000.0,1114.37,2016-12-28T02:17:33,163.21,Ray's Fries #24425,US,US,09,01,food,True,01/2031,2015-02-21,2016-12-24,213,213,760,PURCHASE,,13885.63,,,,,,False,False
832842201,832842201,15000.0,951.16,2016-12-28T04:50:04,98.77,Uber,US,US,02,01,rideshare,False,08/2029,2015-02-21,2016-12-24,213,213,760,PURCHASE,,14048.84,,,,,,False,False
832842201,832842201,15000.0,852.39,2016-12-28T05:14:13,328.11,34th BBQ #493821,US,US,05,01,food,True,10/2026,2015-02-21,2016-12-24,213,213,760,PURCHASE,,14147.61,,,,,,False,False
