accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
253508360,253508360,5000.0,869.76,2016-11-08T16:50:33,772.7,Uptown Diner,US,US,05,08,food,11/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4130.24,,,,True,,,False,False
253508360,253508360,5000.0,665.57,2016-11-09T05:22:01,92.65,1st Pub,US,US,09,01,food,07/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4334.43,,,,True,,,False,False
253508360,253508360,5000.0,572.92,2016-11-09T12:08:18,7.42,Boston Cafe #105215,US,US,09,01,food,12/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4427.08,,,,True,,,False,False
253508360,253508360,5000.0,565.5,2016-11-09T14:06:05,663.3,John's Bistro,US,US,05,01,food,04/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4434.5,,,,False,,,False,False
253508360,253508360,5000.0,491.1,2016-11-09T23:20:23,348.37,South Steakhouse #73819,US,US,09,01,food,06/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4508.9,,,,True,,,False,False
253508360,253508360,5000.0,3657.88,2016-11-10T06:38:32,66.96,1st Sandwitch Bar #941288,US,US,02,01,food,10/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1342.12,,,,True,,,False,False
253508360,253508360,5000.0,3590.92,2016-11-10T13:31:18,5.31,Annies Fries,US,US,05,01,food,10/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1409.08,,,,True,,,False,False
253508360,253508360,5000.0,3585.61,2016-11-10T17:54:21,488.32,South Steakhouse #73819,US,US,02,08,food,08/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1414.39,,,,True,,,False,False
253508360,253508360,5000.0,3097.29,2016-11-10T19:04:42,100.56,Dinosaur Restaurant,US,US,09,01,food,09/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1902.71,,,,True,,,False,False
253508360,253508360,5000.0,2996.73,2016-11-10T21:50:14,346.41,Franks Pub #934222,US,US,02,01,food,07/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2003.27,,,,True,,,False,False
253508360,253508360,5000.0,2650.32,2016-11-10T22:09:32,201.49,Fresh Online Services,US,US,02,01,online_gifts,12/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2349.68,,,,False,,,False,False
253508360,253508360,5000.0,2448.83,2016-11-10T23:57:03,484.43,34th BBQ #166379,US,US,09,01,food,03/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2551.17,,,,True,,,False,False
253508360,253508360,5000.0,1964.4,2016-11-11T01:04:56,62.09,1st Restaurant,US,US,05,01,food,10/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3035.6,,,,False,,,False,False
253508360,253508360,5000.0,1902.31,2016-11-11T09:02:52,153.26,John's Cafe,US,US,02,01,food,11/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3097.69,,,,True,,,False,False
253508360,253508360,5000.0,1749.05,2016-11-11T23:00:30,575.96,Ray's Fries #745083,US,US,02,01,food,07/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3250.95,,,,True,,,False,False
253508360,253508360,5000.0,1173.09,2016-11-12T02:51:08,12.55,1st Sandwitch Bar #396252,US,US,05,08,food,05/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3826.91,,,,True,,,False,False
253508360,253508360,5000.0,1160.54,2016-11-12T03:42:57,9.58,1st BBQ,US,US,05,01,food,12/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3839.46,,,,True,,,False,False
253508360,253508360,5000.0,1150.96,2016-11-12T09:32:19,231.7,34th BBQ #214431,US,US,05,08,food,05/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3849.04,,,,True,,,False,False
253508360,253508360,5000.0,919.26,2016-11-12T14:49:19,117.03,Blue Mountain eCards,US,US,09,01,online_gifts,07/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4080.74,,,,False,,,False,False
253508360,253508360,5000.0,802.23,2016-11-13T09:27:36,7.56,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,09/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4197.77,,,,True,,,False,False
253508360,253508360,5000.0,794.67,2016-11-14T00:38:19,254.1,Best Fries,US,US,05,08,food,08/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4205.33,,,,True,,,False,False
253508360,253508360,5000.0,540.57,2016-11-14T11:28:32,71.46,amazon.com,US,US,09,08,online_retail,11/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4459.43,,,,False,,,False,False
253508360,253508360,5000.0,469.11,2016-11-14T17:15:07,173.27,South Steakhouse #335249,US,US,02,01,food,07/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4530.89,,,,True,,,False,False
253508360,253508360,5000.0,295.84,2016-11-14T20:05:52,36.59,Texas Gas #553568,US,US,05,01,fuel,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4704.16,,,,True,,,False,False
253508360,253508360,5000.0,259.25,2016-11-16T04:31:30,141.86,Downtown Sandwitch Bar,US,US,09,08,food,10/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4740.75,,,,False,,,False,False
253508360,253508360,5000.0,2487.15,2016-11-16T06:25:08,7.52,Franks Restaurant,US,US,05,01,food,10/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2512.85,,,,True,,,False,False
253508360,253508360,5000.0,2479.63,2016-11-16T18:10:58,119.84,John's Cafe,US,US,09,01,food,10/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2520.37,,,,False,,,False,False
253508360,253508360,5000.0,2359.79,2016-11-17T03:00:02,297.64,Boston Diner,US,US,80,01,food,11/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2640.21,,,,True,,,False,False
253508360,253508360,5000.0,2062.15,2016-11-17T10:46:06,54.69,Downtown BBQ,US,US,05,01,food,12/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2937.85,,,,True,,,False,False
253508360,253508360,5000.0,2007.46,2016-11-17T12:03:08,74.19,Next Day eCards,US,US,02,08,online_gifts,11/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2992.54,,,,False,,,False,False
253508360,253508360,5000.0,1933.27,2016-11-17T14:36:46,135.38,34th BBQ #192302,US,US,09,01,food,01/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3066.73,,,,False,,,False,False
253508360,253508360,5000.0,1797.89,2016-11-17T20:55:40,98.49,Next Day Online Services,US,US,90,01,online_gifts,12/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3202.11,,,,False,,,False,False
253508360,253508360,5000.0,1699.4,2016-11-17T23:16:04,251.09,Next Day eCards,US,US,05,08,online_gifts,03/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3300.6,,,,False,,,False,False
253508360,253508360,5000.0,1448.31,2016-11-18T01:56:09,444.47,Ray's Fries #24425,US,US,09,01,food,09/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3551.69,,,,True,,,False,False
253508360,253508360,5000.0,1003.84,2016-11-18T09:48:47,22.68,Franks Pub #755509,US,US,09,01,food,01/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3996.16,,,,True,,,False,False
253508360,253508360,5000.0,981.16,2016-11-18T18:45:38,76.73,South Steakhouse #253522,US,US,05,01,food,10/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4018.84,,,,True,,,False,False
253508360,253508360,5000.0,904.43,2016-11-18T22:41:34,77.58,Hilton Hotels #141743,US,US,09,01,hotels,10/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4095.57,,,,True,,,False,False
253508360,253508360,5000.0,826.85,2016-11-18T22:48:36,9.4,South Steakhouse #796913,US,US,09,01,food,09/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4173.15,,,,True,,,False,False
253508360,253508360,5000.0,817.45,2016-11-19T00:20:57,351.7,Fresh eCards,US,US,02,01,online_gifts,02/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4182.55,,,,False,,,False,False
253508360,253508360,5000.0,465.75,2016-11-19T00:22:09,351.7,Fresh eCards,US,US,02,01,online_gifts,02/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4534.25,,,,False,,,False,False
253508360,253508360,5000.0,2218.86,2016-11-19T04:37:34,35.36,Boston Fries,US,US,09,01,food,09/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2781.14,,,,True,,,False,False
253508360,253508360,5000.0,2183.5,2016-11-19T09:13:59,413.66,Fresh Online Services,US,US,90,01,online_gifts,03/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2816.5,,,,False,,,False,False
253508360,253508360,5000.0,1769.84,2016-11-19T12:07:47,225.95,John's Bistro,US,US,09,01,food,12/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3230.16,,,,True,,,False,False
253508360,253508360,5000.0,1543.89,2016-11-19T20:15:46,129.32,Fresh Online Services,US,US,05,08,online_gifts,10/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3456.11,,,,False,,,False,False
253508360,253508360,5000.0,1414.57,2016-11-20T07:36:18,552.59,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,10/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3585.43,,,,True,,,False,False
253508360,253508360,5000.0,861.98,2016-11-20T07:38:43,552.59,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,10/2032,2012-10-18,2016-04-06,557,557,1510,REVERSAL,,4138.02,,,,True,,,False,False
253508360,253508360,5000.0,1414.57,2016-11-20T18:01:15,11.11,34th BBQ #166379,US,US,05,08,food,07/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3585.43,,,,True,,,False,False
253508360,253508360,5000.0,1403.46,2016-11-20T20:47:56,245.51,34th BBQ #166379,US,US,05,01,food,04/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3596.54,,,,True,,,False,False
253508360,253508360,5000.0,1157.95,2016-11-21T09:13:24,18.46,South Steakhouse #879581,US,US,,99,food,05/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3842.05,,,,True,,,False,False
253508360,253508360,5000.0,1139.49,2016-11-21T12:36:32,26.78,Hilton Hotels #151328,US,US,09,01,hotels,10/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3860.51,,,,True,,,False,False
253508360,253508360,5000.0,1112.71,2016-11-21T19:01:02,242.78,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3887.29,,,,False,,,False,False
253508360,253508360,5000.0,869.93,2016-11-21T19:46:23,109.72,Franks Pub #755509,US,US,05,01,food,05/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4130.07,,,,True,,,False,False
253508360,253508360,5000.0,760.21,2016-11-22T01:49:20,0.0,Blue Mountain Online Services,US,US,80,08,online_gifts,09/2030,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,4239.79,,,,False,,,False,False
253508360,253508360,5000.0,760.21,2016-11-22T05:28:58,575.96,Ray's Fries #745083,US,US,02,01,food,07/2024,2012-10-18,2016-04-06,557,557,1510,REVERSAL,,4239.79,,,,True,,,False,False
253508360,253508360,5000.0,1336.17,2016-11-22T05:44:01,207.43,Mobile eCards,US,US,05,01,online_gifts,07/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3663.83,,,,False,,,False,False
253508360,253508360,5000.0,1128.74,2016-11-22T06:07:49,14.47,John's Bistro,US,US,09,01,food,08/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3871.26,,,,True,,,False,False
253508360,253508360,5000.0,1114.27,2016-11-22T14:32:09,72.51,South Steakhouse #481929,US,US,05,01,food,09/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3885.73,,,,True,,,False,False
253508360,253508360,5000.0,1041.76,2016-11-23T05:00:17,50.69,Franks Sandwitch Bar,US,US,09,01,food,12/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3958.24,,,,True,,,False,False
253508360,253508360,5000.0,991.07,2016-11-23T09:50:55,67.54,34th Bistro,US,US,02,01,food,05/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4008.93,,,,True,,,False,False
253508360,253508360,5000.0,923.53,2016-11-23T09:51:56,67.54,34th Bistro,US,US,02,01,food,05/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4076.47,,,,True,,,False,False
253508360,253508360,5000.0,855.99,2016-11-23T11:11:41,60.88,Franks Pub #53336,US,US,09,01,food,02/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4144.01,,,,True,,,False,False
253508360,253508360,5000.0,795.11,2016-11-23T11:11:58,60.88,Franks Pub #53336,US,US,09,01,food,02/2029,2012-10-18,2016-04-06,557,557,1510,REVERSAL,,4204.89,,,,True,,,False,False
253508360,253508360,5000.0,855.99,2016-11-23T14:06:33,76.85,Boston Diner,US,US,09,01,food,07/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4144.01,,,,True,,,False,False
253508360,253508360,5000.0,779.14,2016-11-23T16:10:26,22.3,Next Day Online Services,US,US,05,01,online_gifts,04/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4220.86,,,,False,,,False,False
253508360,253508360,5000.0,756.84,2016-11-23T21:12:12,278.15,Best Bistro #44077,US,US,05,08,food,07/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4243.16,,,,True,,,False,False
253508360,253508360,5000.0,478.69,2016-11-23T21:23:44,97.37,Uptown Cafe,MEX,MEX,09,01,food,07/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4521.31,,,,True,,,False,False
253508360,253508360,5000.0,381.32,2016-11-24T06:13:22,214.81,Dinosaur Fries,US,US,02,01,food,07/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4618.68,,,,True,,,False,False
253508360,253508360,5000.0,1150.6,2016-11-24T12:52:52,77.35,Blue Mountain eCards,US,US,05,01,online_gifts,12/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3849.4,,,,False,,,False,False
253508360,253508360,5000.0,1073.25,2016-11-24T17:11:52,23.08,Franks Sandwitch Bar,US,US,02,01,food,07/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3926.75,,,,True,,,False,False
253508360,253508360,5000.0,1050.17,2016-11-25T04:14:51,157.84,Best Deli #100511,US,US,02,01,food,05/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3949.83,,,,True,,,False,False
253508360,253508360,5000.0,892.33,2016-11-25T12:46:09,169.03,Dinosaur Drive in,US,US,02,01,food,04/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4107.67,,,,True,,,False,False
253508360,253508360,5000.0,723.3,2016-11-25T21:52:16,11.88,Best Deli #329705,US,US,09,01,food,01/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4276.7,,,,True,,,False,False
253508360,253508360,5000.0,711.42,2016-11-25T23:36:30,521.08,Ray's Fries #24425,US,US,05,01,food,02/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4288.58,,,,True,,,False,False
253508360,253508360,5000.0,2509.0,2016-11-26T02:11:56,366.44,Downtown Pub,US,US,09,01,food,08/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2491.0,,,,True,,,False,False
253508360,253508360,5000.0,2142.56,2016-11-26T03:59:01,134.51,LES Pizza,US,US,02,01,food,10/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2857.44,,,,True,,,False,False
253508360,253508360,5000.0,2008.05,2016-11-26T15:12:28,9.27,34th BBQ #166379,US,US,05,01,food,03/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2991.95,,,,True,,,False,False
253508360,253508360,5000.0,1998.78,2016-11-26T17:43:28,516.12,South Steakhouse #73819,US,US,05,08,food,07/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3001.22,,,,True,,,False,False
253508360,253508360,5000.0,1482.66,2016-11-27T08:54:32,499.61,Mobile eCards,US,US,09,01,online_gifts,06/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3517.34,,,,False,,,False,False
253508360,253508360,5000.0,983.05,2016-11-27T11:19:55,127.81,1st Restaurant,US,US,02,01,food,09/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4016.95,,,,True,,,False,False
253508360,253508360,5000.0,855.24,2016-11-27T14:48:27,161.35,Ray's Fries #61396,US,US,09,08,food,02/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4144.76,,,,True,,,False,False
253508360,253508360,5000.0,693.89,2016-11-27T15:04:42,98.51,Downtown BBQ,US,US,80,01,food,08/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4306.11,,,,True,,,False,False
253508360,253508360,5000.0,595.38,2016-11-27T21:00:02,262.42,Dinosaur Sandwitch Bar #249717,MEX,MEX,90,01,food,11/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4404.62,,,,False,,,False,False
253508360,253508360,5000.0,332.96,2016-11-28T10:19:38,96.58,Franks Pub #934222,US,US,09,01,food,05/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4667.04,,,,True,,,False,False
253508360,253508360,5000.0,2338.91,2016-11-28T20:54:48,180.19,Next Day eCards,US,US,09,01,online_gifts,03/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2661.09,,,,False,,,False,False
253508360,253508360,5000.0,2158.72,2016-11-29T03:30:36,4.0,Play Store,US,US,02,08,mobileapps,08/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2841.28,,,,False,,,False,False
253508360,253508360,5000.0,2154.72,2016-11-29T06:13:38,36.59,Texas Gas #553568,US,US,05,01,fuel,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2845.28,,,,True,,,False,False
253508360,253508360,5000.0,2118.13,2016-11-29T10:17:02,52.88,South Cafe,US,US,02,01,food,01/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2881.87,,,,True,,,False,False
253508360,253508360,5000.0,2065.25,2016-11-29T12:24:23,261.94,1st Sandwitch Bar #772439,US,US,05,08,food,12/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2934.75,,,,True,,,False,False
253508360,253508360,5000.0,1803.31,2016-11-29T12:44:58,100.1,Downtown Pub,US,US,02,01,food,01/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3196.69,,,,True,,,False,False
253508360,253508360,5000.0,1703.21,2016-11-30T06:14:57,0.42,Mobile eCards,US,US,09,08,online_gifts,04/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3296.79,,,,False,,,False,False
253508360,253508360,5000.0,1702.79,2016-11-30T14:58:40,58.86,34th BBQ #493821,US,US,09,01,food,09/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3297.21,,,,True,,,False,False
253508360,253508360,5000.0,1643.93,2016-11-30T16:13:06,165.43,1st Sandwitch Bar #772439,US,US,05,01,food,06/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3356.07,,,,True,,,False,False
253508360,253508360,5000.0,1478.5,2016-11-30T22:55:56,39.26,Boston Diner,US,US,09,01,food,02/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3521.5,,,,True,,,False,False
253508360,253508360,5000.0,1464.24,2016-12-01T00:51:29,85.89,1st Sandwitch Bar #941288,CAN,CAN,09,08,food,11/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3535.76,,,,True,,,False,False
253508360,253508360,5000.0,1378.35,2016-12-01T02:32:33,209.91,Franks Cafe,US,US,05,08,food,07/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3621.65,,,,True,,,False,False
253508360,253508360,5000.0,1168.44,2016-12-01T06:03:13,14.99,Best Bistro #262998,US,US,05,08,food,04/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3831.56,,,,True,,,False,False
253508360,253508360,5000.0,1153.45,2016-12-02T03:05:39,186.97,34th BBQ #192302,US,US,02,08,food,10/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3846.55,,,,True,,,False,False
253508360,253508360,5000.0,966.48,2016-12-02T03:06:36,59.34,South Steakhouse #481929,US,US,02,08,food,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4033.52,,,,True,,,False,False
253508360,253508360,5000.0,907.14,2016-12-02T14:20:33,76.11,1st Sandwitch Bar #941288,US,US,05,08,food,09/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4092.86,,,,True,,,False,False
253508360,253508360,5000.0,831.03,2016-12-02T19:23:51,38.88,John's Cafe,US,US,09,01,food,01/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4168.97,,,,True,,,False,False
253508360,253508360,5000.0,792.15,2016-12-03T08:04:12,91.16,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,09/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4207.85,,,,True,,,False,False
253508360,253508360,5000.0,700.99,2016-12-03T14:44:38,117.98,34th Diner,US,US,09,08,food,08/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4299.01,,,,True,,,False,False
253508360,253508360,5000.0,583.01,2016-12-03T20:08:31,171.31,Fresh Online Services,US,US,02,01,online_gifts,08/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4416.99,,,,False,,,False,False
253508360,253508360,5000.0,411.7,2016-12-03T20:11:17,171.31,Fresh Online Services,US,US,02,01,online_gifts,08/2020,2012-10-18,2016-04-06,557,557,1510,REVERSAL,,4588.3,,,,False,,,False,False
253508360,253508360,5000.0,583.01,2016-12-04T11:08:12,7.81,Next Day Online Services,US,US,02,08,online_gifts,11/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4416.99,,,,False,,,False,False
253508360,253508360,5000.0,575.2,2016-12-04T15:56:04,190.75,Blue Mountain Online Services,US,US,80,01,online_gifts,11/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4424.8,,,,False,,,False,False
253508360,253508360,5000.0,384.45,2016-12-04T19:04:29,61.73,Downtown Pub,US,US,09,01,food,10/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4615.55,,,,True,,,False,False
253508360,253508360,5000.0,322.72,2016-12-04T20:45:06,74.86,South Steakhouse #253522,US,US,02,08,food,07/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4677.28,,,,True,,,False,False
253508360,253508360,5000.0,1880.97,2016-12-05T16:03:07,41.35,Rodeway Inn #704793,US,US,05,08,hotels,06/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3119.03,,,,True,,,False,False
253508360,253508360,5000.0,1839.62,2016-12-06T00:49:36,169.68,Ray's Fries #153092,US,US,09,01,food,12/2019,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3160.38,,,,True,,,False,False
253508360,253508360,5000.0,1669.94,2016-12-06T06:10:58,194.36,South Steakhouse #157238,US,US,05,01,food,10/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3330.06,,,,True,,,False,False
253508360,253508360,5000.0,1475.58,2016-12-06T09:49:47,261.8,South Drive in,US,US,09,01,food,09/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3524.42,,,,True,,,False,False
253508360,253508360,5000.0,1213.78,2016-12-06T20:59:30,228.58,Ray's Fries #892291,US,US,09,01,food,11/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3786.22,,,,True,,,False,False
253508360,253508360,5000.0,985.2,2016-12-07T02:53:12,31.86,discount.com,US,US,02,01,online_retail,12/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4014.8,,,,False,,,False,False
253508360,253508360,5000.0,953.34,2016-12-07T06:14:10,181.55,Fresh Online Services,US,US,09,08,online_gifts,09/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4046.66,,,,False,,,False,False
253508360,253508360,5000.0,771.79,2016-12-07T06:53:23,194.04,apple.com,US,US,05,01,online_retail,10/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4228.21,,,,False,,,False,False
253508360,253508360,5000.0,577.75,2016-12-07T14:55:12,52.74,Fresh Online Services,US,US,02,01,online_gifts,12/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4422.25,,,,False,,,False,False
253508360,253508360,5000.0,525.01,2016-12-08T12:41:13,526.03,Next Day eCards,US,US,02,08,online_gifts,07/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4474.99,,,,False,,,False,False
