accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
740574175,740574175,15000.0,12033.23,2016-10-15T22:30:44,72.37,apple.com,US,US,02,01,online_retail,06/2031,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,2966.77,,,,False,,,False,False
740574175,740574175,15000.0,11960.86,2016-10-15T23:36:02,4.34,Krispy Kreme #762210,US,US,05,01,fastfood,07/2027,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,3039.14,,,,True,,,False,False
740574175,740574175,15000.0,11956.52,2016-10-16T00:34:33,239.33,Krispy Kreme #750265,US,US,09,01,fastfood,10/2022,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,3043.48,,,,True,,,False,False
740574175,740574175,15000.0,11717.19,2016-10-16T08:22:22,82.88,Burger King #185621,US,US,05,08,fastfood,10/2028,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,3282.81,,,,True,,,False,False
740574175,740574175,15000.0,11634.31,2016-10-16T12:44:13,98.95,oldnavy.com,US,US,09,01,online_retail,08/2030,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,3365.69,,,,False,,,False,False
740574175,740574175,15000.0,11535.36,2016-10-16T13:28:56,104.54,Hardee's #102912,US,US,02,08,fastfood,05/2021,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,3464.64,,,,True,,,False,False
740574175,740574175,15000.0,11430.82,2016-10-16T22:58:01,53.38,amazon.com,US,US,09,08,online_retail,03/2026,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,3569.18,,,,False,,,False,False
740574175,740574175,15000.0,11377.44,2016-10-17T02:57:17,292.84,gap.com,US,US,05,01,online_retail,10/2021,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,3622.56,,,,False,,,False,False
740574175,740574175,15000.0,11084.6,2016-10-17T03:43:43,116.32,staples.com,US,US,05,01,online_retail,12/2019,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,3915.4,,,,False,,,False,False
740574175,740574175,15000.0,10968.28,2016-10-17T06:17:55,98.85,staples.com,US,US,09,01,online_retail,08/2033,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,4031.72,,,,False,,,False,False
740574175,740574175,15000.0,10869.43,2016-10-17T06:28:10,136.33,Auntie Anne's #392720,US,US,90,08,fastfood,08/2026,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,4130.57,,,,True,,,False,False
740574175,740574175,15000.0,10733.1,2016-10-17T07:44:26,246.93,amazon.com,US,US,05,01,online_retail,11/2026,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,4266.9,,,,False,,,False,False
740574175,740574175,15000.0,10486.17,2016-10-17T09:53:11,161.79,staples.com,US,US,09,01,online_retail,07/2021,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,4513.83,,,,False,,,False,False
740574175,740574175,15000.0,10324.38,2016-10-17T14:30:10,57.12,amazon.com,US,US,05,01,online_retail,04/2026,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,4675.62,,,,False,,,False,False
740574175,740574175,15000.0,10267.26,2016-10-17T21:43:39,414.06,discount.com,US,US,05,08,online_retail,11/2030,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,4732.74,,,,False,,,False,False
740574175,740574175,15000.0,9853.2,2016-10-17T22:02:08,159.15,sears.com,US,US,09,08,online_retail,05/2026,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,5146.8,,,,False,,,False,False
740574175,740574175,15000.0,9694.05,2016-10-17T22:56:59,822.25,Wendys #760583,US,US,05,01,fastfood,07/2027,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,5305.95,,,,True,,,False,False
740574175,740574175,15000.0,8871.8,2016-10-18T01:39:49,23.02,gap.com,US,US,02,08,online_retail,06/2028,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6128.2,,,,False,,,False,False
740574175,740574175,15000.0,8848.78,2016-10-18T09:10:20,66.48,gap.com,US,US,09,01,online_retail,01/2021,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6151.22,,,,False,,,False,False
740574175,740574175,15000.0,8782.3,2016-10-18T14:16:42,116.76,Krispy Kreme #466550,US,US,09,01,fastfood,02/2030,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6217.7,,,,False,,,False,False
740574175,740574175,15000.0,8665.54,2016-10-18T20:53:08,215.31,Krispy Kreme #205879,US,US,90,01,fastfood,07/2021,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6334.46,,,,True,,,False,False
740574175,740574175,15000.0,8450.23,2016-10-18T23:44:22,134.99,Subway #595275,US,US,09,08,fastfood,07/2028,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6549.77,,,,True,,,False,False
740574175,740574175,15000.0,8315.24,2016-10-18T23:44:48,134.99,Subway #595275,US,US,09,08,fastfood,07/2028,2015-08-14,2016-09-26,531,531,6210,REVERSAL,,6684.76,,,,True,,,False,False
740574175,740574175,15000.0,8450.23,2016-10-19T07:29:15,27.64,Pizza Hut #713576,US,US,05,01,fastfood,12/2020,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6549.77,,,,True,,,False,False
740574175,740574175,15000.0,8422.59,2016-10-19T15:01:22,81.58,Popeyes #179461,US,US,05,08,fastfood,08/2027,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6577.41,,,,True,,,False,False
740574175,740574175,15000.0,8341.01,2016-10-19T22:32:55,1.16,discount.com,US,US,05,01,online_retail,02/2020,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6658.99,,,,False,,,False,False
740574175,740574175,15000.0,8339.85,2016-10-19T23:04:13,169.41,KFC #42585,US,US,02,01,fastfood,02/2022,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6660.15,,,,True,,,False,False
740574175,740574175,15000.0,8170.44,2016-10-20T00:06:22,3.05,cheapfast.com,US,US,05,01,online_retail,09/2022,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6829.56,,,,False,,,False,False
740574175,740574175,15000.0,8167.39,2016-10-20T03:10:42,31.8,Auntie Anne's #394935,US,US,02,08,fastfood,05/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6832.61,,,,True,,,False,False
740574175,740574175,15000.0,8135.59,2016-10-20T16:48:15,0.91,alibaba.com,US,US,05,01,online_retail,04/2025,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6864.41,,,,False,,,False,False
740574175,740574175,15000.0,8134.68,2016-10-21T11:34:39,30.17,Starbucks #00695,US,US,05,01,fastfood,03/2024,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6865.32,,,,True,,,False,False
740574175,740574175,15000.0,8104.51,2016-10-22T07:39:12,6.06,amazon.com,US,US,05,01,online_retail,11/2031,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6895.49,,,,False,,,False,False
740574175,740574175,15000.0,8098.45,2016-10-22T07:50:53,68.22,discount.com,US,US,05,01,online_retail,06/2030,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6901.55,,,,False,,,False,False
740574175,740574175,15000.0,8030.23,2016-10-22T09:30:22,94.94,target.com,US,US,09,01,online_retail,08/2026,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6969.77,,,,False,,,False,False
740574175,740574175,15000.0,7935.29,2016-10-22T12:07:34,137.87,discount.com,US,US,09,01,online_retail,12/2022,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,7064.71,,,,False,,,False,False
740574175,740574175,15000.0,7797.42,2016-10-22T18:45:01,183.36,alibaba.com,US,US,05,01,online_retail,11/2028,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,7202.58,,,,False,,,False,False
740574175,740574175,15000.0,7614.06,2016-10-22T19:27:59,318.62,sears.com,US,US,09,01,online_retail,04/2033,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,7385.94,,,,False,,,False,False
740574175,740574175,15000.0,7295.44,2016-10-22T19:29:59,318.62,sears.com,US,US,09,01,online_retail,04/2033,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,7704.56,,,,False,,,False,False
740574175,740574175,15000.0,6976.82,2016-10-22T19:32:27,318.62,sears.com,US,US,09,01,online_retail,04/2033,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8023.18,,,,False,,,False,False
740574175,740574175,15000.0,6658.2,2016-10-22T21:05:41,4.27,cheapfast.com,US,US,09,01,online_retail,03/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8341.8,,,,False,,,False,False
740574175,740574175,15000.0,6653.93,2016-10-23T00:04:57,347.25,sears.com,US,US,05,01,online_retail,03/2031,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8346.07,,,,False,,,False,False
740574175,740574175,15000.0,6306.68,2016-10-23T00:18:53,180.66,Hardee's #157427,US,US,09,99,fastfood,09/2023,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8693.32,,,,True,,,False,False
740574175,740574175,15000.0,6126.02,2016-10-23T01:37:25,84.82,McDonalds #892016,US,US,02,01,fastfood,08/2026,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8873.98,,,,True,,,False,False
740574175,740574175,15000.0,6041.2,2016-10-23T07:53:32,33.89,alibaba.com,US,US,02,01,online_retail,08/2028,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8958.8,,,,False,,,False,False
740574175,740574175,15000.0,6007.31,2016-10-23T12:50:07,74.01,Wendys #348172,US,US,05,08,fastfood,03/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8992.69,,,,False,,,False,False
740574175,740574175,15000.0,5933.3,2016-10-23T13:05:56,7.16,KFC #183256,US,US,02,01,fastfood,05/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9066.7,,,,True,,,False,False
740574175,740574175,15000.0,5926.14,2016-10-23T15:41:48,143.95,sears.com,US,US,02,08,online_retail,09/2027,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9073.86,,,,False,,,False,False
740574175,740574175,15000.0,5782.19,2016-10-23T17:26:06,162.3,Wendys #511873,US,US,02,01,fastfood,01/2024,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9217.81,,,,True,,,False,False
740574175,740574175,15000.0,5619.89,2016-10-23T20:28:32,313.9,walmart.com,US,US,09,01,online_retail,01/2029,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9380.11,,,,False,,,False,False
740574175,740574175,15000.0,5305.99,2016-10-24T01:40:01,44.39,Starbucks #442581,US,US,09,01,fastfood,12/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9694.01,,,,True,,,False,False
740574175,740574175,15000.0,5261.6,2016-10-24T02:39:00,40.73,In-N-Out #887638,US,US,09,01,fastfood,10/2023,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9738.4,,,,True,,,False,False
740574175,740574175,15000.0,5220.87,2016-10-24T05:13:09,41.82,staples.com,US,US,02,01,online_retail,11/2025,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9779.13,,,,False,,,False,False
740574175,740574175,15000.0,5179.05,2016-10-24T06:24:36,384.1,alibaba.com,US,US,09,99,online_retail,10/2022,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9820.95,,,,False,,,False,False
740574175,740574175,15000.0,4794.95,2016-10-24T07:48:53,180.67,Starbucks #516830,US,US,09,01,fastfood,07/2028,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10205.05,,,,True,,,False,False
740574175,740574175,15000.0,4614.28,2016-10-24T09:54:48,47.54,staples.com,US,US,09,01,online_retail,06/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10385.72,,,,False,,,False,False
740574175,740574175,15000.0,4566.74,2016-10-24T17:23:16,375.75,Dunkin' Donuts #652902,,US,09,08,fastfood,04/2033,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10433.26,,,,True,,,False,False
740574175,740574175,15000.0,4190.99,2016-10-24T18:11:58,137.46,In-N-Out #373935,US,US,05,01,fastfood,05/2020,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10809.01,,,,True,,,False,False
740574175,740574175,15000.0,4053.53,2016-10-25T00:39:29,29.32,Subway #434582,US,US,05,08,fastfood,05/2031,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10946.47,,,,True,,,False,False
740574175,740574175,15000.0,4024.21,2016-10-25T02:31:43,115.41,In-N-Out #791113,US,US,90,01,fastfood,08/2029,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10975.79,,,,True,,,False,False
740574175,740574175,15000.0,3908.8,2016-10-25T05:42:11,118.58,KFC #916161,US,US,02,08,fastfood,10/2026,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,11091.2,,,,False,,,False,True
740574175,740574175,15000.0,3790.22,2016-10-25T06:11:57,148.32,discount.com,US,US,09,01,online_retail,10/2020,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,11209.78,,,,False,,,False,False
740574175,740574175,15000.0,3641.9,2016-10-25T13:54:22,67.43,amazon.com,US,US,02,01,online_retail,10/2029,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,11358.1,,,,False,,,False,False
740574175,740574175,15000.0,3574.47,2016-10-26T05:49:09,281.28,gap.com,US,US,02,01,online_retail,02/2022,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,11425.53,,,,False,,,False,False
740574175,740574175,15000.0,3293.19,2016-10-26T07:42:22,18.68,walmart.com,US,US,09,08,online_retail,04/2026,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,11706.81,,,,False,,,False,False
740574175,740574175,15000.0,3274.51,2016-10-26T18:00:41,27.56,gap.com,US,US,05,01,online_retail,04/2032,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,11725.49,,,,False,,,False,False
740574175,740574175,15000.0,3246.95,2016-10-26T19:49:11,4.34,Quizno's #794934,US,US,05,01,fastfood,09/2020,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,11753.05,,,,True,,,False,False
740574175,740574175,15000.0,3242.61,2016-10-27T05:41:10,450.82,Tim Hortons #989270,US,US,09,08,fastfood,09/2029,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,11757.39,,,,True,,,False,False
740574175,740574175,15000.0,2791.79,2016-10-27T06:48:24,340.54,oldnavy.com,US,US,09,01,online_retail,04/2031,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,12208.21,,,,False,,,False,False
740574175,740574175,15000.0,2451.25,2016-10-27T07:40:27,474.02,Five Guys #487711,US,US,09,01,fastfood,12/2027,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,12548.75,,,,True,,,False,False
740574175,740574175,15000.0,1977.23,2016-10-27T15:33:30,277.74,Hardee's #409032,US,US,02,08,fastfood,02/2031,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,13022.77,,,,True,,,False,False
740574175,740574175,15000.0,1699.49,2016-10-27T17:27:55,98.33,oldnavy.com,US,US,09,01,online_retail,03/2028,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,13300.51,,,,False,,,False,False
740574175,740574175,15000.0,1601.16,2016-10-27T21:25:02,0.34,Burger King #309574,US,US,09,01,fastfood,03/2029,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,13398.84,,,,True,,,False,False
740574175,740574175,15000.0,1600.82,2016-10-27T22:47:24,21.35,ebay.com,US,US,05,01,online_retail,08/2027,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,13399.18,,,,False,,,False,False
740574175,740574175,15000.0,1579.47,2016-10-27T23:29:02,118.87,ebay.com,US,US,05,99,online_retail,05/2028,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,13420.53,,,,False,,,False,False
740574175,740574175,15000.0,1460.6,2016-10-27T23:30:28,118.87,ebay.com,US,US,05,99,online_retail,05/2028,2015-08-14,2016-10-25,531,531,6210,REVERSAL,,13539.4,,,,False,,,False,False
740574175,740574175,15000.0,1579.47,2016-10-28T03:54:21,287.86,McDonalds #815193,US,US,09,08,fastfood,11/2026,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,13420.53,,,,True,,,False,False
740574175,740574175,15000.0,1291.61,2016-10-28T03:57:01,287.86,McDonalds #815193,US,US,09,08,fastfood,11/2026,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,13708.39,,,,True,,,False,False
740574175,740574175,15000.0,1003.75,2016-10-28T05:56:20,356.63,target.com,US,US,02,01,online_retail,07/2023,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,13996.25,,,,False,,,False,False
740574175,740574175,15000.0,12919.24,2016-10-28T07:25:05,3.46,sears.com,US,US,09,01,online_retail,08/2026,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,2080.76,,,,False,,,False,False
740574175,740574175,15000.0,12915.78,2016-10-28T19:09:25,144.07,cheapfast.com,US,US,09,01,online_retail,07/2027,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,2084.22,,,,False,,,False,False
740574175,740574175,15000.0,12771.71,2016-10-29T04:40:18,49.5,alibaba.com,US,US,05,01,online_retail,04/2032,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,2228.29,,,,False,,,False,False
740574175,740574175,15000.0,12722.21,2016-10-29T13:42:09,251.15,KFC #928167,US,US,02,01,fastfood,07/2028,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,2277.79,,,,True,,,False,False
740574175,740574175,15000.0,12471.06,2016-10-29T16:22:30,210.24,sears.com,US,US,02,01,online_retail,12/2031,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,2528.94,,,,False,,,False,False
740574175,740574175,15000.0,12260.82,2016-10-29T17:14:08,84.12,Domino's Pizza #718921,US,US,05,08,fastfood,08/2029,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,2739.18,,,,True,,,False,False
740574175,740574175,15000.0,12176.7,2016-10-29T23:58:00,163.85,Domino's Pizza #748204,US,US,,01,fastfood,05/2022,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,2823.3,,,,True,,,False,False
740574175,740574175,15000.0,12012.85,2016-10-30T00:26:04,48.17,apple.com,US,US,05,08,online_retail,08/2023,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,2987.15,,,,False,,,False,False
740574175,740574175,15000.0,11964.68,2016-10-30T04:27:16,342.78,Domino's Pizza #130292,US,US,09,01,fastfood,02/2030,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,3035.32,,,,True,,,False,False
740574175,740574175,15000.0,11621.9,2016-10-30T16:36:38,96.82,walmart.com,US,US,02,01,online_retail,02/2022,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,3378.1,,,,False,,,False,False
740574175,740574175,15000.0,11525.08,2016-10-30T20:33:00,61.69,target.com,US,US,02,01,online_retail,08/2028,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,3474.92,,,,False,,,False,False
740574175,740574175,15000.0,11463.39,2016-10-30T20:44:33,85.54,Domino's Pizza #413274,US,US,09,01,fastfood,12/2021,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,3536.61,,,,True,,,False,False
740574175,740574175,15000.0,11377.85,2016-10-31T08:35:04,102.42,gap.com,US,US,09,01,online_retail,08/2026,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,3622.15,,,,False,,,False,False
740574175,740574175,15000.0,11275.43,2016-10-31T08:50:07,30.62,discount.com,US,US,02,01,online_retail,11/2021,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,3724.57,,,,False,,,False,False
740574175,740574175,15000.0,11244.81,2016-10-31T16:21:50,98.49,Popeyes #71381,US,US,09,01,fastfood,01/2025,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,3755.19,,,,True,,,False,False
740574175,740574175,15000.0,11146.32,2016-10-31T17:47:11,58.49,KFC #887740,US,US,05,01,fastfood,05/2022,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,3853.68,,,,True,,,False,False
740574175,740574175,15000.0,11087.83,2016-10-31T18:34:30,297.62,Hardee's #49071,CAN,CAN,02,08,fastfood,11/2027,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,3912.17,,,,True,,,False,False
740574175,740574175,15000.0,10790.21,2016-10-31T19:27:00,21.41,target.com,US,US,09,08,online_retail,06/2023,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,4209.79,,,,False,,,False,False
740574175,740574175,15000.0,10793.8,2016-11-01T02:35:06,89.18,walmart.com,US,US,09,01,online_retail,05/2031,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,4206.2,,,,False,,,False,False
740574175,740574175,15000.0,10704.62,2016-11-01T08:45:24,147.05,amazon.com,US,US,05,01,online_retail,11/2032,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,4295.38,,,,False,,,False,False
740574175,740574175,15000.0,10557.57,2016-11-02T01:44:41,200.8,Subway #93471,US,US,09,01,fastfood,12/2027,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,4442.43,,,,True,,,False,False
740574175,740574175,15000.0,10356.77,2016-11-02T14:13:26,145.58,walmart.com,US,US,09,01,online_retail,08/2032,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,4643.23,,,,False,,,False,False
740574175,740574175,15000.0,10211.19,2016-11-02T20:47:11,150.85,ebay.com,US,US,09,08,online_retail,05/2033,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,4788.81,,,,False,,,False,False
740574175,740574175,15000.0,10060.34,2016-11-02T22:35:15,21.12,Krispy Kreme #685312,US,US,09,01,fastfood,07/2020,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,4939.66,,,,True,,,False,False
740574175,740574175,15000.0,10039.22,2016-11-02T22:48:58,166.8,amazon.com,US,US,05,01,online_retail,01/2027,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,4960.78,,,,False,,,False,False
740574175,740574175,15000.0,9872.42,2016-11-02T23:17:31,71.85,Hardee's #102912,US,US,05,01,fastfood,07/2027,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,5127.58,,,,True,,,False,False
740574175,740574175,15000.0,9800.57,2016-11-02T23:46:20,190.35,Auntie Anne's #300381,US,US,09,01,fastfood,05/2024,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,5199.43,,,,True,,,False,False
740574175,740574175,15000.0,9610.22,2016-11-03T07:28:28,131.53,apple.com,US,US,02,01,online_retail,10/2032,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,5389.78,,,,False,,,False,False
740574175,740574175,15000.0,9478.69,2016-11-03T10:58:15,86.5,Auntie Anne's #341725,US,US,09,08,fastfood,03/2029,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,5521.31,,,,True,,,False,False
740574175,740574175,15000.0,9392.19,2016-11-03T12:48:54,287.28,ebay.com,US,US,09,01,online_retail,08/2027,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,5607.81,,,,False,,,False,False
740574175,740574175,15000.0,9104.91,2016-11-03T15:36:32,64.48,discount.com,US,US,05,01,online_retail,02/2032,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,5895.09,,,,False,,,False,False
740574175,740574175,15000.0,9040.43,2016-11-03T23:09:47,355.41,oldnavy.com,US,US,05,01,online_retail,02/2020,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,5959.57,,,,False,,,False,False
740574175,740574175,15000.0,8685.02,2016-11-04T01:13:59,232.02,Dunkin' Donuts #149540,US,US,05,01,fastfood,01/2026,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,6314.98,,,,True,,,False,False
740574175,740574175,15000.0,8453.0,2016-11-04T04:26:11,327.94,amazon.com,US,US,09,01,online_retail,10/2028,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,6547.0,,,,False,,,False,False
740574175,740574175,15000.0,8125.06,2016-11-04T09:30:15,26.69,apple.com,US,US,,08,online_retail,01/2023,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,6874.94,,,,False,,,False,False
740574175,740574175,15000.0,8098.37,2016-11-04T09:40:43,58.07,gap.com,,,02,08,online_retail,12/2023,2015-08-14,2016-10-25,531,531,6210,PURCHASE,,6901.63,,,,False,,,False,False
