accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
325587097,325587097,20000.0,15182.37,2016-12-09T13:50:02,74.81,KFC #621125,US,US,02,08,fastfood,True,06/2031,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,4817.63,,,,,,False,False
325587097,325587097,20000.0,15107.56,2016-12-09T20:45:59,46.73,Quizno's #499647,US,US,02,01,fastfood,True,11/2025,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,4892.44,,,,,,False,False
325587097,325587097,20000.0,15060.83,2016-12-10T09:28:06,82.98,Merchants Auto Services,US,US,05,01,auto,True,10/2025,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,4939.17,,,,,,False,False
325587097,325587097,20000.0,14977.85,2016-12-10T14:26:48,3.93,Convenient Tire,US,US,05,01,auto,True,02/2027,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,5022.15,,,,,,False,False
325587097,325587097,20000.0,14973.92,2016-12-10T18:27:53,11.93,Dunkin' Donuts #69549,US,US,05,01,fastfood,True,03/2032,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,5026.08,,,,,,False,False
325587097,325587097,20000.0,14961.99,2016-12-10T18:28:35,11.93,Dunkin' Donuts #69549,US,US,05,01,fastfood,True,03/2032,2013-10-08,2016-11-21,980,980,6709,REVERSAL,,5038.01,,,,,,False,False
325587097,325587097,20000.0,14973.92,2016-12-11T13:56:28,36.77,Popeyes #71381,US,US,05,01,fastfood,True,03/2021,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,5026.08,,,,,,False,False
325587097,325587097,20000.0,14937.15,2016-12-11T14:37:10,62.88,Popeyes #849712,US,US,05,01,fastfood,True,04/2021,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,5062.85,,,,,,False,False
325587097,325587097,20000.0,14874.27,2016-12-11T16:39:22,21.35,Eazy Repair,US,US,05,01,auto,True,01/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,5125.73,,,,,,False,False
325587097,325587097,20000.0,14852.92,2016-12-11T17:28:48,141.78,Merchants Tire,US,US,09,01,auto,True,11/2026,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,5147.08,,,,,,False,False
325587097,325587097,20000.0,14711.14,2016-12-11T17:29:07,141.78,Merchants Tire,US,US,09,01,auto,True,11/2026,2013-10-08,2016-11-21,980,980,6709,REVERSAL,,5288.86,,,,,,False,False
325587097,325587097,20000.0,14852.92,2016-12-11T20:07:43,43.22,Starbucks #243429,US,US,80,01,fastfood,True,12/2022,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,5147.08,,,,,,False,False
325587097,325587097,20000.0,14809.7,2016-12-11T20:22:09,140.95,Shake Shack #78881,US,US,09,08,fastfood,True,04/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,5190.3,,,,,,False,False
325587097,325587097,20000.0,14668.75,2016-12-11T23:23:19,57.18,Merchants Auto Services,US,US,05,01,auto,True,01/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,5331.25,,,,,,False,False
325587097,325587097,20000.0,14611.57,2016-12-12T01:50:00,164.35,Shake Shack #178952,US,US,02,01,fastfood,True,05/2031,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,5388.43,,,,,,False,False
325587097,325587097,20000.0,14447.22,2016-12-12T09:48:12,37.58,Eazy Tire,US,US,02,01,auto,True,01/2025,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,5552.78,,,,,,False,False
325587097,325587097,20000.0,14409.64,2016-12-12T15:37:48,131.82,Domino's Pizza #899555,US,US,05,01,fastfood,True,01/2026,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,5590.36,,,,,,False,False
325587097,325587097,20000.0,14277.82,2016-12-12T15:38:37,131.82,Domino's Pizza #899555,US,US,05,01,fastfood,True,01/2026,2013-10-08,2016-11-21,980,980,6709,REVERSAL,,5722.18,,,,,,False,False
325587097,325587097,20000.0,14409.64,2016-12-12T17:11:59,178.36,Washington Repair,US,US,05,01,auto,True,07/2027,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,5590.36,,,,,,False,False
325587097,325587097,20000.0,14231.28,2016-12-12T19:01:54,101.93,Taco Bell #470435,US,US,05,08,fastfood,True,12/2020,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,5768.72,,,,,,False,False
325587097,325587097,20000.0,14129.35,2016-12-12T19:05:35,26.81,Golds Gym #908489,US,US,02,01,gym,False,01/2021,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,5870.65,,,,,,False,False
325587097,325587097,20000.0,14102.54,2016-12-12T23:54:43,227.04,Auntie Anne's #09926,US,US,90,01,fastfood,True,03/2020,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,5897.46,,,,,,False,False
325587097,325587097,20000.0,13875.5,2016-12-13T00:19:21,64.85,Dunkin' Donuts #460198,US,US,05,01,fastfood,True,10/2029,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,6124.5,,,,,,False,False
325587097,325587097,20000.0,13810.65,2016-12-13T00:25:26,147.84,Arbys #557005,US,US,05,01,fastfood,True,10/2028,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,6189.35,,,,,,False,False
325587097,325587097,20000.0,13662.81,2016-12-13T03:12:53,109.25,Merchants Auto Body,US,US,09,01,auto,True,09/2026,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,6337.19,,,,,,False,False
325587097,325587097,20000.0,13553.56,2016-12-13T11:13:34,0.0,Quizno's #714690,US,US,05,01,fastfood,False,09/2023,2013-10-08,2016-11-21,980,980,6709,ADDRESS_VERIFICATION,,6446.44,,,,,,False,False
325587097,325587097,20000.0,13553.56,2016-12-13T22:26:53,99.61,Taco Bell #669390,US,US,05,01,fastfood,True,02/2027,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,6446.44,,,,,,False,False
325587097,325587097,20000.0,13453.95,2016-12-14T02:43:56,25.3,Wendys #503235,US,US,05,01,fastfood,True,04/2026,2013-10-08,2016-11-21,980,580,6709,PURCHASE,,6546.05,,,,,,False,False
325587097,325587097,20000.0,13428.65,2016-12-14T03:45:36,202.71,Merchants Tire,US,US,02,08,auto,True,07/2029,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,6571.35,,,,,,False,False
325587097,325587097,20000.0,13225.94,2016-12-14T13:57:38,51.26,Washington Tire,US,US,05,01,auto,True,12/2020,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,6774.06,,,,,,False,False
325587097,325587097,20000.0,13174.68,2016-12-14T14:03:15,341.19,Fast Tire,US,US,02,01,auto,True,05/2020,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,6825.32,,,,,,False,False
325587097,325587097,20000.0,12833.49,2016-12-14T17:15:33,251.13,Wendys #650426,US,US,05,01,fastfood,True,01/2032,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,7166.51,,,,,,False,False
325587097,325587097,20000.0,12582.36,2016-12-15T02:08:51,24.23,Ricks Auto Body,US,US,02,01,auto,True,12/2028,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,7417.64,,,,,,False,False
325587097,325587097,20000.0,12558.13,2016-12-15T03:18:29,168.44,In-N-Out #179442,US,US,05,01,fastfood,True,02/2020,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,7441.87,,,,,,False,False
325587097,325587097,20000.0,12389.69,2016-12-15T11:42:25,11.01,Auntie Anne's #188768,US,US,02,08,fastfood,True,09/2028,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,7610.31,,,,,,False,False
325587097,325587097,20000.0,12378.68,2016-12-15T12:00:51,192.21,Starbucks #596555,US,US,02,01,fastfood,True,03/2024,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,7621.32,,,,,,False,False
325587097,325587097,20000.0,12186.47,2016-12-15T13:17:10,267.3,Convenient Repair,US,US,05,01,auto,True,07/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,7813.53,,,,,,False,False
325587097,325587097,20000.0,11919.17,2016-12-16T03:12:49,179.79,Convenient Auto Services,US,US,05,01,auto,True,05/2023,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,8080.83,,,,,,False,False
325587097,325587097,20000.0,11739.38,2016-12-16T11:42:41,86.77,Quizno's #794934,US,US,05,01,fastfood,True,03/2033,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,8260.62,,,,,,False,False
325587097,325587097,20000.0,11652.61,2016-12-16T11:48:42,125.38,Convenient Auto Services,US,US,09,01,auto,True,07/2028,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,8347.39,,,,,,False,False
325587097,325587097,20000.0,11527.23,2016-12-17T01:25:38,0.0,Fast Repair,US,US,09,01,auto,False,11/2020,2013-10-08,2016-11-21,980,980,6709,ADDRESS_VERIFICATION,,8472.77,,,,,,False,False
325587097,325587097,20000.0,11527.23,2016-12-17T05:51:45,273.81,Convenient Repair,US,US,05,01,auto,True,04/2020,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,8472.77,,,,,,False,False
325587097,325587097,20000.0,11253.42,2016-12-17T13:32:41,669.62,Ricks Auto Body,US,US,05,01,auto,True,02/2020,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,8746.58,,,,,,False,False
325587097,325587097,20000.0,10583.8,2016-12-17T14:23:57,305.31,Shell Repair,US,US,09,01,auto,True,11/2028,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,9416.2,,,,,,False,False
325587097,325587097,20000.0,10278.49,2016-12-17T21:37:07,322.25,Convenient Repair,US,US,02,01,auto,True,05/2020,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,9721.51,,,,,,False,False
325587097,325587097,20000.0,9956.24,2016-12-17T22:25:20,256.16,Domino's Pizza #287104,US,US,09,01,fastfood,True,06/2029,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,10043.76,,,,,,False,False
325587097,325587097,20000.0,9700.08,2016-12-18T01:01:56,88.56,Domino's Pizza #490231,US,US,02,01,fastfood,True,11/2028,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,10299.92,,,,,,False,False
325587097,325587097,20000.0,9611.52,2016-12-18T01:07:03,3.37,Shell Tire,US,US,02,01,auto,True,01/2028,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,10388.48,,,,,,False,False
325587097,325587097,20000.0,9608.15,2016-12-18T06:33:21,31.25,Eazy Repair,US,US,09,01,auto,True,04/2022,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,10391.85,,,,,,False,False
325587097,325587097,20000.0,9576.9,2016-12-18T12:19:40,104.32,Fast Repair,US,US,05,08,auto,True,05/2027,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,10423.1,,,,,,False,True
325587097,325587097,20000.0,9472.58,2016-12-18T13:01:41,0.81,In-N-Out #612798,US,US,05,01,fastfood,True,08/2033,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,10527.42,,,,,,False,False
325587097,325587097,20000.0,9471.77,2016-12-19T07:40:11,86.18,Washington Auto Body,US,US,05,01,auto,True,08/2020,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,10528.23,,,,,,False,False
325587097,325587097,20000.0,9385.59,2016-12-19T07:48:15,50.98,Shake Shack #822962,US,US,05,01,fastfood,True,10/2022,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,10614.41,,,,,,False,False
325587097,325587097,20000.0,9334.61,2016-12-19T08:20:36,21.09,Convenient Repair,US,US,09,01,auto,True,03/2032,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,10665.39,,,,,,False,False
325587097,325587097,20000.0,9313.52,2016-12-19T09:35:40,15.61,Convenient Auto Services,US,US,02,01,auto,True,04/2027,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,10686.48,,,,,,False,False
325587097,325587097,20000.0,9297.91,2016-12-19T10:07:00,34.99,Shell Repair,US,US,09,01,auto,True,03/2026,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,10702.09,,,,,,False,False
325587097,325587097,20000.0,9262.92,2016-12-19T10:58:54,7.08,Fast Repair,US,US,05,08,auto,True,06/2030,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,10737.08,,,,,,False,False
325587097,325587097,20000.0,9255.84,2016-12-19T15:36:45,8.98,Merchants Tire,US,US,09,01,auto,False,01/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,10744.16,,,,,,False,False
325587097,325587097,20000.0,9246.86,2016-12-19T16:26:52,11.91,Starbucks #516830,US,US,09,01,fastfood,True,07/2022,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,10753.14,,,,,,False,False
325587097,325587097,20000.0,9234.95,2016-12-19T22:39:58,230.42,Ricks Repair,US,US,05,01,auto,True,08/2027,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,10765.05,,,,,,False,False
325587097,325587097,20000.0,9004.53,2016-12-19T22:41:54,230.42,Ricks Repair,US,US,05,01,auto,True,08/2027,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,10995.47,,,,,,False,False
325587097,325587097,20000.0,8774.11,2016-12-20T07:01:06,8.67,Fast Tire,US,US,02,01,auto,True,12/2021,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,11225.89,,,,,,False,False
325587097,325587097,20000.0,8765.44,2016-12-20T07:22:18,9.71,Shell Auto Body,US,US,05,01,auto,True,05/2032,2013-10-08,2016-11-21,615,615,8749,REVERSAL,,11234.56,,,,,,False,False
325587097,325587097,20000.0,8775.15,2016-12-20T10:18:32,81.7,KFC #246109,US,US,05,01,fastfood,True,07/2024,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,11224.85,,,,,,False,False
325587097,325587097,20000.0,8693.45,2016-12-20T15:45:57,404.23,Merchants Auto Body,US,US,09,08,auto,True,10/2023,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,11306.55,,,,,,False,False
325587097,325587097,20000.0,8289.22,2016-12-20T16:26:58,62.27,Shell Repair,US,US,05,01,auto,True,10/2030,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,11710.78,,,,,,False,False
325587097,325587097,20000.0,8226.95,2016-12-20T19:59:31,186.77,Dunkin' Donuts #300882,US,US,02,01,fastfood,True,12/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,11773.05,,,,,,False,False
325587097,325587097,20000.0,8040.18,2016-12-21T00:35:50,449.32,Fast Tire,US,US,09,01,auto,True,07/2025,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,11959.82,,,,,,False,False
325587097,325587097,20000.0,7590.86,2016-12-21T08:39:23,71.98,Shake Shack #538896,US,US,09,01,fastfood,True,12/2031,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,12409.14,,,,,,False,False
325587097,325587097,20000.0,7518.88,2016-12-21T08:51:49,59.21,Arbys #183525,US,US,02,01,fastfood,True,11/2020,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,12481.12,,,,,,False,False
325587097,325587097,20000.0,7459.67,2016-12-21T17:29:09,22.63,Merchants Tire,US,US,05,01,auto,True,08/2025,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,12540.33,,,,,,False,False
325587097,325587097,20000.0,7437.04,2016-12-21T17:31:08,22.63,Merchants Tire,US,US,05,01,auto,True,08/2025,2013-10-08,2016-11-21,615,615,8749,REVERSAL,,12562.96,,,,,,False,False
325587097,325587097,20000.0,7459.67,2016-12-21T17:37:15,64.29,In-N-Out #17755,US,US,02,01,fastfood,False,10/2021,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,12540.33,,,,,,False,False
325587097,325587097,20000.0,7395.38,2016-12-21T23:29:38,137.78,Subway #408774,US,US,05,01,fastfood,True,02/2032,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,12604.62,,,,,,False,False
325587097,325587097,20000.0,7257.6,2016-12-22T01:25:04,68.91,McDonalds #814025,US,US,09,01,fastfood,True,05/2029,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,12742.4,,,,,,False,False
325587097,325587097,20000.0,7188.69,2016-12-22T01:45:02,184.56,Cinnabon #598579,US,US,05,01,fastfood,True,04/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,12811.31,,,,,,False,False
325587097,325587097,20000.0,7004.13,2016-12-22T03:27:55,4.95,Ricks Auto Body,US,US,09,01,auto,True,09/2022,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,12995.87,,,,,,False,False
325587097,325587097,20000.0,6999.18,2016-12-22T05:20:31,87.59,Dunkin' Donuts #972036,US,US,05,01,fastfood,True,05/2023,2013-10-08,2016-11-21,615,675,8749,PURCHASE,,13000.82,,,,,,False,False
325587097,325587097,20000.0,6911.59,2016-12-22T05:22:21,87.59,Dunkin' Donuts #972036,US,US,05,01,fastfood,True,05/2023,2013-10-08,2016-11-21,615,675,8749,PURCHASE,,13088.41,,,,,,False,False
325587097,325587097,20000.0,6824.0,2016-12-22T06:37:25,401.93,Washington Repair,US,US,05,01,auto,True,08/2028,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,13176.0,,,,,,False,False
325587097,325587097,20000.0,6422.07,2016-12-22T07:29:03,79.05,Merchants Tire,US,US,02,01,auto,True,06/2025,2013-10-08,2016-11-21,615,616,8749,PURCHASE,,13577.93,,,,,,False,False
325587097,325587097,20000.0,6343.02,2016-12-22T10:33:25,101.87,Dunkin' Donuts #185205,US,US,05,01,fastfood,True,03/2023,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,13656.98,,,,,,False,False
325587097,325587097,20000.0,6241.15,2016-12-22T14:55:47,99.25,Domino's Pizza #774322,US,US,02,01,fastfood,True,06/2031,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,13758.85,,,,,,False,False
325587097,325587097,20000.0,6141.9,2016-12-22T18:17:38,4.33,Convenient Repair,US,US,05,08,auto,True,04/2025,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,13858.1,,,,,,False,False
325587097,325587097,20000.0,6137.57,2016-12-22T19:20:04,77.29,Merchants Auto Services,US,US,02,01,auto,True,04/2029,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,13862.43,,,,,,False,False
325587097,325587097,20000.0,6060.28,2016-12-22T20:02:23,198.58,Convenient Repair,US,US,02,08,auto,True,07/2030,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,13939.72,,,,,,False,True
325587097,325587097,20000.0,5861.7,2016-12-23T01:21:33,332.45,Starbucks #643483,US,US,05,01,fastfood,True,01/2033,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,14138.3,,,,,,False,False
325587097,325587097,20000.0,5529.25,2016-12-23T04:59:15,245.57,Eazy Tire,US,US,05,08,auto,True,12/2030,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,14470.75,,,,,,False,False
325587097,325587097,20000.0,5283.68,2016-12-23T20:11:44,5.09,In-N-Out #219480,US,US,02,01,fastfood,True,09/2029,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,14716.32,,,,,,False,False
325587097,325587097,20000.0,5278.59,2016-12-23T20:12:10,5.09,In-N-Out #219480,US,US,02,01,fastfood,True,09/2029,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,14721.41,,,,,,False,False
325587097,325587097,20000.0,5273.5,2016-12-24T02:40:22,181.98,Domino's Pizza #153908,US,US,09,01,fastfood,True,03/2029,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,14726.5,,,,,,False,False
325587097,325587097,20000.0,5091.52,2016-12-24T04:19:49,11.2,Fast Tire,US,US,90,01,auto,True,07/2033,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,14908.48,,,,,,False,False
325587097,325587097,20000.0,5080.32,2016-12-24T12:48:25,200.26,Ricks Repair,US,US,09,01,auto,True,05/2023,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,14919.68,,,,,,False,False
325587097,325587097,20000.0,4880.06,2016-12-24T14:34:30,42.81,Eazy Repair,US,US,05,99,auto,True,01/2025,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,15119.94,,,,,,False,False
325587097,325587097,20000.0,4837.25,2016-12-24T17:26:59,174.98,Convenient Repair,US,US,90,01,auto,True,05/2031,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,15162.75,,,,,,False,False
325587097,325587097,20000.0,4662.27,2016-12-24T18:45:36,102.8,Washington Auto Body,US,US,05,01,auto,True,09/2029,2013-10-08,2016-11-21,615,685,8749,PURCHASE,,15337.73,,,,,,False,False
325587097,325587097,20000.0,4559.47,2016-12-25T02:38:35,0.0,Wendys #196000,US,US,05,08,fastfood,False,12/2028,2013-10-08,2016-11-21,980,980,6709,ADDRESS_VERIFICATION,,15440.53,,,,,,False,False
325587097,325587097,20000.0,4559.47,2016-12-25T03:04:45,221.08,Burger King #15452,US,US,05,01,fastfood,True,11/2030,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,15440.53,,,,,,False,False
325587097,325587097,20000.0,4338.39,2016-12-25T03:43:39,60.71,KFC #367965,US,US,80,01,fastfood,True,04/2026,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,15661.61,,,,,,False,False
325587097,325587097,20000.0,4277.68,2016-12-25T03:43:41,60.71,KFC #367965,US,US,80,01,fastfood,True,04/2026,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,15722.32,,,,,,False,False
325587097,325587097,20000.0,4216.97,2016-12-25T09:49:03,133.95,Fast Tire,US,US,09,01,auto,True,02/2021,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,15783.03,,,,,,False,False
325587097,325587097,20000.0,4083.02,2016-12-25T09:49:24,133.95,Fast Tire,US,US,09,01,auto,True,02/2021,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,15916.98,,,,,,False,False
325587097,325587097,20000.0,3949.07,2016-12-25T12:04:25,160.0,Shell Auto Body,US,US,80,01,auto,True,07/2021,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,16050.93,,,,,,False,False
325587097,325587097,20000.0,3789.07,2016-12-25T12:56:19,84.2,Subway #360346,US,US,09,01,fastfood,True,06/2032,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,16210.93,,,,,,False,False
325587097,325587097,20000.0,3704.87,2016-12-25T15:25:46,595.88,Burger King #288817,US,US,05,01,fastfood,True,03/2031,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,16295.13,,,,,,False,False
325587097,325587097,20000.0,3108.99,2016-12-25T19:01:46,74.24,Washington Auto Body,US,US,05,01,auto,True,02/2033,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,16891.01,,,,,,False,False
325587097,325587097,20000.0,3034.75,2016-12-25T20:52:39,67.83,Dunkin' Donuts #386095,US,US,02,08,fastfood,True,12/2027,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,16965.25,,,,,,False,False
325587097,325587097,20000.0,2966.92,2016-12-25T23:20:39,257.51,Merchants Tire,US,US,05,01,auto,True,05/2033,2013-10-08,2016-11-21,615,611,8749,PURCHASE,,17033.08,,,,,,False,False
325587097,325587097,20000.0,2709.41,2016-12-26T00:19:41,125.94,KFC #806459,US,US,02,01,fastfood,True,02/2026,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,17290.59,,,,,,False,False
325587097,325587097,20000.0,2583.47,2016-12-26T00:20:31,26.81,Golds Gym #908489,US,US,02,01,gym,False,01/2021,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,17416.53,,,,,,False,False
325587097,325587097,20000.0,2556.66,2016-12-26T10:58:47,82.57,Washington Repair,US,US,09,08,auto,True,03/2026,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,17443.34,,,,,,False,False
325587097,325587097,20000.0,2474.09,2016-12-26T17:12:38,567.85,Dunkin' Donuts #610934,US,US,05,01,fastfood,True,06/2021,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,17525.91,,,,,,False,False
325587097,325587097,20000.0,1906.24,2016-12-26T20:25:40,120.05,In-N-Out #422833,US,US,05,01,fastfood,True,09/2025,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18093.76,,,,,,False,False
325587097,325587097,20000.0,1786.19,2016-12-27T08:04:21,121.29,Convenient Tire,US,US,05,01,auto,True,11/2025,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18213.81,,,,,,False,False
325587097,325587097,20000.0,1664.9,2016-12-27T09:15:53,322.9,Shell Tire,US,US,02,01,auto,False,08/2025,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18335.1,,,,,,False,False
325587097,325587097,20000.0,1342.0,2016-12-27T13:27:31,73.44,Burger King #655453,US,US,09,01,fastfood,True,10/2025,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18658.0,,,,,,False,False
325587097,325587097,20000.0,1268.56,2016-12-27T20:21:45,4.39,Play Store,US,US,05,01,mobileapps,False,11/2020,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18731.44,,,,,,False,False
325587097,325587097,20000.0,1264.17,2016-12-27T23:14:06,17.22,Auntie Anne's #842100,US,US,02,01,fastfood,True,03/2021,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18735.83,,,,,,False,False
