accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
445843699,445843699,5000.0,433.81,2016-11-24T08:50:42,408.41,KFC #183256,US,US,05,01,fastfood,True,05/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4566.19,,,,,,False,False
445843699,445843699,5000.0,240.11,2016-11-24T09:38:47,25.06,AMC #128743,US,US,02,01,entertainment,True,12/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4759.89,,,,,,False,False
445843699,445843699,5000.0,1675.38,2016-11-24T12:16:09,395.19,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3324.62,,,,,,False,False
445843699,445843699,5000.0,1280.19,2016-11-24T23:58:43,0.11,Icelandic Airlines,US,US,05,01,airline,True,01/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3719.81,,,,,,False,False
445843699,445843699,5000.0,1280.08,2016-11-25T16:56:14,73.78,Subway #817052,US,US,05,08,fastfood,True,02/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3719.92,,,,,,False,False
445843699,445843699,5000.0,1206.3,2016-11-25T20:19:15,8.66,KFC #31891,US,US,09,01,fastfood,True,12/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3793.7,,,,,,False,False
445843699,445843699,5000.0,1197.64,2016-11-26T03:14:57,193.56,AMC #552863,US,US,02,01,entertainment,True,09/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3802.36,,,,,,False,False
445843699,445843699,5000.0,1004.08,2016-11-26T14:00:21,255.68,AMC #74121,US,US,02,08,entertainment,True,10/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3995.92,,,,,,False,False
445843699,445843699,5000.0,748.4,2016-11-27T00:42:28,109.23,EZ Putt Putt #982199,US,US,02,08,entertainment,True,05/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4251.6,,,,,,False,False
445843699,445843699,5000.0,639.17,2016-11-27T06:14:23,214.22,Popeyes #93233,US,US,02,01,fastfood,True,04/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4360.83,,,,,,False,False
445843699,445843699,5000.0,424.95,2016-11-28T08:09:38,84.57,Regal Cinemas #729464,US,US,09,08,entertainment,True,10/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4575.05,,,,,,False,False
445843699,445843699,5000.0,340.38,2016-11-28T09:25:56,52.24,EZ Putt Putt #982199,US,US,09,08,entertainment,False,05/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4659.62,,,,,,False,False
445843699,445843699,5000.0,288.14,2016-11-28T09:50:12,152.97,Subway #410395,US,US,05,01,fastfood,False,05/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4711.86,,,,,,False,False
445843699,445843699,5000.0,4715.98,2016-11-28T11:09:46,337.09,Wendys #08624,US,US,05,01,fastfood,False,03/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,284.02,,,,,,False,False
445843699,445843699,5000.0,4378.89,2016-11-28T12:55:24,48.71,AMC #706324,US,US,05,01,entertainment,False,04/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,621.11,,,,,,False,False
445843699,445843699,5000.0,4330.18,2016-11-28T17:49:53,33.3,EZ Putt Putt #551896,US,US,09,08,entertainment,True,02/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,669.82,,,,,,False,False
445843699,445843699,5000.0,4296.88,2016-11-29T03:09:51,253.83,Regal Cinemas #276341,US,MEX,05,01,entertainment,False,06/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,703.12,,,,,,False,False
445843699,445843699,5000.0,4043.05,2016-11-29T19:16:29,213.81,Dunkin' Donuts #760100,US,US,05,08,fastfood,True,04/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,956.95,,,,,,False,False
445843699,445843699,5000.0,3829.24,2016-11-29T19:54:46,477.23,Hardee's #941387,US,US,02,08,fastfood,True,03/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1170.76,,,,,,False,False
445843699,445843699,5000.0,3352.01,2016-11-29T22:25:33,331.26,AMC #692956,US,US,09,01,entertainment,True,12/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1647.99,,,,,,False,False
445843699,445843699,5000.0,3020.75,2016-11-30T07:07:11,98.9,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1979.25,,,,,,False,False
445843699,445843699,5000.0,2921.85,2016-11-30T15:13:38,20.58,staples.com,US,US,05,08,online_retail,False,10/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2078.15,,,,,,False,False
445843699,445843699,5000.0,5000.0,2016-12-01T23:32:53,266.65,AMC #724446,US,US,09,08,entertainment,True,09/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,0.0,,,,,,False,False
445843699,445843699,5000.0,4733.35,2016-12-02T04:07:20,133.58,EZ Putt Putt #69446,US,US,05,08,entertainment,False,11/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,266.65,,,,,,False,False
445843699,445843699,5000.0,4599.77,2016-12-02T05:00:01,91.35,AMC #79863,US,US,09,01,entertainment,True,07/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,400.23,,,,,,False,False
445843699,445843699,5000.0,4508.42,2016-12-02T06:13:03,202.38,AMC #79863,US,US,05,01,entertainment,True,12/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,491.58,,,,,,False,False
445843699,445843699,5000.0,4306.04,2016-12-02T17:23:04,369.8,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,693.96,,,,,,False,False
445843699,445843699,5000.0,3936.24,2016-12-03T07:33:06,160.24,In-N-Out #27394,US,US,02,01,fastfood,True,03/2033,2015-06-30,2016-07-07,841,851,5882,PURCHASE,,1063.76,,,,,,False,False
445843699,445843699,5000.0,3776.0,2016-12-03T22:32:51,200.04,Wendys #245319,US,US,05,01,fastfood,False,12/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1224.0,,,,,,False,False
445843699,445843699,5000.0,3575.96,2016-12-04T02:03:03,318.95,AMC #706324,US,US,09,01,entertainment,False,06/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1424.04,,,,,,False,False
445843699,445843699,5000.0,3257.01,2016-12-04T06:42:04,55.39,Hardee's #267491,US,US,05,01,fastfood,True,01/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1742.99,,,,,,False,False
445843699,445843699,5000.0,3201.62,2016-12-05T00:40:15,5.54,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1798.38,,,,,,False,False
445843699,445843699,5000.0,3196.08,2016-12-05T02:03:50,345.91,AMC #79863,US,US,05,01,entertainment,False,03/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1803.92,,,,,,False,False
445843699,445843699,5000.0,2850.17,2016-12-05T08:40:32,140.89,Subway #969202,US,US,02,08,fastfood,True,05/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2149.83,,,,,,False,False
445843699,445843699,5000.0,2709.28,2016-12-05T15:52:06,81.3,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2290.72,,,,,,False,False
445843699,445843699,5000.0,2627.98,2016-12-05T19:52:38,521.68,AMC #606218,US,US,09,01,entertainment,True,01/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2372.02,,,,,,False,False
445843699,445843699,5000.0,2106.3,2016-12-05T20:23:59,123.61,AMC #191138,US,US,05,01,entertainment,True,07/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2893.7,,,,,,False,False
445843699,445843699,5000.0,1982.69,2016-12-06T02:19:55,194.39,alibaba.com,US,US,05,01,online_retail,False,08/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3017.31,,,,,,False,False
445843699,445843699,5000.0,1788.3,2016-12-06T03:03:48,31.78,AMC #724446,US,US,02,01,entertainment,True,10/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3211.7,,,,,,False,False
445843699,445843699,5000.0,1756.52,2016-12-06T03:25:47,579.38,AMC #128743,US,US,05,08,entertainment,True,01/2028,2015-06-30,2016-07-07,841,841,5882,REVERSAL,,3243.48,,,,,,False,False
445843699,445843699,5000.0,2335.9,2016-12-06T10:05:38,0.06,AMC #79863,US,US,02,01,entertainment,True,04/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2664.1,,,,,,False,False
445843699,445843699,5000.0,2335.84,2016-12-06T15:50:19,97.3,Wendys #394631,US,US,05,08,fastfood,True,05/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2664.16,,,,,,False,False
445843699,445843699,5000.0,2238.54,2016-12-06T18:11:50,405.4,amazon.com,US,US,09,01,online_retail,False,08/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2761.46,,,,,,False,False
445843699,445843699,5000.0,1833.14,2016-12-06T18:33:29,248.19,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3166.86,,,,,,False,False
445843699,445843699,5000.0,1584.95,2016-12-06T22:59:30,18.7,AMC #145832,US,US,09,01,entertainment,True,07/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3415.05,,,,,,False,False
445843699,445843699,5000.0,1566.25,2016-12-07T23:01:01,167.05,AMC #724446,US,US,05,01,entertainment,True,12/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3433.75,,,,,,False,False
445843699,445843699,5000.0,1399.2,2016-12-07T23:02:56,167.05,AMC #724446,US,US,05,01,entertainment,True,12/2020,2015-06-30,2016-07-07,841,841,5882,REVERSAL,,3600.8,,,,,,False,False
445843699,445843699,5000.0,1566.25,2016-12-08T11:07:52,21.61,alibaba.com,US,US,09,01,online_retail,False,08/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3433.75,,,,,,False,True
445843699,445843699,5000.0,1544.64,2016-12-09T02:25:42,131.36,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3455.36,,,,,,False,False
445843699,445843699,5000.0,1413.28,2016-12-09T14:49:54,23.52,EZ Putt Putt #982199,US,US,02,01,entertainment,False,10/2020,2015-06-30,2016-07-07,841,843,5882,PURCHASE,,3586.72,,,,,,False,False
445843699,445843699,5000.0,1389.76,2016-12-09T18:31:08,223.61,EZ Putt Putt #804489,US,US,09,08,entertainment,True,01/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3610.24,,,,,,False,False
445843699,445843699,5000.0,1166.15,2016-12-09T19:58:40,22.85,AMC #74121,US,US,05,01,entertainment,True,03/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3833.85,,,,,,False,False
445843699,445843699,5000.0,1143.3,2016-12-09T20:37:25,157.18,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3856.7,,,,,,False,False
445843699,445843699,5000.0,986.12,2016-12-09T21:08:12,77.53,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4013.88,,,,,,False,False
445843699,445843699,5000.0,908.59,2016-12-09T21:49:07,159.52,AMC #145832,US,US,09,08,entertainment,True,12/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4091.41,,,,,,False,False
445843699,445843699,5000.0,749.07,2016-12-10T06:26:08,0.0,AMC #692956,US,US,05,01,entertainment,False,01/2026,2015-06-30,2016-07-07,841,841,5882,ADDRESS_VERIFICATION,,4250.93,,,,,,False,False
445843699,445843699,5000.0,749.07,2016-12-10T06:42:40,18.41,AMC #128743,US,US,02,01,entertainment,True,05/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4250.93,,,,,,False,False
445843699,445843699,5000.0,730.66,2016-12-10T08:24:08,75.39,AMC #724446,US,US,90,08,entertainment,True,01/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4269.34,,,,,,False,False
445843699,445843699,5000.0,655.27,2016-12-10T15:05:49,17.97,EZ Putt Putt #982199,US,US,05,08,entertainment,True,11/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4344.73,,,,,,False,False
445843699,445843699,5000.0,637.3,2016-12-10T18:44:42,3.19,AMC #74121,US,US,05,01,entertainment,True,08/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4362.7,,,,,,False,False
445843699,445843699,5000.0,634.11,2016-12-10T22:28:22,280.82,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4365.89,,,,,,False,False
445843699,445843699,5000.0,353.29,2016-12-11T11:11:14,250.86,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4646.71,,,,,,False,False
445843699,445843699,5000.0,3472.38,2016-12-11T21:09:39,28.32,Domino's Pizza #458365,US,US,05,01,fastfood,True,01/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1527.62,,,,,,False,False
445843699,445843699,5000.0,3444.06,2016-12-12T05:16:52,125.73,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1555.94,,,,,,False,False
445843699,445843699,5000.0,3318.33,2016-12-12T06:36:54,41.47,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1681.67,,,,,,False,False
445843699,445843699,5000.0,3276.86,2016-12-12T09:28:03,27.33,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1723.14,,,,,,False,False
445843699,445843699,5000.0,3249.53,2016-12-12T16:06:55,114.08,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1750.47,,,,,,False,False
445843699,445843699,5000.0,3135.45,2016-12-12T17:43:23,193.35,AMC #128743,US,US,05,08,entertainment,True,06/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1864.55,,,,,,False,False
445843699,445843699,5000.0,2942.1,2016-12-12T20:37:33,6.32,Apple iTunes,US,US,09,01,mobileapps,False,10/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2057.9,,,,,,False,False
445843699,445843699,5000.0,2935.78,2016-12-13T23:22:11,425.18,Quizno's #784044,US,US,09,01,fastfood,True,05/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2064.22,,,,,,False,False
445843699,445843699,5000.0,2510.6,2016-12-14T05:17:20,142.17,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2489.4,,,,,,False,False
445843699,445843699,5000.0,2368.43,2016-12-14T09:09:55,197.37,alibaba.com,US,US,02,01,online_retail,False,10/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2631.57,,,,,,False,False
445843699,445843699,5000.0,2171.06,2016-12-14T11:34:29,283.34,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2828.94,,,,,,False,False
445843699,445843699,5000.0,1887.72,2016-12-14T20:52:23,97.26,AMC #606218,US,US,05,01,entertainment,True,06/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3112.28,,,,,,False,False
445843699,445843699,5000.0,1790.46,2016-12-15T05:30:27,164.83,AMC #79863,US,US,05,08,entertainment,True,06/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3209.54,,,,,,False,False
445843699,445843699,5000.0,1625.63,2016-12-15T06:59:45,0.0,Subway #666430,US,US,05,01,fastfood,False,03/2022,2015-06-30,2016-07-07,841,841,5882,ADDRESS_VERIFICATION,,3374.37,,,,,,False,False
445843699,445843699,5000.0,1625.63,2016-12-15T22:36:36,216.8,apple.com,US,US,09,01,online_retail,False,11/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3374.37,,,,,,False,False
445843699,445843699,5000.0,1408.83,2016-12-16T07:45:15,601.11,Dunkin' Donuts #62930,US,US,05,01,fastfood,False,01/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3591.17,,,,,,False,False
445843699,445843699,5000.0,807.72,2016-12-16T15:08:12,4.27,AMC #128743,US,US,09,08,entertainment,True,04/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4192.28,,,,,,False,False
445843699,445843699,5000.0,803.45,2016-12-16T16:45:49,253.17,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4196.55,,,,,,False,False
445843699,445843699,5000.0,550.28,2016-12-17T03:19:45,34.43,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4449.72,,,,,,False,False
445843699,445843699,5000.0,515.85,2016-12-17T11:36:14,142.48,AMC #692956,US,US,90,01,entertainment,True,05/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4484.15,,,,,,False,False
445843699,445843699,5000.0,373.37,2016-12-17T23:19:41,24.81,In-N-Out #863086,US,US,02,01,fastfood,True,04/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4626.63,,,,,,False,False
445843699,445843699,5000.0,348.56,2016-12-18T07:01:15,102.48,AMC #692956,,US,02,01,entertainment,True,07/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4651.44,,,,,,False,False
445843699,445843699,5000.0,1529.74,2016-12-18T15:07:44,86.15,Taco Bell #113312,US,US,05,01,fastfood,True,05/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3470.26,,,,,,False,False
445843699,445843699,5000.0,1443.59,2016-12-18T18:43:54,89.92,AMC #706324,US,US,02,01,entertainment,True,10/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3556.41,,,,,,False,False
445843699,445843699,5000.0,1353.67,2016-12-18T21:24:08,360.38,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3646.33,,,,,,False,False
445843699,445843699,5000.0,993.29,2016-12-18T22:49:35,93.28,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4006.71,,,,,,False,False
445843699,445843699,5000.0,900.01,2016-12-19T00:27:44,75.93,AMC #552863,US,US,05,01,entertainment,True,04/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4099.99,,,,,,False,False
445843699,445843699,5000.0,824.08,2016-12-19T03:00:18,245.06,Quizno's #26888,PR,PR,02,01,fastfood,True,08/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4175.92,,,,,,False,False
445843699,445843699,5000.0,579.02,2016-12-19T15:49:53,170.4,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4420.98,,,,,,False,False
445843699,445843699,5000.0,408.62,2016-12-20T00:16:08,0.34,AMC #191138,US,US,80,01,entertainment,True,11/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4591.38,,,,,,False,False
445843699,445843699,5000.0,408.28,2016-12-20T23:47:32,13.99,Taco Bell #669390,US,US,05,08,fastfood,True,03/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4591.72,,,,,,False,False
445843699,445843699,5000.0,394.29,2016-12-21T22:27:07,529.01,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4605.71,,,,,,False,False
445843699,445843699,5000.0,3390.12,2016-12-22T05:43:45,66.89,AMC #724446,US,US,09,01,entertainment,True,03/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1609.88,,,,,,False,False
445843699,445843699,5000.0,3323.23,2016-12-22T08:29:37,66.99,AMC #74121,US,US,05,01,entertainment,True,01/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1676.77,,,,,,False,False
445843699,445843699,5000.0,3256.24,2016-12-22T10:37:45,22.0,Popeyes #477125,US,US,09,01,fastfood,True,06/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1743.76,,,,,,False,False
445843699,445843699,5000.0,3234.24,2016-12-22T22:38:48,95.06,Cinnabon #995626,US,US,02,01,fastfood,True,09/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1765.76,,,,,,False,False
445843699,445843699,5000.0,3139.18,2016-12-23T06:18:44,484.85,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1860.82,,,,,,False,False
445843699,445843699,5000.0,2654.33,2016-12-23T06:42:03,146.14,AMC #191138,US,US,05,01,entertainment,False,02/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2345.67,,,,,,False,False
445843699,445843699,5000.0,2508.19,2016-12-23T06:43:20,146.14,AMC #191138,US,US,05,01,entertainment,False,02/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2491.81,,,,,,False,False
445843699,445843699,5000.0,2362.05,2016-12-23T14:04:05,256.25,In-N-Out #390420,US,US,05,08,fastfood,True,05/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2637.95,,,,,,False,False
445843699,445843699,5000.0,2105.8,2016-12-23T14:29:04,186.97,AMC #692956,US,US,90,01,entertainment,False,03/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2894.2,,,,,,False,False
445843699,445843699,5000.0,1918.83,2016-12-24T05:29:21,234.0,KFC #905103,US,US,09,08,fastfood,True,02/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3081.17,,,,,,False,False
445843699,445843699,5000.0,1684.83,2016-12-24T06:03:10,140.05,AMC #74121,US,US,09,01,entertainment,True,08/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3315.17,,,,,,False,False
445843699,445843699,5000.0,1544.78,2016-12-24T16:02:50,194.15,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3455.22,,,,,,False,False
445843699,445843699,5000.0,1350.63,2016-12-24T18:20:15,80.86,Shake Shack #552064,US,US,80,01,fastfood,False,04/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3649.37,,,,,,False,False
445843699,445843699,5000.0,1269.77,2016-12-24T20:44:44,492.56,EZ Putt Putt #804489,US,US,09,08,entertainment,True,01/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3730.23,,,,,,False,False
445843699,445843699,5000.0,777.21,2016-12-24T21:51:09,211.93,oldnavy.com,US,US,09,99,online_retail,False,08/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4222.79,,,,,,False,False
445843699,445843699,5000.0,565.28,2016-12-25T01:04:02,17.14,EZ Putt Putt #69446,US,US,05,08,entertainment,True,01/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4434.72,,,,,,False,False
445843699,445843699,5000.0,548.14,2016-12-25T06:54:50,0.0,AMC #191138,US,US,05,01,entertainment,False,03/2020,2015-06-30,2016-07-07,841,841,5882,ADDRESS_VERIFICATION,,4451.86,,,,,,False,False
445843699,445843699,5000.0,548.14,2016-12-25T10:43:16,168.39,AMC #79863,US,US,05,08,entertainment,True,08/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4451.86,,,,,,False,False
445843699,445843699,5000.0,379.75,2016-12-25T11:38:50,184.38,staples.com,US,US,09,01,online_retail,False,09/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4620.25,,,,,,False,False
445843699,445843699,5000.0,1764.57,2016-12-26T03:12:09,341.74,AMC #128743,US,US,05,08,entertainment,True,09/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3235.43,,,,,,False,False
445843699,445843699,5000.0,1422.83,2016-12-26T05:41:56,65.82,AMC #128743,US,US,02,01,entertainment,True,09/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3577.17,,,,,,False,False
